x,y,z,timestamp,label
0.484344482421875,-0.85516357421875,-0.05647277832031251,1456389520875.378,Drive
0.5506744384765626,-0.8120422363281249,0.01031494140625,1456389520978.183,Drive
0.5211639404296875,-0.7857818603515625,0.0819244384765625,1456389521080.633,Drive
0.51800537109375,-0.797760009765625,0.12007141113281254,1456389521183.174,Drive
0.5383453369140625,-0.8739776611328125,0.0034790039062499996,1456389521286.524,Drive
0.28334045410156244,-0.93048095703125,-0.015502929687499998,1456389521389.257,Drive
0.24737548828125003,-0.9427947998046876,0.0082244873046875,1456389521491.846,Drive
0.1888427734375,-1.0556335449218746,-0.030731201171875003,1456389521592.994,Drive
0.2902679443359375,-1.0359802246093752,0.06137084960937499,1456389521694.281,Drive
0.582977294921875,-0.7667236328125,-0.1642913818359375,1456389521797.185,Drive
0.5050659179687501,-0.821380615234375,0.0230560302734375,1456389521900.162,Drive
0.49688720703125,-0.86212158203125,0.0416259765625,1456389522001.725,Drive
0.49395751953125,-0.8273315429687501,0.0688018798828125,1456389522102.558,Drive
0.545013427734375,-0.859100341796875,0.071044921875,1456389522205.391,Drive
0.50750732421875,-0.8566741943359376,0.03793334960937499,1456389522305.449,Drive
0.4735870361328125,-0.884979248046875,-0.002777099609375,1456389522407.698,Drive
0.48527526855468744,-0.8777313232421875,-0.018218994140625003,1456389522508.596,Drive
0.4641571044921875,-0.8465576171875,-0.007049560546875,1456389522610.944,Drive
0.48492431640624994,-0.8774414062499999,0.011123657226562497,1456389522714.423,Drive
0.4745330810546875,-0.8690032958984375,-0.0272674560546875,1456389522814.823,Drive
0.4852294921875,-0.883209228515625,-0.0847015380859375,1456389522918.029,Drive
0.47761535644531244,-0.8775177001953125,-0.10641479492187503,1456389523017.981,Drive
0.50286865234375,-0.8462371826171875,-0.07763671875,1456389523120.185,Drive
0.4988250732421875,-0.8769378662109375,-0.0961761474609375,1456389523222.004,Drive
0.5082855224609375,-0.8843383789062499,-0.14486694335937503,1456389523324.024,Drive
0.5416412353515625,-0.85430908203125,-0.22157287597656244,1456389523425.809,Drive
0.560577392578125,-0.8007202148437499,-0.26637268066406244,1456389523528.207,Drive
0.6381683349609375,-0.811798095703125,-0.2421417236328125,1456389523630.709,Drive
0.5823516845703125,-0.8212890625,-0.26776123046875006,1456389523733.769,Drive
0.5895538330078125,-0.796661376953125,-0.1796722412109375,1456389523836.702,Drive
0.5350189208984375,-0.9091644287109374,0.013351440429687502,1456389523937.704,Drive
0.38380432128906244,-0.8242340087890625,-0.06172180175781251,1456389524038.434,Drive
0.42465209960937494,-0.8936309814453125,-0.11924743652343751,1456389524142.169,Drive
0.5589447021484376,-0.8915252685546875,0.014755249023437503,1456389524240.775,Drive
0.46926879882812494,-0.8608703613281251,-0.0871124267578125,1456389524342.657,Drive
0.4491729736328125,-0.8775787353515625,-0.0835723876953125,1456389524445.079,Drive
0.5041961669921875,-0.8860778808593751,-0.0422210693359375,1456389524544.91,Drive
0.4763488769531249,-0.8331451416015625,-0.0714111328125,1456389524647.519,Drive
0.48219299316406244,-0.88116455078125,-0.0789337158203125,1456389524749.996,Drive
0.4688262939453125,-0.8866882324218749,-0.0879974365234375,1456389524851.617,Drive
0.4825439453125,-0.8514862060546875,-0.0751190185546875,1456389524952.563,Drive
0.48796081542968744,-0.8859405517578125,-0.0660400390625,1456389525055.33,Drive
0.46934509277343756,-0.869415283203125,-0.079254150390625,1456389525157.762,Drive
0.47727966308593744,-0.8753662109375001,-0.0829620361328125,1456389525259.645,Drive
0.48181152343749994,-0.8742523193359376,-0.0594024658203125,1456389525361.833,Drive
0.48500061035156256,-0.8698577880859375,-0.08770751953125,1456389525461.81,Drive
0.4752960205078125,-0.87811279296875,-0.0771331787109375,1456389525563.669,Drive
0.484771728515625,-0.8705902099609375,-0.068145751953125,1456389525666.579,Drive
0.47802734374999994,-0.8733062744140624,-0.0682830810546875,1456389525776.481,Drive
0.47926330566406256,-0.8782501220703125,-0.0819244384765625,1456389525876.176,Drive
0.48689270019531256,-0.8726654052734376,-0.078857421875,1456389525977.462,Drive
0.49060058593749994,-0.8726043701171874,-0.0650634765625,1456389526078.505,Drive
0.48373413085937494,-0.8676910400390625,-0.0681915283203125,1456389526181.443,Drive
0.48371887207031244,-0.8695831298828126,-0.0632781982421875,1456389526292.646,Drive
0.47021484375,-0.8721313476562499,-0.0655059814453125,1456389526392.612,Drive
0.4772186279296875,-0.8724822998046874,-0.08197021484375,1456389526495.539,Drive
0.47821044921875,-0.8800506591796875,-0.0731353759765625,1456389526596.795,Drive
0.4789276123046875,-0.873260498046875,-0.0614166259765625,1456389526697.816,Drive
0.47697448730468756,-0.8741455078125,-0.0594940185546875,1456389526798.775,Drive
0.48001098632812506,-0.8724365234375,-0.0721435546875,1456389526901.282,Drive
0.477142333984375,-0.8742828369140626,-0.07220458984375,1456389527003.232,Drive
0.4752349853515625,-0.8780517578125,-0.071258544921875,1456389527104.656,Drive
0.5800323486328125,-0.9179992675781249,-0.0013122558593749998,1456389527204.755,Drive
0.465667724609375,-0.8263244628906249,-0.0834197998046875,1456389527307.085,Drive
0.4823760986328125,-0.9525604248046874,-0.14219665527343753,1456389527409.186,Drive
0.3824462890625,-0.8623352050781251,-0.04986572265625,1456389527510.447,Drive
0.380340576171875,-0.9359283447265626,-0.24134826660156247,1456389527614.24,Drive
0.391357421875,-0.8871612548828126,-0.026062011718749997,1456389527717.506,Drive
0.38699340820312494,-0.9048919677734375,-0.27850341796874994,1456389527997.04,Drive
0.5217590332031249,-0.8029327392578125,-0.10186767578125,1456389528211.246,Drive
0.567230224609375,-0.91082763671875,-0.0789031982421875,1456389528311.51,Drive
0.50628662109375,-0.8458099365234374,-0.11962890624999999,1456389528410.027,Drive
0.49604797363281256,-0.8722686767578125,-0.1128997802734375,1456389528512.1,Drive
0.50933837890625,-0.8685607910156251,-0.0959930419921875,1456389528613.402,Drive
0.4927825927734375,-0.8596954345703126,-0.10615539550781254,1456389528714.855,Drive
0.5108795166015625,-0.888824462890625,-0.11054992675781254,1456389528816.937,Drive
0.48562622070312494,-0.7879943847656251,-0.029327392578124993,1456389528917.909,Drive
0.48034667968749994,-0.8368072509765626,-0.2376556396484375,1456389529019.34,Drive
0.5535430908203125,-0.8729400634765625,-0.05001831054687501,1456389529121.045,Drive
0.513763427734375,-0.8184356689453124,-0.14013671874999997,1456389529235.392,Drive
0.545440673828125,-0.858245849609375,-0.127532958984375,1456389529335.572,Drive
0.527587890625,-0.8603515625,-0.0926971435546875,1456389529438.188,Drive
0.486328125,-0.8494415283203125,-0.1493988037109375,1456389529539.187,Drive
0.5171051025390626,-0.8574676513671876,-0.11347961425781254,1456389529641.103,Drive
0.52740478515625,-0.82818603515625,-0.1290435791015625,1456389529744.971,Drive
0.516845703125,-0.858184814453125,-0.089996337890625,1456389529845.521,Drive
0.4408721923828125,-0.8523406982421875,-0.1591796875,1456389529947.181,Drive
0.5736083984375,-0.8176116943359374,-0.1124267578125,1456389530047.185,Drive
0.4202728271484375,-0.8061676025390625,0.10626220703124994,1456389530148.886,Drive
0.5583801269531249,-0.8786773681640624,-0.0400848388671875,1456389530259.601,Drive
0.4764404296875,-0.8529815673828125,-0.0478515625,1456389530360.73,Drive
0.47889709472656256,-0.8630371093749999,0.005081176757812501,1456389530460.928,Drive
0.5132904052734375,-0.872589111328125,-0.012725830078124993,1456389530562.671,Drive
0.47769165039062506,-0.8599853515624999,0.019683837890625003,1456389530664.617,Drive
0.503387451171875,-0.8488311767578124,0.0456390380859375,1456389530765.479,Drive
0.4781951904296875,-0.8549346923828124,0.04902648925781251,1456389530868.326,Drive
0.48779296875,-0.9028930664062501,0.0552978515625,1456389530958.24,Drive
0.4508819580078125,-0.8654785156250001,0.07781982421875,1456389531066.67,Drive
0.4889984130859375,-0.861968994140625,0.1324462890625,1456389531168.126,Drive
0.48300170898437494,-0.8475799560546876,0.12345886230468746,1456389531334.149,Drive
0.477874755859375,-0.8461608886718749,0.06268310546875,1456389531437.887,Drive
0.5873565673828125,-0.9072875976562499,-0.06185913085937501,1456389531538.854,Drive
0.5571441650390626,-0.8257446289062501,-0.10198974609375006,1456389531642.526,Drive
0.4687957763671874,-0.84149169921875,-0.15765380859374994,1456389531744.897,Drive
0.426361083984375,-0.86431884765625,-0.146728515625,1456389531848.727,Drive
0.3550872802734375,-0.9224700927734375,-0.1010589599609375,1456389531951.755,Drive
0.3860626220703125,-0.9164886474609375,-0.10238647460937503,1456389532052.526,Drive
0.19886779785156247,-1.0674133300781252,-0.03926086425781249,1456389532155.058,Drive
0.22798156738281253,-0.9197998046875,-0.0304412841796875,1456389532256.244,Drive
0.230316162109375,-0.9989471435546875,-0.098541259765625,1456389532359.837,Drive
0.12528991699218744,-1.013397216796875,-0.0626068115234375,1456389532462.29,Drive
0.2563323974609375,-0.9797363281249999,-0.0325164794921875,1456389532564.986,Drive
0.2897796630859375,-1.1105499267578125,0.059722900390625,1456389532670.676,Drive
0.29885864257812494,-0.8585205078125001,-0.0497283935546875,1456389532771.087,Drive
0.43121337890625006,-0.6447906494140625,-0.1729736328125,1456389532874.335,Drive
0.47810363769531256,-0.8623657226562501,0.069610595703125,1456389532974.735,Drive
0.489013671875,-0.917083740234375,-0.023834228515625003,1456389533077.001,Drive
0.43873596191406244,-0.8710784912109374,-0.03195190429687499,1456389533179.443,Drive
0.353607177734375,-0.9314117431640626,-0.0443115234375,1456389533282.364,Drive
0.34710693359375006,-0.9024658203125,-0.0328369140625,1456389533390.742,Drive
0.34474182128906244,-0.9753265380859375,0.035888671875,1456389533494.431,Drive
0.3446807861328125,-0.9461212158203125,-0.00531005859375,1456389533599.927,Drive
0.326904296875,-0.9004364013671875,0.028335571289062507,1456389533700.131,Drive
0.3341064453125,-0.9263458251953125,0.0354461669921875,1456389533802.767,Drive
0.2012939453125,-1.187088012695313,-0.0504608154296875,1456389533915.408,Drive
0.21482849121093753,-0.8467559814453126,-0.023208618164062497,1456389534019.619,Drive
0.2859039306640625,-0.98846435546875,0.024871826171875003,1456389534121.996,Drive
0.360809326171875,-0.981903076171875,0.0841827392578125,1456389534221.416,Drive
0.27453613281249994,-0.9368133544921876,0.0009613037109375001,1456389534330.903,Drive
0.21487426757812497,-0.9387359619140625,-0.04141235351562501,1456389534433.523,Drive
0.21966552734375006,-0.9744262695312499,-0.06072998046875,1456389534534.729,Drive
0.26788330078125006,-0.9808502197265624,-0.021499633789062497,1456389534636.199,Drive
0.26264953613281256,-1.0066375732421875,-0.030303955078124993,1456389534739.353,Drive
0.291717529296875,-0.9876251220703125,0.0260009765625,1456389534841.72,Drive
0.28361511230468744,-1.011474609375,0.01123046875,1456389534944.047,Drive
0.2751312255859375,-0.8875732421875001,-0.0471649169921875,1456389535046.7,Drive
0.3147735595703125,-0.9212646484375,0.02032470703125,1456389535148.837,Drive
0.30842590332031256,-0.949737548828125,0.027175903320312493,1456389535252.419,Drive
0.340057373046875,-0.8881225585937499,0.04519653320312501,1456389535352.457,Drive
0.39129638671875006,-0.9097900390625,0.098236083984375,1456389535456.182,Drive
0.3602142333984375,-0.8968658447265625,0.0779571533203125,1456389535555.709,Drive
0.34635925292968744,-0.9095153808593749,0.12074279785156249,1456389535659.239,Drive
0.40673828124999994,-0.9025421142578125,0.094635009765625,1456389535761.676,Drive
0.3875579833984375,-0.9239807128906249,0.1080169677734375,1456389535865.336,Drive
0.431732177734375,-0.899169921875,0.1088714599609375,1456389535966.905,Drive
0.3620452880859375,-0.8855438232421874,0.0681610107421875,1456389536068.649,Drive
0.34645080566406244,-0.9273223876953125,0.06018066406249999,1456389536170.867,Drive
0.3088226318359375,-0.948333740234375,0.0750885009765625,1456389536271.646,Drive
0.36366271972656244,-0.9734649658203125,0.074432373046875,1456389536369.568,Drive
0.3167572021484375,-0.9307708740234375,0.0311737060546875,1456389536471.731,Drive
0.37710571289062506,-0.9455718994140625,0.12351989746093751,1456389536583.975,Drive
0.2798614501953125,-0.942047119140625,-0.03218078613281249,1456389536676.363,Drive
0.33528137207031256,-0.9461669921874999,-0.030960083007812497,1456389536788.786,Drive
0.3805694580078125,-0.9233551025390625,-0.0378875732421875,1456389536889.939,Drive
0.35182189941406244,-0.92584228515625,-0.064910888671875,1456389536991.619,Drive
0.3175811767578125,-0.980377197265625,0.0421600341796875,1456389537093.898,Drive
0.2973785400390625,-0.9529418945312499,0.0631256103515625,1456389537196.657,Drive
0.259765625,-0.9588775634765626,0.05255126953124999,1456389537299.745,Drive
0.2991943359375,-0.9519500732421876,0.07196044921875,1456389537401.48,Drive
0.29446411132812494,-0.9378051757812499,0.041473388671875,1456389537504.247,Drive
0.2768402099609375,-0.918487548828125,0.021453857421875003,1456389537606.544,Drive
0.29695129394531256,-0.9852294921875001,-0.011077880859375003,1456389537708.505,Drive
0.36410522460937506,-0.9285430908203125,-0.11454772949218744,1456389537810.142,Drive
0.32337951660156244,-0.9539947509765625,-0.0771636962890625,1456389537912.756,Drive
0.32441711425781256,-0.95880126953125,-0.075164794921875,1456389538014.996,Drive
0.28485107421875006,-0.9572906494140626,-0.016342163085937503,1456389538116.424,Drive
0.27616882324218744,-0.94976806640625,0.04699707031249999,1456389538218.838,Drive
0.264404296875,-0.9793701171875,0.022430419921875003,1456389538321.547,Drive
0.27349853515625006,-0.95269775390625,0.03230285644531249,1456389538543.275,Drive
0.22151184082031253,-0.963348388671875,0.09185791015625,1456389538645.345,Drive
0.181396484375,-1.0006561279296875,0.0960235595703125,1456389538758.094,Drive
0.17543029785156247,-0.95819091796875,0.12017822265624994,1456389538855.695,Drive
0.2377777099609375,-0.9729461669921875,0.12747192382812497,1456389538997.65,Drive
0.18023681640625003,-0.9422607421875,0.09967041015625,1456389539094.032,Drive
0.0854034423828125,-0.9988708496093751,0.24363708496093753,1456389539201.613,Drive
0.11331176757812497,-0.961639404296875,0.2059173583984375,1456389539299.721,Drive
0.16825866699218756,-0.9390411376953126,0.2021484375,1456389539402.31,Drive
0.15093994140625006,-1.008270263671875,0.21771240234375006,1456389539505.368,Drive
0.0973968505859375,-0.8952331542968751,0.21215820312499997,1456389539608.598,Drive
0.13493347167968744,-0.9248504638671875,0.20623779296875003,1456389539711.816,Drive
0.1661376953125,-0.9699249267578125,0.26483154296875006,1456389539815.389,Drive
0.13320922851562497,-0.9561920166015625,0.31886291503906244,1456389539937.881,Drive
0.15652465820312497,-1.0071258544921875,0.15618896484375006,1456389540035.394,Drive
0.1159515380859375,-0.930450439453125,0.1784515380859375,1456389540139.961,Drive
0.23410034179687503,-0.9806976318359375,0.2027587890625,1456389540243.08,Drive
0.11735534667968746,-0.9468231201171875,0.16877746582031253,1456389540346.108,Drive
0.161468505859375,-0.9285430908203125,0.18531799316406247,1456389540457.526,Drive
0.13716125488281253,-0.9569854736328125,0.15359497070312494,1456389540560.251,Drive
0.12252807617187503,-0.9799957275390625,0.1132659912109375,1456389540661.849,Drive
0.14686584472656247,-0.9843597412109375,0.11576843261718744,1456389540763.806,Drive
0.17570495605468756,-0.8900146484375,0.149261474609375,1456389540860.47,Drive
0.13148498535156247,-0.9636077880859375,0.14958190917968747,1456389540962.171,Drive
0.11949157714843751,-0.946075439453125,0.15121459960937503,1456389541077.207,Drive
0.15797424316406247,-0.995452880859375,0.17965698242187503,1456389541184.583,Drive
0.17666625976562494,-0.9163818359374999,0.19244384765625003,1456389541281.93,Drive
0.1376800537109375,-0.9613342285156249,0.19766235351562497,1456389541382.597,Drive
0.1746673583984375,-0.9415435791015625,0.15727233886718744,1456389541485.219,Drive
0.2265625,-0.9553070068359375,0.1437835693359375,1456389541588.541,Drive
0.20399475097656247,-0.9387359619140625,0.21757507324218744,1456389541690.11,Drive
0.0932464599609375,-0.99066162109375,0.224212646484375,1456389541793.305,Drive
0.1823577880859375,-0.9661254882812501,0.20353698730468756,1456389541895.89,Drive
0.15618896484375006,-0.9431457519531249,0.24397277832031253,1456389541997.565,Drive
0.23600769042968756,-0.9394531250000001,0.22120666503906244,1456389542097.76,Drive
0.178436279296875,-0.927581787109375,0.22578430175781256,1456389542197.852,Drive
0.18159484863281253,-0.9466552734375,0.2357330322265625,1456389542301.143,Drive
0.136474609375,-0.95263671875,0.20346069335937503,1456389542406.096,Drive
0.1508941650390625,-0.9172363281249999,0.23884582519531253,1456389542507.121,Drive
0.1810150146484375,-0.9526214599609374,0.2132415771484375,1456389542609.868,Drive
0.17980957031249997,-0.949554443359375,0.227874755859375,1456389542710.612,Drive
0.18916320800781253,-0.9860382080078125,0.23506164550781253,1456389542812.315,Drive
0.13046264648437503,-0.97479248046875,0.17213439941406247,1456389542923.421,Drive
0.31816101074218744,-0.8903045654296876,0.2541046142578125,1456389543025.413,Drive
0.3076934814453125,-0.8469543457031249,0.1675872802734375,1456389543125.717,Drive
0.3034515380859375,-0.897247314453125,0.19607543945312497,1456389543234.367,Drive
0.33819580078124994,-0.9615631103515625,0.155029296875,1456389543337.66,Drive
0.29421997070312494,-0.947174072265625,0.15597534179687503,1456389543440.702,Drive
0.4744415283203125,-0.8194580078124999,0.1436767578125,1456389543542.941,Drive
0.35083007812499994,-0.868988037109375,0.16665649414062494,1456389543645.567,Drive
0.26849365234375006,-0.9780426025390625,0.16435241699218756,1456389543746.395,Drive
0.11434936523437501,-1.0396881103515625,0.24346923828125006,1456389543848.423,Drive
0.17274475097656247,-0.9641265869140624,0.19157409667968744,1456389543951.565,Drive
0.2078857421875,-0.999847412109375,0.23457336425781253,1456389544049.56,Drive
0.30548095703125006,-0.9789428710937499,0.1573486328125,1456389544159.933,Drive
0.46623229980468744,-0.8113555908203125,0.168914794921875,1456389544260.74,Drive
0.5346527099609375,-0.807647705078125,0.12342834472656249,1456389544364.217,Drive
0.5923919677734375,-0.7878265380859376,0.135345458984375,1456389544465.323,Drive
0.528167724609375,-0.8217468261718749,0.03921508789062501,1456389544565.125,Drive
0.3587799072265625,-0.98382568359375,0.1751556396484375,1456389544666.795,Drive
0.38514709472656244,-0.8937072753906251,0.259490966796875,1456389544768.197,Drive
0.3249053955078125,-0.8706512451171875,0.22872924804687503,1456389544871.853,Drive
0.31787109375,-0.9049835205078125,0.22088623046874994,1456389544972.249,Drive
0.580657958984375,-0.82244873046875,0.2790679931640625,1456389545074.874,Drive
0.87420654296875,-0.6499786376953125,-0.3472900390625,1456389545177.294,Drive
0.62664794921875,-0.8253631591796876,0.09222412109375,1456389545280.643,Drive
0.5959625244140625,-0.848388671875,0.015380859374999998,1456389545383.86,Drive
0.5149383544921874,-0.8358612060546874,0.03311157226562501,1456389545488.614,Drive
0.5030975341796876,-0.8663330078125,0.017333984375,1456389545589.806,Drive
0.4324493408203125,-0.8630676269531249,-0.0086669921875,1456389545692.148,Drive
0.4458160400390625,-0.8697662353515625,0.020996093749999997,1456389545795.075,Drive
0.394622802734375,-0.8744659423828125,0.0081787109375,1456389545898.16,Drive
0.3284759521484375,-0.9075469970703125,-0.009735107421875,1456389545998.496,Drive
0.31192016601562506,-0.9803924560546875,0.0283660888671875,1456389546100.957,Drive
0.23513793945312494,-0.9991607666015624,-0.015274047851562495,1456389546204.1,Drive
0.30595397949218744,-1.0458679199218746,0.0637054443359375,1456389546307.239,Drive
0.18629455566406247,-1.01177978515625,-0.0505218505859375,1456389546410.426,Drive
0.0898590087890625,-0.9166412353515625,0.065338134765625,1456389546512.806,Drive
0.2625579833984375,-0.9803466796875,0.0165252685546875,1456389546615.346,Drive
0.278045654296875,-0.9544677734374999,0.05880737304687501,1456389546717.082,Drive
0.30984497070312494,-0.9380340576171875,0.0535430908203125,1456389546819.154,Drive
0.21174621582031253,-0.875732421875,0.0374755859375,1456389546922.205,Drive
0.278411865234375,-0.8197021484375001,0.0552978515625,1456389547022.104,Drive
0.30105590820312506,-0.883514404296875,0.13238525390624994,1456389547125.13,Drive
0.3038177490234375,-1.01568603515625,0.11441040039062497,1456389547225.646,Drive
0.37597656249999994,-0.8967590332031251,0.22015380859374994,1456389547328.21,Drive
0.0789642333984375,-1.0129852294921875,0.157470703125,1456389547430.885,Drive
0.23278808593749997,-0.960479736328125,0.1185150146484375,1456389547533.661,Drive
0.28105163574218756,-0.95660400390625,0.13714599609374994,1456389547636.387,Drive
0.3168792724609375,-0.9150085449218751,0.0771026611328125,1456389547740.218,Drive
0.41397094726562494,-0.9208221435546875,0.0058746337890625,1456389547842.521,Drive
0.23210144042968744,-0.9851837158203125,0.13327026367187503,1456389547947.057,Drive
0.390380859375,-0.8137054443359375,-0.1408843994140625,1456389548049.719,Drive
0.22706604003906247,-0.9781646728515625,0.05680847167968751,1456389548152.763,Drive
0.25933837890625006,-0.9208984375,0.0269622802734375,1456389548254.549,Drive
0.3061676025390625,-0.9174346923828125,0.0025482177734374996,1456389548356.374,Drive
0.27662658691406244,-0.9501647949218751,0.0088958740234375,1456389548460.508,Drive
0.30728149414062494,-0.9203948974609375,-0.003280639648437501,1456389548560.91,Drive
0.2367095947265625,-0.9491729736328125,0.017791748046875003,1456389548663.966,Drive
0.2815093994140625,-0.9456024169921875,-0.0017852783203124996,1456389548766.967,Drive
