x,y,z,timestamp,label
-0.1748046875,-0.531219482421875,-0.901763916015625,1456684082363.599,Walk
-0.05308532714843751,-0.6801910400390625,-1.1782989501953127,1456684082463.766,Walk
0.20571899414062497,-0.24203491210937503,-1.03857421875,1456684082563.428,Walk
-0.34342956542968756,-0.4939727783203125,-0.90753173828125,1456684082663.754,Walk
-0.06195068359374999,-0.49942016601562494,-0.8104095458984375,1456684082763.344,Walk
0.003829956054687499,-0.4718170166015625,-0.6740875244140625,1456684082864.426,Walk
0.04611206054687499,-0.513275146484375,-0.8960723876953125,1456684082973.641,Walk
-0.3548431396484375,-0.695220947265625,-1.1710815429687502,1456684083071.562,Walk
0.26931762695312494,-0.14466857910156247,-0.9104003906250001,1456684083180.628,Walk
-0.016006469726562497,-0.31547546386718744,-1.0489196777343752,1456684083277.818,Walk
-0.2706298828125,-0.4106597900390626,-0.6352996826171875,1456684083378.256,Walk
-0.0264892578125,-0.39068603515625,-0.9461059570312499,1456684083489.334,Walk
-0.2531585693359375,-0.45336914062499994,-1.1327209472656248,1456684083588.76,Walk
-0.040252685546875,-0.21319580078125006,-1.2964324951171875,1456684083689.629,Walk
-0.13160705566406247,-0.2177276611328125,-0.7182159423828125,1456684083789.588,Walk
-0.320556640625,-0.3587799072265625,-1.0083770751953125,1456684083889.763,Walk
-0.20240783691406247,-0.38592529296875,-0.776763916015625,1456684084002.048,Walk
-0.11097717285156247,-0.44334411621093744,-0.8606414794921875,1456684084109.796,Walk
-0.5085601806640625,-0.53546142578125,-1.3198852539062498,1456684084210.079,Walk
0.11955261230468746,-0.14190673828124994,-0.9752960205078125,1456684084321.101,Walk
0.10778808593749999,-0.293426513671875,-1.0482940673828123,1456684084421.049,Walk
-0.1760101318359375,-0.393280029296875,-0.7820281982421875,1456684084520.908,Walk
0.028640747070312507,-0.4276885986328124,-0.7921295166015626,1456684084621.667,Walk
-0.2552337646484375,-0.42967224121093756,-1.1592864990234373,1456684084721.666,Walk
-0.1015472412109375,-0.21995544433593747,-0.8721466064453125,1456684084881.213,Walk
-0.0407562255859375,-0.408355712890625,-1.0245971679687502,1456684084976.296,Walk
-0.1889495849609375,-0.36636352539062494,-0.797119140625,1456684085099.086,Walk
-0.13577270507812497,-0.4290618896484375,-0.9209289550781249,1456684085196.441,Walk
-0.15881347656249997,-0.513153076171875,-0.9700012207031251,1456684085296.318,Walk
-0.067413330078125,-0.36451721191406256,-0.814056396484375,1456684085406.449,Walk
0.1556243896484375,-0.43760681152343744,-0.9194488525390625,1456684085505.515,Walk
-0.0698699951171875,-0.5015106201171875,-1.0365905761718746,1456684085616.826,Walk
0.07421875,-0.4663085937500001,-0.7264251708984376,1456684085716.303,Walk
0.01458740234375,-0.544677734375,-1.0482940673828123,1456684085816.99,Walk
-0.0771484375,-0.45233154296875,-0.9156494140624999,1456684085926.903,Walk
-0.0465087890625,-0.5018310546875,-1.203384399414062,1456684086028.511,Walk
0.084747314453125,-0.28225708007812494,-0.8453521728515625,1456684086125.765,Walk
-0.362548828125,-0.47499084472656244,-0.9638061523437501,1456684086226.418,Walk
-0.12265014648437501,-0.43566894531249994,-0.7904815673828125,1456684086336.304,Walk
-0.13688659667968756,-0.4591522216796875,-0.7799530029296875,1456684086436.84,Walk
-0.17607116699218756,-0.524383544921875,-0.8900909423828124,1456684086536.959,Walk
-0.033599853515625,-0.5458984375,-0.9954986572265626,1456684086638.291,Walk
-0.03596496582031251,-0.17762756347656247,-0.982421875,1456684086737.553,Walk
-0.18437194824218756,-0.46243286132812494,-1.0245666503906248,1456684086846.881,Walk
0.0840911865234375,-0.322174072265625,-0.727783203125,1456684086945.716,Walk
-0.32328796386718744,-0.4272613525390625,-1.0736846923828123,1456684087125.148,Walk
-0.12954711914062497,-0.36294555664062494,-1.4630737304687502,1456684087228.521,Walk
-0.10644531249999999,-0.0831451416015625,-0.683013916015625,1456684087328.033,Walk
-0.2890167236328125,-0.34939575195312494,-1.142745971679688,1456684087428.09,Walk
-0.20770263671875003,-0.3393402099609375,-0.8142547607421875,1456684087540.245,Walk
-0.27862548828125006,-0.3938751220703125,-0.8850250244140625,1456684087640.662,Walk
-0.404510498046875,-0.45249938964843744,-0.8199920654296876,1456684087741.508,Walk
-0.09405517578125,-0.33427429199218756,-0.908660888671875,1456684087842.012,Walk
-0.2293548583984375,-0.286590576171875,-1.037033081054687,1456684087942.166,Walk
-0.03382873535156249,-0.46817016601562506,-0.777679443359375,1456684088042.848,Walk
-0.0598297119140625,-0.45524597167968756,-0.9768829345703125,1456684088152.638,Walk
-0.15994262695312497,-0.38638305664062494,-0.9167327880859374,1456684088253.177,Walk
-0.21429443359375006,-0.3488922119140625,-1.3015747070312498,1456684088363.475,Walk
-0.16204833984375003,-0.2147216796875,-0.773681640625,1456684088463.408,Walk
-0.2042236328125,-0.39215087890624994,-1.0194091796874993,1456684088563.283,Walk
-0.19406127929687503,-0.35379028320312494,-0.7953033447265625,1456684088674.141,Walk
-0.23347473144531253,-0.38427734375,-0.778411865234375,1456684088773.076,Walk
-0.16896057128906247,-0.4487152099609376,-0.9557952880859376,1456684088872.084,Walk
-0.07861328125,-0.2967681884765625,-1.0415496826171875,1456684088983.611,Walk
-0.10293579101562496,-0.2622833251953125,-1.091140747070313,1456684089082.261,Walk
0.06094360351562499,-0.3048248291015625,-0.766510009765625,1456684089191.918,Walk
-0.2686767578125,-0.3952484130859375,-0.9033966064453125,1456684089291.795,Walk
-0.44403076171875006,-0.36029052734375006,-1.1519165039062496,1456684089389.211,Walk
-0.21693420410156247,-0.17225646972656247,-1.5244750976562498,1456684089499.762,Walk
-0.22706604003906247,-0.3205413818359375,-0.6063690185546875,1456684089599.613,Walk
-0.22840881347656247,-0.4398193359375,-0.8710174560546874,1456684089700.08,Walk
-0.01934814453125,-0.40191650390625,-0.7159881591796874,1456684089800.68,Walk
-0.34956359863281256,-0.4793243408203125,-0.9859924316406251,1456684089910.926,Walk
-0.01055908203125,-0.3748321533203125,-1.328369140625,1456684090011.001,Walk
-0.2378082275390625,-0.40829467773437506,-0.704071044921875,1456684090111.867,Walk
-0.212005615234375,-0.4435882568359375,-1.0174102783203125,1456684090212.066,Walk
0.16029357910156247,-0.28459167480468744,-0.9053192138671874,1456684090323.005,Walk
-0.03189086914062501,-0.34695434570312494,-0.8886871337890626,1456684090423.084,Walk
-0.20053100585937503,-0.4950256347656251,-1.1627349853515627,1456684090522.029,Walk
-0.003387451171875,-0.1791839599609375,-1.3485870361328125,1456684090621.872,Walk
-0.0893402099609375,-0.1834564208984375,-0.73309326171875,1456684090731.548,Walk
-0.18695068359375006,-0.44950866699218756,-1.0735931396484373,1456684090832.607,Walk
-0.023818969726562507,-0.31192016601562506,-0.809417724609375,1456684090934.152,Walk
-0.015213012695312497,-0.31951904296875,-0.78570556640625,1456684091033.874,Walk
-0.3467864990234375,-0.48194885253906256,-1.0514678955078123,1456684091143.433,Walk
0.0783233642578125,-0.3615570068359375,-1.2335510253906248,1456684091240.218,Walk
-0.011505126953125005,-0.24263000488281253,-0.733123779296875,1456684091351.317,Walk
-0.0887298583984375,-0.34136962890625006,-0.9359130859375,1456684091449.716,Walk
0.11523437499999999,-0.314178466796875,-0.90716552734375,1456684091550.38,Walk
-0.177581787109375,-0.585968017578125,-1.311538696289062,1456684091782.629,Walk
0.013092041015624993,-0.13160705566406247,-0.8592529296874999,1456684091894.286,Walk
0.0421295166015625,-0.500732421875,-0.990142822265625,1456684091994.155,Walk
0.0979766845703125,-0.3564605712890625,-0.7772369384765625,1456684092094.519,Walk
-0.20738220214843753,-0.39054870605468756,-0.67803955078125,1456684092193.994,Walk
-0.11689758300781253,-0.653076171875,-1.0017547607421875,1456684092305.388,Walk
0.303955078125,-0.5752716064453125,-1.2473297119140623,1456684092405.434,Walk
0.03875732421875,-0.3401947021484375,-0.7218475341796875,1456684092504.621,Walk
-0.1159515380859375,-0.46745300292968756,-0.8929443359375001,1456684092604.049,Walk
0.14794921874999997,-0.417236328125,-0.718170166015625,1456684092716.045,Walk
0.06915283203125,-0.5538940429687501,-0.8914947509765625,1456684092816.182,Walk
-0.20156860351562494,-0.656219482421875,-1.222732543945313,1456684092916.344,Walk
0.29144287109375006,-0.1437835693359375,-1.0566864013671875,1456684093017.129,Walk
-0.3255157470703125,-0.4366760253906249,-0.8731231689453125,1456684093117.672,Walk
0.070068359375,-0.5181121826171875,-0.9434814453125,1456684093217.796,Walk
0.21954345703124994,-0.3687591552734375,-0.774566650390625,1456684093318.167,Walk
0.011795043945312497,-0.454925537109375,-0.8784637451171875,1456684093430.365,Walk
-0.44032287597656256,-0.63775634765625,-1.25927734375,1456684093528.631,Walk
0.329803466796875,-0.23493957519531256,-1.1924438476562498,1456684093629.237,Walk
-0.0018615722656249998,-0.27151489257812494,-0.9225921630859375,1456684093728.581,Walk
0.0394744873046875,-0.40306091308593744,-0.600250244140625,1456684093848.233,Walk
0.19499206542968744,-0.407073974609375,-0.9324340820312499,1456684093949.323,Walk
-0.20492553710937503,-0.5650634765625,-1.0079345703125,1456684094049.279,Walk
-0.0629119873046875,-0.43875122070312494,-1.1501922607421875,1456684094149.899,Walk
-0.0935516357421875,-0.10942077636718756,-0.984954833984375,1456684094250.668,Walk
-0.13958740234375006,-0.54150390625,-0.9880218505859375,1456684094350.268,Walk
0.0981903076171875,-0.4562225341796875,-0.7151641845703125,1456684094451.023,Walk
0.0947113037109375,-0.39076232910156244,-0.7742156982421875,1456684094562.496,Walk
-0.04994201660156249,-0.5146331787109375,-1.05859375,1456684094663.377,Walk
0.018890380859375003,-0.609100341796875,-0.9804077148437499,1456684094774.801,Walk
0.2000885009765625,-0.10699462890625004,-1.027511596679688,1456684094875.822,Walk
-0.3133544921875,-0.3716583251953125,-0.939666748046875,1456684094975.134,Walk
-0.0522003173828125,-0.464996337890625,-0.7888336181640625,1456684095076.143,Walk
0.038177490234375,-0.39532470703125006,-1.069900512695313,1456684095175.807,Walk
-0.0715789794921875,-0.60125732421875,-0.976531982421875,1456684095287.144,Walk
0.03456115722656249,-0.41119384765625,-1.2303771972656248,1456684095387.956,Walk
0.12179565429687501,-0.44331359863281256,-0.51904296875,1456684095487.764,Walk
0.23753356933593753,-0.548736572265625,-0.8516693115234375,1456684095588.255,Walk
0.16903686523437503,-0.6022796630859375,-0.7227935791015625,1456684095698.388,Walk
-0.034027099609375,-0.70281982421875,-0.6289520263671875,1456684095798.594,Walk
0.1276702880859375,-0.6164398193359375,-0.8938751220703124,1456684095898.551,Walk
0.14958190917968747,-0.378387451171875,-1.3190155029296882,1456684096009.254,Walk
-0.0632476806640625,-0.35664367675781256,-0.688751220703125,1456684096109.391,Walk
-0.23066711425781253,-0.4691925048828125,-1.0382537841796882,1456684096209.367,Walk
0.11383056640625004,-0.3842315673828125,-0.8403472900390625,1456684096310.646,Walk
-0.031341552734375,-0.39984130859375,-1.0126953125,1456684096409.904,Walk
-0.0772857666015625,-0.482025146484375,-1.0172576904296875,1456684096510.548,Walk
0.0301361083984375,-0.003021240234375,-1.4327545166015625,1456684096611.577,Walk
-0.09576416015625,-0.2482757568359375,-0.822967529296875,1456684096721.988,Walk
0.08154296875,-0.44523620605468744,-0.801666259765625,1456684096822.246,Walk
0.0916748046875,-0.4649200439453125,-0.6458282470703125,1456684096921.985,Walk
0.13517761230468747,-0.4771270751953125,-1.0938873291015625,1456684097032.757,Walk
0.0747222900390625,-0.6084747314453125,-1.2668151855468746,1456684097134.117,Walk
0.19245910644531253,-0.13999938964843753,-0.9052276611328125,1456684097234.05,Walk
-0.12605285644531253,-0.43896484375,-0.74359130859375,1456684097334.935,Walk
0.0989990234375,-0.42932128906249994,-0.9872589111328125,1456684097436.051,Walk
0.04353332519531249,-0.42880249023437494,-1.0598754882812498,1456684097536.978,Walk
0.20259094238281253,-0.531158447265625,-0.8006439208984375,1456684097636.655,Walk
0.00146484375,-0.26882934570312494,-1.1240692138671875,1456684097737.201,Walk
-0.06976318359375,-0.36198425292968744,-0.9471588134765625,1456684097847.898,Walk
0.0459442138671875,-0.47994995117187494,-0.5322723388671875,1456684097947.285,Walk
0.13253784179687503,-0.32733154296875,-1.0339202880859377,1456684098056.649,Walk
0.019760131835937503,-0.46014404296874994,-0.807861328125,1456684098157.055,Walk
0.1716156005859375,-0.408172607421875,-1.5688781738281252,1456684098255.428,Walk
0.16255187988281253,-0.123779296875,-0.786590576171875,1456684098356.174,Walk
-0.03604125976562501,-0.33537292480468756,-0.8858947753906249,1456684098456.983,Walk
0.18212890625,-0.2492218017578125,-0.761199951171875,1456684098558.262,Walk
-0.029785156249999997,-0.4088439941406249,-1.0478363037109377,1456684098659.653,Walk
-0.07354736328125,-0.4218597412109375,-1.5848846435546868,1456684098770.345,Walk
-0.0484619140625,-0.16093444824218744,-0.778289794921875,1456684098869.801,Walk
-0.0033416748046875004,-0.4629669189453125,-1.139984130859375,1456684098969.805,Walk
0.12602233886718747,-0.42755126953125,-0.654052734375,1456684099070.698,Walk
0.2689208984375,-0.3961029052734375,-0.71954345703125,1456684099171.565,Walk
-0.016372680664062497,-0.6089935302734375,-0.9547576904296875,1456684099272.011,Walk
0.17878723144531253,-0.295501708984375,-1.3764495849609377,1456684099372.9,Walk
0.025726318359374993,-0.4263763427734375,-0.9536285400390625,1456684099473.699,Walk
0.11952209472656249,-0.33683776855468744,-0.5831451416015625,1456684099575.424,Walk
0.024551391601562497,-0.4759368896484375,-0.93975830078125,1456684099684.89,Walk
-0.0708770751953125,-0.6870880126953125,-1.1424560546875004,1456684099784.672,Walk
0.08636474609375,-0.1566009521484375,-1.179443359375,1456684099885.089,Walk
-0.13252258300781253,-0.3940582275390625,-0.7624969482421876,1456684099985.89,Walk
0.0186614990234375,-0.5555572509765625,-0.8847503662109374,1456684100093.971,Walk
0.06689453125,-0.5201263427734375,-0.6764373779296875,1456684100194.437,Walk
0.14913940429687503,-0.51409912109375,-0.7431793212890625,1456684100293.506,Walk
-0.05847167968750001,-0.7235870361328125,-1.2261962890625004,1456684100393.81,Walk
0.287322998046875,-0.09521484375,-1.275161743164062,1456684100494.316,Walk
-0.11788940429687501,-0.43196105957031256,-0.7894134521484375,1456684100595.302,Walk
0.070709228515625,-0.44219970703124994,-0.7138671875,1456684100695.702,Walk
0.13697814941406247,-0.3890228271484375,-0.9807281494140625,1456684100806.234,Walk
-0.10748291015624994,-0.5499572753906251,-0.9002227783203126,1456684100905.869,Walk
-0.1275634765625,-0.46008300781249994,-1.2307586669921875,1456684101006.9,Walk
-0.087066650390625,-0.323699951171875,-0.698211669921875,1456684101118.494,Walk
0.0502777099609375,-0.504852294921875,-1.0946197509765625,1456684101218.178,Walk
0.0775146484375,-0.4537811279296875,-0.6148681640625,1456684101318.331,Walk
0.094879150390625,-0.42088317871093744,-0.8210601806640625,1456684101419.609,Walk
-0.09283447265625,-0.5395965576171875,-1.1660766601562498,1456684101520.405,Walk
0.20909118652343753,-0.4318389892578125,-1.1766204833984373,1456684101621.083,Walk
0.0986785888671875,-0.19671630859375003,-0.768096923828125,1456684101721.558,Walk
-0.03321838378906251,-0.584014892578125,-0.8857574462890625,1456684101822.409,Walk
0.17745971679687503,-0.377899169921875,-0.73236083984375,1456684101923.461,Walk
