x,y,z,timestamp,label
0.515869140625,0.17984008789062497,-0.21376037597656244,1456572148460.513,Walk
1.0417480468749998,0.354736328125,0.02191162109375,1456572148561.184,Walk
1.1650848388671875,0.59735107421875,0.27789306640625006,1456572148663.207,Walk
1.7302703857421873,-0.2349700927734375,-0.5819549560546875,1456572148765.226,Walk
0.3213958740234375,-0.028930664062499997,-0.501800537109375,1456572148867.955,Walk
0.4885711669921875,0.17910766601562497,-0.44329833984374994,1456572148972.595,Walk
1.9832763671875004,-0.6865386962890625,1.3831024169921875,1456572149072.785,Walk
0.6005096435546875,-0.18621826171875006,-0.77294921875,1456572149174.655,Walk
0.7186279296875,0.04180908203125,0.0211029052734375,1456572149285.947,Walk
0.4039154052734375,0.301971435546875,-0.30279541015625006,1456572149378.396,Walk
1.1157836914062498,0.42460632324218744,0.2922515869140625,1456572149492.266,Walk
1.1103973388671875,0.4302978515625,0.0866546630859375,1456572149593.703,Walk
1.5605773925781254,-0.25296020507812506,-0.5718536376953125,1456572149695.342,Walk
0.31781005859375,-0.04977416992187501,-0.49101257324218744,1456572149796.178,Walk
0.2866058349609375,0.027725219726562493,-0.3628692626953125,1456572149899.112,Walk
1.9796295166015627,-0.6457977294921874,1.6215820312499998,1456572150001.1,Walk
0.8465576171875,-0.23794555664062497,-0.319305419921875,1456572150104.419,Walk
0.9122161865234374,0.1408843994140625,0.23423767089843747,1456572150206.062,Walk
0.4195404052734375,0.066864013671875,-0.2574310302734375,1456572150306.01,Walk
0.9626617431640626,0.3907470703125,0.0014495849609375004,1456572150416.277,Walk
1.0743408203124993,0.501800537109375,-0.0171356201171875,1456572150518.422,Walk
1.5702819824218757,-0.2746734619140625,-0.617523193359375,1456572150621.784,Walk
0.5103302001953125,-0.005599975585937499,-0.5066070556640625,1456572150724.066,Walk
0.31298828125,-0.0898895263671875,-0.5926971435546875,1456572150825.727,Walk
1.8595123291015627,-1.114105224609375,0.893035888671875,1456572150928.252,Walk
1.5219421386718746,-0.20240783691406247,-0.6697540283203125,1456572151048.899,Walk
0.8044891357421874,0.23623657226562497,-0.888671875,1456572151153.914,Walk
0.5159454345703125,-0.16226196289062497,0.0850677490234375,1456572151254.141,Walk
0.9859161376953125,0.315521240234375,0.36816406249999994,1456572151358.889,Walk
0.796661376953125,0.1332855224609375,0.167205810546875,1456572151461.345,Walk
1.6644897460937504,-0.37322998046875006,-0.2208099365234375,1456572151563.67,Walk
0.32485961914062506,0.13916015625,-0.41241455078124994,1456572151666.532,Walk
0.37599182128906244,-0.2557373046875,-0.3998565673828125,1456572151767.338,Walk
1.31201171875,-1.0115509033203125,0.72125244140625,1456572151868.473,Walk
1.211181640625,-0.068450927734375,-0.795440673828125,1456572151968.622,Walk
0.5563812255859375,0.2934112548828125,-0.6154632568359375,1456572152071.293,Walk
0.58319091796875,-0.13885498046875003,0.18721008300781253,1456572152174.165,Walk
1.4474182128906248,0.5591583251953125,0.35559082031249994,1456572152275.981,Walk
1.0234069824218746,0.35208129882812494,0.0968475341796875,1456572152378.387,Walk
1.4516906738281252,-0.2920989990234375,-0.3363037109375,1456572152477.995,Walk
0.20866394042968744,0.04019165039062501,-0.4418945312500001,1456572152580.496,Walk
0.24949645996093747,-0.0800933837890625,-0.33387756347656244,1456572152681.58,Walk
1.9772491455078123,-0.47535705566406244,1.5464477539062498,1456572152784.07,Walk
1.5331420898437502,-0.40620422363281256,0.0983428955078125,1456572152885.155,Walk
0.705352783203125,0.15272521972656247,-0.10388183593749999,1456572152987.846,Walk
0.5005645751953124,0.11160278320312497,-0.2842559814453125,1456572153088.415,Walk
1.3670501708984373,0.55450439453125,0.18365478515625003,1456572153204.619,Walk
0.9643096923828125,0.11512756347656249,-0.01983642578125,1456572153302.797,Walk
0.7894439697265625,-0.25189208984375006,-0.31364440917968756,1456572153433.489,Walk
0.416168212890625,0.10198974609375006,-0.1960296630859375,1456572153528.244,Walk
0.452606201171875,-0.21733093261718756,-0.21150207519531253,1456572153626.897,Walk
1.9503173828124996,0.11061096191406247,-0.7009429931640625,1456572153844.39,Walk
0.48036193847656256,0.20771789550781253,-0.3731231689453125,1456572153946.509,Walk
0.6262969970703125,0.068695068359375,-0.1756744384765625,1456572154049.376,Walk
1.712570190429688,0.717315673828125,1.4682006835937502,1456572154152.413,Walk
1.4459991455078123,-0.0251922607421875,-0.0469818115234375,1456572154254.718,Walk
0.83770751953125,-0.0978851318359375,-0.292694091796875,1456572154357.88,Walk
0.37002563476562494,0.1451263427734375,-0.38310241699218756,1456572154460.1,Walk
0.826751708984375,-0.29083251953125006,-0.20405578613281256,1456572154562.832,Walk
0.27984619140625,-0.5538482666015625,0.158905029296875,1456572154661.873,Walk
1.987655639648437,0.251617431640625,-0.47766113281249994,1456572154763.623,Walk
0.46095275878906256,0.216766357421875,-0.46849060058593744,1456572154879.521,Walk
0.7750396728515625,-0.0346221923828125,0.05393981933593749,1456572154978.892,Walk
1.688888549804687,0.7261199951171875,0.6771087646484375,1456572155081.862,Walk
1.2025909423828123,0.0503082275390625,-0.031036376953125007,1456572155183.828,Walk
0.936614990234375,-0.13160705566406247,-0.4714202880859375,1456572155285.681,Walk
0.3639984130859375,0.0853424072265625,-0.352630615234375,1456572155386.514,Walk
0.7500457763671875,-0.2123870849609375,-0.087677001953125,1456572155489.457,Walk
0.46868896484375,-0.42733764648437506,0.23876953125,1456572155593.483,Walk
1.9886322021484373,0.14540100097656247,-0.3901214599609375,1456572155696.444,Walk
0.43743896484375,0.239105224609375,-0.486724853515625,1456572155797.971,Walk
0.7364654541015624,-0.15022277832031253,-0.024627685546875003,1456572155900.639,Walk
1.614837646484375,0.692291259765625,0.188446044921875,1456572156004.35,Walk
1.1039123535156248,0.22845458984375006,0.05995178222656251,1456572156106.407,Walk
1.0748138427734373,-0.23562622070312506,-0.33197021484375006,1456572156208.607,Walk
0.20741271972656247,-0.023361206054687503,-0.39666748046875006,1456572156311.047,Walk
0.34059143066406244,-0.096923828125,-0.37487792968749994,1456572156413.673,Walk
0.739013671875,-0.40983581542968756,0.4998931884765625,1456572156516.562,Walk
1.9673461914062498,-0.1219329833984375,-0.213348388671875,1456572156619.668,Walk
0.3555450439453125,0.18301391601562497,-0.45106506347656256,1456572156721.372,Walk
0.6590576171875,-0.0693206787109375,0.1445159912109375,1456572156824.356,Walk
1.755630493164063,0.635498046875,0.279754638671875,1456572156925.773,Walk
1.1359558105468746,0.20903015136718744,0.0089111328125,1456572157028.598,Walk
0.97613525390625,-0.24497985839843753,-0.3458251953125,1456572157129.863,Walk
0.6311492919921875,0.34330749511718744,-0.048553466796875,1456572157231.832,Walk
0.45336914062499994,-0.20011901855468756,-0.30352783203125,1456572157334.932,Walk
0.32910156249999994,-0.4673919677734376,0.1214447021484375,1456572157436.353,Walk
1.9925689697265625,-0.2286376953125,-0.12037658691406249,1456572157537.379,Walk
0.39247131347656244,0.23582458496093753,-0.5375518798828124,1456572157640.569,Walk
0.6819610595703125,0.0057525634765625,0.05860900878906249,1456572157742.831,Walk
1.7314758300781252,0.6781463623046875,0.28102111816406244,1456572157846.369,Walk
1.2069854736328123,0.04510498046875,-0.065185546875,1456572157948.956,Walk
1.0443725585937502,-0.18777465820312497,-0.30055236816406244,1456572158051.707,Walk
0.2668304443359375,0.0867767333984375,-0.43006896972656256,1456572158154.485,Walk
0.666046142578125,-0.27458190917968756,-0.18902587890625003,1456572158256.554,Walk
0.3815765380859375,-0.46965026855468744,0.20478820800781256,1456572158358.419,Walk
1.986907958984375,-0.0723419189453125,0.1009063720703125,1456572158461.164,Walk
0.45753479003906256,0.21282958984375006,-0.5820465087890625,1456572158563.519,Walk
0.5679168701171875,-0.08807373046875,0.1651458740234375,1456572158664.575,Walk
1.92938232421875,0.7282867431640625,0.296844482421875,1456572158767.433,Walk
1.272964477539062,-0.15319824218749997,-0.14802551269531253,1456572158870.359,Walk
0.8206329345703124,-0.328582763671875,-0.3605804443359375,1456572158972.031,Walk
0.5211639404296875,0.11117553710937503,0.10064697265625,1456572159074.313,Walk
0.6754913330078125,-0.3646240234375,-0.184539794921875,1456572159177.454,Walk
0.5961456298828125,-0.5918426513671875,0.23635864257812497,1456572159280.131,Walk
1.9669342041015625,-0.3438568115234375,-0.22611999511718756,1456572159381.632,Walk
0.5442657470703125,0.204833984375,-0.5145874023437501,1456572159482.606,Walk
0.6234130859375,-0.12287902832031253,-0.03405761718749999,1456572159585.372,Walk
1.7446594238281252,0.5933837890625,-0.03431701660156251,1456572159707.117,Walk
1.0663146972656248,-0.04481506347656249,-0.011093139648437502,1456572159811.225,Walk
1.1373291015625004,-0.2261962890625,-0.29838562011718756,1456572159912.084,Walk
0.27484130859375006,0.0638427734375,-0.412200927734375,1456572160015.104,Walk
0.279266357421875,-0.060882568359375,-0.25602722167968756,1456572160118.302,Walk
1.9853820800781254,-0.47096252441406244,0.8637084960937499,1456572160220.832,Walk
1.2248229980468746,-0.319793701171875,0.005249023437499999,1456572160324.431,Walk
1.0179901123046875,0.11169433593749999,0.0429534912109375,1456572160427.578,Walk
0.48309326171875006,-0.0088348388671875,-0.41520690917968756,1456572160530.813,Walk
0.7450408935546875,0.253143310546875,-0.010498046874999998,1456572160632.551,Walk
1.69451904296875,0.8359832763671874,0.680694580078125,1456572160736.431,Walk
0.86895751953125,0.007278442382812499,-0.3139801025390625,1456572160838.843,Walk
1.9990081787109377,-0.272674560546875,-0.5857391357421875,1456572160941.661,Walk
0.140960693359375,-0.5897064208984375,0.46130371093750006,1456572161043.588,Walk
-0.15773010253906247,0.0531158447265625,0.29557800292968756,1456572161145.766,Walk
0.7305908203125,-0.11473083496093751,0.16389465332031253,1456572161246.942,Walk
1.8712310791015627,-0.1961517333984375,-1.0614013671874993,1456572161350.174,Walk
0.421112060546875,-0.031494140625,-0.15133666992187503,1456572161453.978,Walk
1.0402374267578125,0.46017456054687506,0.14076232910156247,1456572161558.28,Walk
0.849609375,0.20841979980468744,0.247283935546875,1456572161659.745,Walk
1.7265625,-0.36416625976562506,-0.793792724609375,1456572161762.32,Walk
0.506256103515625,-0.16839599609375006,-0.070648193359375,1456572161862.174,Walk
0.2065582275390625,-0.05450439453125,-0.35841369628906256,1456572161964.541,Walk
1.9944305419921873,-1.300064086914062,1.4348449707031254,1456572162064.455,Walk
1.171478271484375,-0.383148193359375,-0.14044189453125006,1456572162166.789,Walk
0.6982574462890625,0.0869293212890625,-0.859039306640625,1456572162269.192,Walk
0.7347869873046875,0.3327178955078125,-0.011062622070312497,1456572162371.134,Walk
1.2413024902343752,0.3531494140625,0.22187805175781253,1456572162474.457,Walk
0.9895172119140625,0.5594482421875,0.48460388183593756,1456572162577.194,Walk
1.6910400390624996,-0.3699493408203125,0.0693206787109375,1456572162680.137,Walk
0.26530456542968744,-0.1601409912109375,0.01214599609375,1456572162783.193,Walk
0.2310638427734375,-0.12284851074218744,-0.34877014160156244,1456572162885.669,Walk
1.9901428222656246,-0.9106597900390624,1.168960571289062,1456572162988.664,Walk
1.3579559326171875,-0.2945404052734375,-0.12602233886718747,1456572163092.135,Walk
0.617523193359375,0.0828094482421875,-0.59954833984375,1456572163193.977,Walk
0.4987945556640626,0.15261840820312497,-0.2022705078125,1456572163295.802,Walk
1.4353332519531252,0.38780212402343744,0.020507812499999997,1456572163398.304,Walk
1.0506591796874993,0.23406982421874994,0.11846923828125003,1456572163500.676,Walk
1.6761474609375004,-0.32606506347656244,0.026763916015625,1456572163600.714,Walk
0.3293609619140625,-0.1490478515625,-0.16554260253906247,1456572163702.977,Walk
0.25601196289062506,0.023468017578125003,-0.4770050048828125,1456572163805.067,Walk
2.0006408691406246,-0.9073028564453125,0.292572021484375,1456572163908.698,Walk
1.001739501953125,-0.32882690429687506,-0.16390991210937503,1456572164011.91,Walk
0.68768310546875,-0.019531249999999997,0.027557373046875003,1456572164283.305,Walk
1.404296875,-0.0456085205078125,-0.17987060546874994,1456572164466.88,Walk
0.36773681640624994,-0.2503204345703125,-0.4499664306640626,1456572164569.906,Walk
0.9456024169921875,0.44680786132812506,0.11824035644531254,1456572164672.531,Walk
1.465103149414062,-0.83599853515625,1.0320281982421875,1456572164775.655,Walk
0.4213409423828125,-0.42967224121093756,-0.0997314453125,1456572164879.982,Walk
1.619552612304688,-0.000518798828125,-0.14703369140625006,1456572164980.729,Walk
0.26408386230468756,0.20849609374999997,-0.31326293945312506,1456572165082.866,Walk
0.7597961425781249,0.03585815429687501,-0.001434326171875,1456572165185.765,Walk
1.4069519042968757,0.7710723876953125,0.798004150390625,1456572165286.583,Walk
1.578704833984375,-0.238739013671875,-0.16354370117187503,1456572165389.414,Walk
0.434051513671875,-0.12638854980468756,-0.43045043945312506,1456572165491.668,Walk
0.9579620361328124,0.4678802490234375,-0.13494873046874994,1456572165593.78,Walk
0.7535247802734374,-0.6627655029296875,0.10113525390625,1456572165693.958,Walk
0.5390167236328125,-0.36297607421874994,-0.14053344726562494,1456572165795.83,Walk
1.5803833007812496,0.04418945312499999,-0.35157775878906244,1456572165897.842,Walk
0.38650512695312506,0.15312194824218744,-0.3123321533203125,1456572166000.876,Walk
0.9846954345703124,0.017257690429687503,-0.1050872802734375,1456572166103.961,Walk
1.4210052490234373,0.6354217529296875,0.652130126953125,1456572166205.694,Walk
1.4762878417968746,-0.0016937255859375004,-0.0190277099609375,1456572166305.941,Walk
0.62835693359375,-0.1298980712890625,-0.43309020996093744,1456572166406.605,Walk
0.9105682373046875,0.6505126953125,0.04225158691406251,1456572166505.864,Walk
0.8825836181640626,-0.4286956787109375,0.37786865234375,1456572166608.383,Walk
0.21049499511718756,-0.5797576904296876,-0.006805419921875,1456572166709.992,Walk
1.990325927734375,0.2295684814453125,-0.66534423828125,1456572166812.722,Walk
0.37055969238281256,0.1653900146484375,-0.46046447753906244,1456572166915.348,Walk
0.7068481445312501,0.1050872802734375,0.010818481445312497,1456572167018.584,Walk
1.2942352294921875,0.8885498046875,1.1012878417968746,1456572167119.844,Walk
1.578704833984375,-0.17854309082031253,-0.26065063476562494,1456572167232.021,Walk
0.731689453125,-0.14884948730468744,-0.27716064453124994,1456572167319.908,Walk
0.7521514892578125,0.438201904296875,0.15223693847656247,1456572167422.942,Walk
0.65509033203125,-0.264190673828125,0.0591583251953125,1456572167524.595,Walk
0.25650024414062494,-0.38313293457031256,-0.0301361083984375,1456572167626.325,Walk
0.8938751220703124,0.1761627197265625,0.088897705078125,1456572167775.377,Walk
0.506439208984375,0.12809753417968747,-0.153076171875,1456572167867.817,Walk
1.1150512695312498,0.35820007324218744,0.0567169189453125,1456572167970.504,Walk
0.9615783691406251,0.2803955078125,-0.13702392578125006,1456572168083.13,Walk
1.7960052490234373,-0.11148071289062497,-0.5135498046875,1456572168185.705,Walk
0.30401611328125006,0.015289306640625003,-0.4192047119140625,1456572168286.481,Walk
0.239837646484375,-0.016891479492187503,-0.4409942626953125,1456572168391.271,Walk
1.9839172363281254,-0.8216400146484376,1.5451202392578123,1456572168489.719,Walk
0.9301300048828125,-0.05155944824218751,-0.7037506103515625,1456572168589.336,Walk
0.6755828857421875,0.18582153320312494,-0.58599853515625,1456572168690.115,Walk
0.6468505859375,-0.0333251953125,-0.10728454589843751,1456572168792.338,Walk
1.430023193359375,0.5609588623046875,0.5880584716796875,1456572168892.868,Walk
0.9008331298828124,0.196868896484375,-0.11842346191406247,1456572168994.512,Walk
1.7649841308593752,-0.15032958984375006,-0.45437622070312494,1456572169096.581,Walk
0.3074951171875,-0.016250610351562497,-0.41508483886718744,1456572169198.91,Walk
0.101654052734375,-0.080047607421875,-0.47502136230468756,1456572169309.576,Walk
1.9936828613281252,-0.9851837158203125,0.9932403564453126,1456572169412.14,Walk
0.9936218261718751,-0.2673187255859375,-0.14871215820312497,1456572169513.987,Walk
0.5464324951171875,0.26104736328125006,-0.6233673095703125,1456572169617.797,Walk
0.5009765625,0.0151214599609375,-0.085205078125,1456572169720.127,Walk
1.7510375976562498,0.61041259765625,0.0547637939453125,1456572169823.179,Walk
1.2248077392578125,0.13810729980468744,0.0013580322265625004,1456572169925.222,Walk
1.2877655029296882,-0.28274536132812506,-0.44456481933593756,1456572170026.789,Walk
0.45521545410156256,0.05079650878906249,0.030029296875,1456572170129.121,Walk
0.1193695068359375,-0.0817413330078125,-0.41203308105468744,1456572170231.347,Walk
1.9938812255859377,-0.73785400390625,0.5832366943359375,1456572170334.345,Walk
1.7037658691406248,-0.20433044433593753,0.11978149414062497,1456572170436.735,Walk
0.5044097900390625,0.072723388671875,-0.6225128173828125,1456572170538.568,Walk
0.37931823730468744,0.12899780273437503,-0.16073608398437503,1456572170640.974,Walk
1.6360168457031254,0.5018157958984375,0.023406982421875003,1456572170740.761,Walk
0.9354248046874999,0.20175170898437503,0.0652313232421875,1456572170842.487,Walk
1.6331787109375004,-0.2194976806640625,-0.12234497070312497,1456572170943.083,Walk
0.3508148193359375,-0.14961242675781253,-0.17192077636718744,1456572171044.369,Walk
0.3245391845703125,0.021026611328125003,-0.27789306640625006,1456572171146.182,Walk
1.982772827148437,-0.608001708984375,1.2995910644531254,1456572171247.946,Walk
0.8067169189453125,-0.16726684570312497,-0.5112457275390625,1456572171347.904,Walk
0.81988525390625,0.10394287109375004,0.0592193603515625,1456572171450.447,Walk
0.37255859374999994,0.127532958984375,-0.32231140136718744,1456572171550.793,Walk
1.2386322021484373,0.3289794921875,-0.0001373291015625,1456572171653.842,Walk
1.080886840820313,0.37994384765624994,-0.0438690185546875,1456572171755.188,Walk
1.667312622070313,-0.157073974609375,-0.39677429199218756,1456572171857.497,Walk
0.3784942626953125,-0.0085601806640625,-0.43803405761718756,1456572171959.552,Walk
0.22856140136718756,0.12013244628906247,-0.5288848876953125,1456572172061.23,Walk
1.9893493652343752,-0.9523162841796875,1.3021850585937502,1456572172163.566,Walk
0.2573089599609375,0.21896362304687503,-0.33203125,1456572172265.454,Walk
0.8570404052734375,0.2953643798828125,-0.025848388671874993,1456572172367.491,Walk
0.49940490722656244,0.10235595703125006,-0.2548828125,1456572172469.572,Walk
0.9527740478515626,0.06640625,0.0485687255859375,1456572172572.748,Walk
1.203201293945313,0.49935913085937494,0.41316223144531256,1456572172675.859,Walk
1.61053466796875,-0.17164611816406247,-0.7384185791015625,1456572172778.61,Walk
0.48730468749999994,-0.04412841796875,-0.306365966796875,1456572172880.162,Walk
0.19696044921875006,0.2583770751953125,-0.542877197265625,1456572172984.845,Walk
1.9905700683593748,-1.1519012451171875,1.5182800292968746,1456572173083.799,Walk
0.43275451660156256,0.030593872070312497,-0.4115753173828125,1456572173186.093,Walk
1.029708862304687,0.27740478515625006,-0.46817016601562506,1456572173287.161,Walk
0.4649810791015625,0.14772033691406247,-0.2910308837890625,1456572173389.002,Walk
0.65216064453125,0.16572570800781253,0.022094726562499997,1456572173490.528,Walk
1.3631744384765625,0.5828857421875,0.621734619140625,1456572173589.097,Walk
1.612319946289062,-0.19564819335937503,-0.36453247070312506,1456572173693.009,Walk
0.56768798828125,0.006088256835937501,-0.45062255859375006,1456572173794.16,Walk
0.5946807861328125,0.40362548828125,-0.504547119140625,1456572173894.122,Walk
1.9984893798828123,-1.138839721679688,0.8394165039062499,1456572174024.669,Walk
0.334075927734375,-0.1014251708984375,-0.5520782470703125,1456572174122.192,Walk
0.9781341552734375,0.2713470458984375,-0.046630859375,1456572174223.154,Walk
0.5401611328125,0.0413818359375,-0.23614501953124994,1456572174335.452,Walk
0.88421630859375,0.16532897949218744,-0.05995178222656251,1456572174435.284,Walk
1.234634399414062,0.674560546875,0.508026123046875,1456572174538.369,Walk
1.6660614013671873,-0.23622131347656247,-0.56964111328125,1456572174668.993,Walk
0.24345397949218756,0.0790557861328125,-0.49024963378906244,1456572174771.426,Walk
0.14041137695312497,0.016708374023437503,-0.45895385742187494,1456572174874.306,Walk
1.9164428710937502,-0.8814544677734375,0.38945007324218744,1456572174977.023,Walk
0.9843139648437499,-0.12991333007812497,-0.48307800292968756,1456572175077.727,Walk
0.6909942626953125,0.2509765625,0.12724304199218756,1456572175179.516,Walk
0.47320556640625,0.0858306884765625,-0.14970397949218744,1456572175281.985,Walk
1.5078582763671875,0.4351654052734375,0.04829406738281249,1456572175383.514,Walk
1.0875396728515627,0.316375732421875,-0.17164611816406247,1456572175485.313,Walk
1.3683166503906248,-0.3190765380859375,-0.54541015625,1456572175594.309,Walk
0.600433349609375,0.19624328613281253,-0.00653076171875,1456572175698.375,Walk
0.04711914062499999,-0.0948028564453125,-0.355804443359375,1456572175799.924,Walk
1.6017608642578125,-0.931182861328125,0.718414306640625,1456572175899.113,Walk
1.2783813476562496,-0.16142272949218744,-0.6644287109375,1456572176002.039,Walk
0.484344482421875,0.222900390625,-0.56585693359375,1456572176103.429,Walk
0.5876464843749999,-0.026397705078124993,-0.12132263183593751,1456572176204.617,Walk
1.841049194335938,0.7167816162109375,0.4730377197265625,1456572176304.8,Walk
0.8774566650390625,0.1102294921875,-0.13519287109375006,1456572176407.401,Walk
1.3059997558593752,-0.2347259521484375,-0.6654815673828125,1456572176508.566,Walk
0.691986083984375,0.351348876953125,0.12586975097656247,1456572176616.925,Walk
0.0893707275390625,-0.19874572753906247,-0.23216247558593747,1456572176719.015,Walk
0.640228271484375,-0.5946502685546876,0.53277587890625,1456572176819.202,Walk
1.9543151855468754,-0.088348388671875,-0.23236083984375003,1456572176921.919,Walk
0.41508483886718744,0.24072265624999997,-0.5674285888671875,1456572177024.187,Walk
0.5764923095703125,-0.17912292480468756,0.16276550292968744,1456572177127.124,Walk
1.9645538330078123,0.8065948486328125,0.556549072265625,1456572177229.345,Walk
1.1535949707031252,0.13946533203125006,-0.21444702148437503,1456572177332.972,Walk
0.9499969482421875,-0.1624603271484375,-0.564910888671875,1456572177434.152,Walk
0.458343505859375,0.14155578613281253,0.029708862304687503,1456572177536.791,Walk
0.23762512207031253,-0.10707092285156247,-0.19215393066406247,1456572177633.354,Walk
0.40943908691406256,-0.38713073730468756,0.014266967773437503,1456572177734.062,Walk
1.9937896728515627,-0.0565338134765625,-0.49578857421875,1456572177837.819,Walk
0.36967468261718756,0.20753479003906247,-0.4528198242187499,1456572177939.068,Walk
0.55242919921875,-0.04699707031249999,-0.06427001953125,1456572178040.505,Walk
1.9583892822265627,0.9369354248046875,0.8601226806640625,1456572178140.561,Walk
1.0609283447265627,0.15225219726562497,-0.19989013671875003,1456572178244.233,Walk
0.7877349853515625,-0.1392669677734375,-0.432525634765625,1456572178354.341,Walk
0.619171142578125,0.45758056640625,-0.12266540527343751,1456572178456.96,Walk
1.558700561523437,-0.7197113037109375,0.7322235107421875,1456572178567.027,Walk
0.10769653320312497,-0.41815185546874994,0.0469818115234375,1456572178668.894,Walk
1.9878845214843752,0.21942138671875006,-0.4461975097656251,1456572178770.497,Walk
0.33708190917968756,0.23223876953125006,-0.4477691650390625,1456572178871.987,Walk
0.6168670654296875,-0.025680541992187503,0.11210632324218746,1456572178973.232,Walk
1.596038818359375,0.8062744140625,0.9232788085937499,1456572179073.235,Walk
1.3695220947265627,0.15576171874999997,-0.194183349609375,1456572179174.637,Walk
0.5823822021484375,-0.0628814697265625,-0.432403564453125,1456572179278.18,Walk
0.7236785888671875,0.4355926513671874,0.020538330078125003,1456572179381.438,Walk
0.8310089111328125,-0.48612976074218756,0.1578521728515625,1456572179485.966,Walk
0.21517944335937503,-0.0447998046875,-0.04029846191406251,1456572179594.457,Walk
1.620193481445313,0.029052734375,-0.2479095458984375,1456572179695.861,Walk
0.3856353759765625,0.19915771484375006,-0.39471435546875006,1456572179797.294,Walk
0.6460113525390625,-0.011276245117187502,0.0882415771484375,1456572179899.574,Walk
1.255126953125,0.4557342529296875,0.28240966796875006,1456572180026.89,Walk
1.572845458984375,-0.17730712890625003,-0.34004211425781256,1456572180127.786,Walk
0.42701721191406256,-0.0361175537109375,-0.310638427734375,1456572180228.505,Walk
0.4744110107421875,0.3348236083984375,-0.4863128662109375,1456572180327.404,Walk
1.9922485351562498,-0.9971160888671875,1.1322021484375004,1456572180428.197,Walk
0.5053253173828125,-0.31190490722656244,-0.6511840820312499,1456572180529.292,Walk
1.1542816162109377,0.11990356445312496,-0.16055297851562494,1456572180641.447,Walk
0.43949890136718744,0.29296875,-0.25990295410156244,1456572180741.519,Walk
1.001312255859375,0.2595062255859375,0.064453125,1456572180842.251,Walk
1.2538452148437502,0.3947601318359375,-0.0783538818359375,1456572180944.234,Walk
1.562911987304687,-0.27578735351562494,-0.6480255126953125,1456572181045.817,Walk
0.3972930908203125,-0.0630340576171875,-0.2994384765625,1456572181145.624,Walk
0.0995941162109375,0.0692596435546875,-0.460052490234375,1456572181250.735,Walk
1.9931488037109375,-1.2415771484375004,1.4482727050781252,1456572181350.84,Walk
0.6502685546875,-0.088104248046875,-0.788909912109375,1456572181453.021,Walk
0.695159912109375,0.2859039306640625,-0.193695068359375,1456572181555.304,Walk
0.59344482421875,-0.1008148193359375,0.00042724609375,1456572181655.067,Walk
1.4793090820312498,0.740020751953125,0.15985107421875003,1456572181757.738,Walk
1.0606079101562498,0.45355224609375006,-0.089630126953125,1456572181859.067,Walk
1.3803100585937502,-0.24905395507812494,-0.6853485107421875,1456572181961.389,Walk
0.485198974609375,0.18984985351562497,0.14163208007812497,1456572182089.755,Walk
1.903427124023437,-0.646759033203125,0.69146728515625,1456572182273.577,Walk
1.162445068359375,-0.21443176269531253,-0.30668640136718744,1456572182368.603,Walk
1.0575561523437502,0.1543121337890625,-0.004302978515625,1456572182458.016,Walk
0.34623718261718756,0.20332336425781253,-0.35450744628906244,1456572182544.927,Walk
1.5995025634765625,0.46090698242187506,0.0570068359375,1456572182691.881,Walk
0.9431915283203125,0.11367797851562497,-0.11813354492187503,1456572182801.571,Walk
1.4238281249999998,-0.27822875976562494,-0.5434112548828125,1456572182903.82,Walk
0.68353271484375,0.3221435546875,0.1502532958984375,1456572183006.264,Walk
0.04531860351562501,-0.1832122802734375,-0.30850219726562494,1456572183109.383,Walk
1.2883758544921875,-1.1161499023437502,0.9139404296875,1456572183207.819,Walk
1.6432037353515625,-0.18714904785156247,-0.684814453125,1456572183309.94,Walk
1.0354614257812498,0.5983123779296875,-0.488983154296875,1456572183413.05,Walk
0.33662414550781256,0.15425109863281253,-0.12164306640625006,1456572183515.151,Walk
1.2326965332031254,0.907470703125,0.9404296875,1456572183614.935,Walk
1.2359619140624993,0.29496765136718756,0.03419494628906251,1456572183717.569,Walk
1.3752746582031254,-0.33186340332031256,-0.3759613037109375,1456572183819.851,Walk
0.4443206787109375,0.15592956542968744,-0.28173828125,1456572183921.122,Walk
0.078155517578125,-0.04562377929687501,-0.4316558837890626,1456572184023.958,Walk
0.5146331787109375,-0.4217529296875,0.04309082031249999,1456572184126.957,Walk
1.989181518554687,0.054595947265625,-0.2909088134765625,1456572184229.49,Walk
0.54638671875,0.38270568847656244,-0.41059875488281256,1456572184329.931,Walk
0.17799377441406247,-0.0984344482421875,0.1498870849609375,1456572184429.093,Walk
1.9652099609375002,0.8700103759765625,0.400726318359375,1456572184530.346,Walk
0.9938507080078124,0.0673828125,-0.13934326171874994,1456572184632.892,Walk
1.0478515624999998,-0.1793060302734375,-0.11660766601562497,1456572184734.464,Walk
0.16561889648437503,0.462921142578125,-0.5238800048828125,1456572184836.973,Walk
0.569793701171875,-0.18708801269531253,-0.0750579833984375,1456572184938.806,Walk
