x,y,z,timestamp,label
0.36944580078125006,-0.8921203613281251,0.190643310546875,1456388565914.907,Drive
0.3218536376953125,-0.922882080078125,0.161376953125,1456388566016.062,Drive
0.32775878906249994,-0.8339843749999999,0.17286682128906247,1456388566117.731,Drive
0.3801116943359375,-0.8895416259765626,0.18693542480468756,1456388566219.912,Drive
0.3403167724609375,-0.98797607421875,0.10235595703125006,1456388566322.553,Drive
0.39004516601562494,-0.878509521484375,0.0706787109375,1456388566424.483,Drive
0.3822784423828125,-0.8699798583984375,0.13897705078125006,1456388566526.685,Drive
0.380218505859375,-1.0218811035156248,0.14738464355468747,1456388566629.869,Drive
0.35893249511718744,-0.8590850830078125,0.12472534179687501,1456388566731.308,Drive
0.4168548583984375,-0.88177490234375,0.187713623046875,1456388566831.053,Drive
0.3743743896484375,-0.943756103515625,0.10585021972656247,1456388566932.494,Drive
0.3422393798828125,-0.80145263671875,0.2092437744140625,1456388567035.064,Drive
0.4158172607421875,-0.895660400390625,0.13491821289062497,1456388567136.713,Drive
0.435272216796875,-0.9028472900390625,0.22341918945312506,1456388567238.668,Drive
0.4759979248046876,-1.2891845703125004,0.11831665039062499,1456388567340.674,Drive
0.04934692382812501,-0.7374420166015625,-0.0800933837890625,1456388567442.807,Drive
0.467315673828125,-0.62939453125,0.6759490966796875,1456388567544.146,Drive
0.48834228515624994,-0.9018707275390625,0.2509765625,1456388567648.831,Drive
-0.016860961914062497,-1.1357727050781254,0.0883941650390625,1456388567749.044,Drive
0.43455505371093744,-0.691741943359375,0.10902404785156249,1456388567850.504,Drive
0.3886566162109375,-0.9052886962890624,0.0659027099609375,1456388567953.472,Drive
0.40858459472656244,-0.8866577148437499,0.1581878662109375,1456388568055.73,Drive
0.40747070312499994,-0.7241668701171875,0.15162658691406247,1456388568158.048,Drive
0.2944183349609375,-0.97918701171875,0.10914611816406249,1456388568257.122,Drive
0.4950714111328125,-0.9926910400390625,0.0773468017578125,1456388568359.967,Drive
0.1793060302734375,-0.9883575439453125,0.17030334472656247,1456388568462.42,Drive
0.4903717041015625,-0.8247222900390625,0.03840637207031249,1456388568564.608,Drive
0.41400146484375006,-0.761749267578125,0.23312377929687503,1456388568665.407,Drive
0.34124755859375,-0.8454895019531249,0.20059204101562497,1456388568767.735,Drive
0.23521423339843747,-1.135665893554687,0.19657897949218756,1456388568883.143,Drive
0.5406341552734376,-0.7592620849609375,0.19575500488281253,1456388568978.861,Drive
0.395355224609375,-1.0475769042968746,0.3836212158203125,1456388569083.001,Drive
0.4168548583984375,-1.057693481445313,-0.096221923828125,1456388569186.294,Drive
0.31254577636718756,-0.8707275390625001,0.28616333007812506,1456388569289.815,Drive
0.45674133300781256,-0.8610687255859374,0.14936828613281253,1456388569390.853,Drive
0.33720397949218744,-0.959503173828125,0.07281494140625,1456388569493.537,Drive
0.46002197265625,-0.8590545654296875,0.35585021972656244,1456388569595.462,Drive
0.347137451171875,-0.958953857421875,0.054443359375,1456388569707.998,Drive
0.3448486328125,-0.9427490234375,0.13847351074218744,1456388569809.206,Drive
0.35151672363281256,-0.8019561767578125,0.0842132568359375,1456388569911.841,Drive
0.49462890625,-0.9052276611328125,0.21788024902343753,1456388570014.262,Drive
0.3456573486328125,-1.0494995117187502,0.0782928466796875,1456388570116.437,Drive
0.38574218749999994,-0.852020263671875,0.224090576171875,1456388570219.269,Drive
0.36697387695312494,-0.871734619140625,0.12202453613281253,1456388570319.647,Drive
0.34854125976562506,-0.8677062988281251,0.19400024414062497,1456388570421.439,Drive
0.37516784667968744,-0.9765625,0.17352294921875006,1456388570524.31,Drive
0.44757080078125006,-0.8154754638671875,0.1939697265625,1456388570623.214,Drive
0.39883422851562494,-0.88720703125,0.0807037353515625,1456388570724.059,Drive
0.33122253417968756,-0.868255615234375,0.1016693115234375,1456388570827.101,Drive
0.36502075195312494,-0.937530517578125,0.2288818359375,1456388570937.178,Drive
0.3389739990234375,-0.8730926513671875,0.11163330078125006,1456388571039.593,Drive
0.36895751953125006,-0.866302490234375,0.19052124023437503,1456388571141.337,Drive
0.379150390625,-0.9392242431640625,0.1861572265625,1456388571243.059,Drive
0.34342956542968756,-0.891693115234375,0.1734466552734375,1456388571345.83,Drive
0.36798095703125,-0.940338134765625,0.14678955078125003,1456388571449.099,Drive
0.333953857421875,-0.9357757568359375,0.14308166503906247,1456388571552.159,Drive
0.3669586181640625,-0.8784484863281251,0.2140045166015625,1456388571655.233,Drive
0.3358917236328125,-0.90301513671875,0.17236328124999997,1456388571757.709,Drive
0.3372344970703125,-0.905242919921875,0.1450042724609375,1456388571859.08,Drive
0.38102722167968756,-0.9073638916015625,0.22129821777343753,1456388571961.361,Drive
0.36125183105468744,-0.84454345703125,0.15016174316406247,1456388572063.775,Drive
0.40875244140625,-0.925384521484375,0.20532226562499997,1456388572164.146,Drive
0.338592529296875,-0.9327392578125,0.0756683349609375,1456388572266.566,Drive
0.383514404296875,-0.93798828125,0.22537231445312497,1456388572370.331,Drive
0.3822479248046875,-0.8004913330078125,0.11029052734375006,1456388572472.538,Drive
0.42091369628906256,-0.8725738525390624,0.159393310546875,1456388572572.752,Drive
0.4021759033203125,-0.9534912109375,0.15148925781249997,1456388572684.521,Drive
0.3185882568359375,-0.9805755615234375,0.12142944335937501,1456388572784.303,Drive
0.35049438476562494,-0.835906982421875,0.22227478027343753,1456388572885.631,Drive
0.38856506347656244,-0.938140869140625,0.126678466796875,1456388573286.298,Drive
0.3815460205078125,-0.9002685546875,0.16744995117187503,1456388573347.017,Drive
0.347503662109375,-0.9107666015625,0.18827819824218756,1456388573449.812,Drive
0.37049865722656244,-0.8677520751953125,0.14457702636718744,1456388573551.94,Drive
0.3466644287109375,-0.9502410888671875,0.15908813476562497,1456388573654.034,Drive
0.4133148193359375,-0.8988952636718749,0.186737060546875,1456388573756.665,Drive
0.37062072753906256,-0.9241638183593751,0.14482116699218744,1456388573859.67,Drive
0.350555419921875,-0.880828857421875,0.1295318603515625,1456388573964.058,Drive
0.38539123535156244,-0.8881072998046875,0.1498870849609375,1456388574064.916,Drive
0.373748779296875,-0.9196929931640625,0.12040710449218746,1456388574167.109,Drive
0.3784942626953125,-0.9029388427734375,0.18205261230468744,1456388574269.627,Drive
0.3774566650390625,-0.9703216552734376,0.1334228515625,1456388574371.072,Drive
0.3677825927734375,-0.8762969970703124,0.14356994628906247,1456388574473.631,Drive
0.3746337890625,-0.9169769287109376,0.20260620117187503,1456388574576.116,Drive
0.36187744140625,-0.886474609375,0.16598510742187503,1456388574676.78,Drive
0.36711120605468744,-0.9198455810546874,0.18679809570312497,1456388574778.811,Drive
0.36883544921875006,-0.90087890625,0.17404174804687503,1456388574879.207,Drive
0.3710784912109375,-0.914337158203125,0.17118835449218744,1456388574982.622,Drive
0.35821533203124994,-0.896942138671875,0.16302490234375006,1456388575085.79,Drive
0.37174987792968744,-0.9150390625000001,0.1986083984375,1456388575189.067,Drive
0.35733032226562494,-0.8875427246093751,0.14242553710937503,1456388575290.496,Drive
0.3646240234375,-0.8882751464843751,0.18170166015625006,1456388575392.111,Drive
0.36369323730468744,-0.8882751464843751,0.17877197265625006,1456388575494.998,Drive
0.36859130859375006,-0.8959808349609375,0.18672180175781253,1456388575597.974,Drive
0.3721466064453125,-0.9191436767578124,0.1722259521484375,1456388575701.389,Drive
0.3574066162109375,-0.9158477783203125,0.18069458007812497,1456388575804.697,Drive
0.3570556640625,-0.8939056396484374,0.17375183105468744,1456388575907.949,Drive
0.35258483886718756,-0.9110717773437499,0.16981506347656247,1456388576011.17,Drive
0.38296508789062494,-0.9166717529296875,0.15678405761718744,1456388576132.194,Drive
0.40380859375,-0.8987274169921875,0.0886993408203125,1456388576232.625,Drive
0.401214599609375,-0.8783569335937501,0.11102294921874994,1456388576331.029,Drive
0.40603637695312494,-0.9215850830078125,0.1015625,1456388576430.799,Drive
0.3426055908203125,-0.8965148925781249,0.1695404052734375,1456388576533.366,Drive
0.30718994140625006,-0.9591827392578125,0.22676086425781253,1456388576635.768,Drive
0.2687835693359375,-0.89495849609375,0.2501068115234375,1456388576738.701,Drive
0.24847412109375006,-0.8975219726562501,0.3279571533203125,1456388576839.04,Drive
0.339080810546875,-0.9166259765625,0.25172424316406244,1456388576942.542,Drive
0.35729980468749994,-0.906341552734375,0.1747894287109375,1456388577045.358,Drive
0.33010864257812494,-0.9085540771484376,0.1790771484375,1456388577146.858,Drive
0.307861328125,-0.9354095458984375,0.213958740234375,1456388577202.514,Drive
0.28565979003906244,-0.8995666503906249,0.3062591552734375,1456388577364.608,Drive
0.29898071289062494,-0.9163970947265625,0.27725219726562494,1456388577477.399,Drive
0.28466796874999994,-0.8984222412109374,0.22698974609374994,1456388577592.273,Drive
0.31449890136718744,-0.90924072265625,0.265838623046875,1456388577693.574,Drive
0.3139801025390625,-0.9171295166015625,0.24041748046875006,1456388577796.807,Drive
0.3128204345703125,-0.9103546142578125,0.2462310791015625,1456388577899.661,Drive
0.312469482421875,-0.9166259765625,0.2863616943359375,1456388578002.444,Drive
0.31059265136718756,-0.8968963623046874,0.24807739257812497,1456388578105.002,Drive
0.32577514648437506,-0.9073028564453125,0.29444885253906244,1456388578204.502,Drive
0.285003662109375,-0.9194335937499999,0.23100280761718744,1456388578305.279,Drive
0.29736328125,-0.9083099365234375,0.31829833984375006,1456388578406.919,Drive
0.27667236328125006,-0.9375762939453126,0.307220458984375,1456388578508.732,Drive
0.21609497070312494,-0.8822631835937501,0.25186157226562494,1456388578561.763,Drive
0.21609497070312494,-0.8822631835937501,0.25186157226562494,1456388578561.763,Drive
0.26040649414062506,-0.9347229003906249,0.36456298828125,1456388579443.07,Drive
0.2718505859375,-0.88494873046875,0.3019866943359375,1456388579544.187,Drive
0.29850769042968744,-0.909423828125,0.30363464355468744,1456388579645.885,Drive
0.29023742675781256,-0.8365325927734375,0.3100128173828125,1456388579748.407,Drive
0.34831237792968756,-0.9118499755859375,0.36538696289062494,1456388579851.139,Drive
0.2665863037109375,-0.8928222656249999,0.267669677734375,1456388579950.31,Drive
0.33764648437499994,-0.8562622070312501,0.35612487792968756,1456388580061.036,Drive
0.31658935546875006,-0.8709716796875,0.2725677490234375,1456388580164.933,Drive
0.30084228515625,-0.8788909912109375,0.3045501708984375,1456388580266.806,Drive
0.34674072265625006,-0.905548095703125,0.32426452636718744,1456388580366.993,Drive
0.3132171630859375,-0.90142822265625,0.27850341796874994,1456388580467.199,Drive
0.2962493896484375,-0.8809051513671874,0.284912109375,1456388580570.939,Drive
0.28253173828125,-0.932098388671875,0.29653930664062494,1456388580674.253,Drive
0.256195068359375,-0.9491424560546875,0.25396728515625006,1456388580777.535,Drive
0.2923583984375,-0.9248809814453125,0.27423095703125006,1456388580879.719,Drive
0.30328369140624994,-0.8897247314453125,0.27920532226562494,1456388580983.462,Drive
0.32232666015625006,-0.9348602294921875,0.30134582519531256,1456388581085.758,Drive
0.3034515380859375,-0.9217224121093749,0.235321044921875,1456388581187.729,Drive
0.300048828125,-0.903350830078125,0.2478790283203125,1456388581287.799,Drive
0.2870941162109375,-0.9224090576171875,0.22419738769531253,1456388581390.466,Drive
0.28781127929687506,-0.9521942138671875,0.2116241455078125,1456388581489.808,Drive
0.32695007324218756,-0.9399871826171875,0.088165283203125,1456388581591.658,Drive
0.313720703125,-0.9280548095703125,0.20034790039062497,1456388581694.277,Drive
0.30535888671875006,-0.9637908935546875,0.14356994628906247,1456388581796.081,Drive
0.30841064453125006,-0.9528045654296876,0.1964111328125,1456388581897.941,Drive
0.25845336914062494,-0.8948974609375,0.14031982421875006,1456388581998.721,Drive
0.23309326171874994,-0.8082275390625,0.333099365234375,1456388582109.907,Drive
0.2645111083984375,-0.9425506591796875,0.35685729980468744,1456388582212.85,Drive
0.2438507080078125,-1.002593994140625,0.234375,1456388582314.967,Drive
0.1426849365234375,-0.8893890380859374,0.23269653320312494,1456388582417.051,Drive
0.2611236572265625,-0.8612823486328126,0.3486175537109375,1456388582519.26,Drive
0.36625671386718756,-0.8485260009765625,0.1444091796875,1456388582622.579,Drive
0.30070495605468756,-0.9903106689453125,0.2512054443359375,1456388582722.962,Drive
0.27423095703125006,-0.935760498046875,0.10366821289062497,1456388582826.342,Drive
0.33927917480468744,-0.8998413085937501,0.2086029052734375,1456388582928.07,Drive
0.33256530761718756,-0.9232940673828125,0.23889160156249997,1456388583030.321,Drive
0.2675933837890625,-0.9274139404296874,0.15922546386718744,1456388583133.264,Drive
0.30775451660156244,-0.9409790039062501,0.23156738281249997,1456388583237.023,Drive
0.28265380859375006,-0.8729095458984375,0.191619873046875,1456388583339.307,Drive
0.3145599365234375,-0.9355010986328125,0.22094726562499997,1456388583440.277,Drive
0.33631896972656244,-0.9035034179687499,0.21931457519531253,1456388583539.828,Drive
0.33021545410156244,-0.9340667724609375,0.20953369140625006,1456388583642.805,Drive
0.30224609375,-0.8744354248046875,0.1802978515625,1456388583744.768,Drive
0.33081054687499994,-0.9488372802734374,0.264404296875,1456388583844.449,Drive
0.31222534179687506,-0.9200592041015625,0.2296295166015625,1456388583956.354,Drive
0.31243896484374994,-0.9437713623046875,0.24929809570312494,1456388584046.971,Drive
0.3028106689453125,-0.91912841796875,0.20498657226562494,1456388584179.512,Drive
0.31764221191406244,-0.8822174072265625,0.20318603515625006,1456388584281.511,Drive
0.3484954833984375,-0.8968505859375,0.24401855468749997,1456388584384.521,Drive
0.31866455078125006,-0.9357757568359375,0.20343017578125003,1456388584486.155,Drive
0.3276214599609375,-0.9417724609375001,0.19677734374999997,1456388584588.916,Drive
0.31192016601562506,-0.891571044921875,0.2099151611328125,1456388584692.49,Drive
0.341156005859375,-0.9083251953125,0.2272796630859375,1456388584794.661,Drive
0.293792724609375,-0.979583740234375,0.1629486083984375,1456388584896.915,Drive
0.3453216552734375,-0.91522216796875,0.21563720703125006,1456388585000.843,Drive
0.313018798828125,-0.7790679931640625,0.181121826171875,1456388585102.725,Drive
0.40129089355468744,-1.059890747070313,0.3133544921875,1456388585204.078,Drive
0.337890625,-0.8502655029296875,0.0029449462890625004,1456388585306.235,Drive
0.3927764892578125,-0.9012756347656251,0.2831573486328125,1456388585409.26,Drive
0.3932952880859375,-0.9437713623046875,0.1473388671875,1456388585512.35,Drive
0.322235107421875,-0.958831787109375,0.10574340820312497,1456388585613.729,Drive
0.39772033691406244,-0.9210815429687501,0.22659301757812494,1456388585714.677,Drive
0.33169555664062494,-0.9381256103515624,0.0941314697265625,1456388585816.263,Drive
0.3276519775390625,-0.86212158203125,0.22775268554687503,1456388585927.136,Drive
0.33447265625,-0.9137420654296874,0.14694213867187503,1456388586030.002,Drive
0.40545654296875006,-1.003753662109375,0.19970703125,1456388586131.912,Drive
0.26132202148437506,-0.7813262939453125,0.12423706054687503,1456388586231.579,Drive
0.4413299560546874,-0.9350128173828125,0.17575073242187503,1456388586331.307,Drive
0.37867736816406244,-0.8813171386718749,0.0508880615234375,1456388586434.838,Drive
0.362548828125,-1.0713195800781252,0.324310302734375,1456388586536.58,Drive
0.2244720458984375,-0.7399444580078125,-0.026397705078124993,1456388586639.165,Drive
0.4726104736328125,-0.947479248046875,0.33888244628906244,1456388586740.908,Drive
0.44569396972656256,-0.9833526611328126,0.13201904296875006,1456388586797.273,Drive
0.30545043945312494,-0.8885955810546874,0.016082763671874993,1456388586975.335,Drive
0.35014343261718744,-0.8654327392578125,0.13825988769531253,1456388587078.453,Drive
0.38171386718749994,-1.0150909423828125,0.2550201416015625,1456388587191.685,Drive
0.3145599365234375,-0.9240570068359375,0.12306213378906249,1456388587296.547,Drive
0.32948303222656244,-0.9143066406250001,0.0793304443359375,1456388587398.728,Drive
0.35136413574218756,-0.9144439697265624,0.11598205566406249,1456388587502.012,Drive
0.38394165039062494,-0.92236328125,0.1636810302734375,1456388587593.774,Drive
0.35595703124999994,-0.9049377441406249,0.12289428710937503,1456388587708.843,Drive
0.3492279052734375,-0.92364501953125,0.14730834960937503,1456388587810.169,Drive
0.34562683105468744,-0.9351043701171874,0.14137268066406247,1456388587912.38,Drive
0.36103820800781256,-0.9325561523437501,0.1456298828125,1456388588013.164,Drive
0.36930847167968756,-0.9050445556640625,0.14176940917968744,1456388588114.047,Drive
0.3656158447265625,-0.9163970947265625,0.14466857910156247,1456388588215.402,Drive
0.34010314941406256,-0.9465179443359374,0.13447570800781253,1456388588316.363,Drive
0.345947265625,-0.849884033203125,0.058837890625,1456388588415.799,Drive
0.4763031005859375,-0.9227752685546875,0.23612976074218744,1456388588519.322,Drive
0.3467864990234375,-0.8940277099609376,0.14027404785156247,1456388588621.559,Drive
0.29765319824218756,-0.89324951171875,0.1059417724609375,1456388588734.232,Drive
0.36174011230468756,-0.9417419433593751,0.18286132812499997,1456388588836.12,Drive
0.378753662109375,-0.8937530517578125,0.145843505859375,1456388588946.782,Drive
0.3965911865234375,-0.8881378173828125,0.26751708984375006,1456388589049.529,Drive
0.3411407470703125,-0.9211883544921875,0.087432861328125,1456388589150.209,Drive
0.326934814453125,-0.8828735351562499,0.15838623046875006,1456388589252.095,Drive
0.37991333007812494,-0.935333251953125,0.19593811035156247,1456388589355.3,Drive
0.336273193359375,-0.8995666503906249,0.13615417480468744,1456388589458.683,Drive
0.3621826171875,-0.9168548583984374,0.18766784667968744,1456388589561.774,Drive
0.3380126953125,-0.8994293212890626,0.152801513671875,1456388589664.367,Drive
0.35418701171875006,-0.9042358398437499,0.18743896484375006,1456388589766.516,Drive
0.35797119140625006,-0.9285430908203125,0.15434265136718756,1456388589868.534,Drive
0.347137451171875,-0.9140624999999999,0.1442718505859375,1456388589967.116,Drive
0.36015319824218756,-0.935394287109375,0.1446380615234375,1456388590069.561,Drive
0.38908386230468744,-0.9057769775390625,0.11383056640625004,1456388590172.663,Drive
0.3961944580078125,-0.90618896484375,0.0895233154296875,1456388590274.897,Drive
0.401611328125,-0.915252685546875,0.0554351806640625,1456388590377.006,Drive
0.40702819824218744,-0.9009246826171876,0.0662689208984375,1456388590479.101,Drive
0.4102783203125,-0.8937530517578125,0.028167724609375003,1456388590581.419,Drive
0.400970458984375,-0.9137725830078124,0.1063079833984375,1456388590682.927,Drive
0.4195709228515625,-0.9302825927734375,0.1214447021484375,1456388590784.237,Drive
0.3683929443359375,-0.9181060791015625,0.077239990234375,1456388590887.21,Drive
0.37390136718749994,-0.9518280029296874,0.15771484375,1456388590990.541,Drive
0.33831787109375006,-0.9034729003906249,0.13327026367187503,1456388591093.439,Drive
0.3730621337890625,-0.8786773681640624,0.11042785644531254,1456388591196.743,Drive
0.368377685546875,-0.9003295898437499,0.1319427490234375,1456388591300.585,Drive
0.3299560546875,-0.9035949707031251,0.1017913818359375,1456388591403.123,Drive
0.3685150146484375,-0.935272216796875,0.17611694335937503,1456388591506.259,Drive
0.34844970703125006,-0.8673553466796876,0.0403900146484375,1456388591610.366,Drive
0.34706115722656244,-0.9085235595703126,0.22152709960937503,1456388591713.302,Drive
0.33694458007812494,-0.9040374755859376,0.16749572753906247,1456388591816.1,Drive
0.362274169921875,-0.9235076904296875,0.19160461425781253,1456388591917.08,Drive
0.337493896484375,-0.92144775390625,0.14898681640625003,1456388592016.662,Drive
0.3601837158203125,-0.9205169677734375,0.1983795166015625,1456388592118.314,Drive
0.3930511474609375,-0.9567565917968749,0.18751525878906247,1456388592221.019,Drive
0.35694885253906244,-0.9153289794921874,0.13667297363281253,1456388592322.482,Drive
0.35552978515624994,-0.920562744140625,0.18360900878906247,1456388592425.724,Drive
0.354827880859375,-0.917022705078125,0.15423583984375006,1456388592527.787,Drive
0.365447998046875,-0.8964996337890625,0.12696838378906247,1456388592633.636,Drive
0.358123779296875,-0.828277587890625,0.1431732177734375,1456388592732.355,Drive
0.394012451171875,-0.94451904296875,0.17085266113281253,1456388592835.594,Drive
0.3232269287109375,-0.951324462890625,0.0920562744140625,1456388592938.858,Drive
0.31520080566406244,-0.9371185302734375,0.2522735595703125,1456388593039.319,Drive
0.30143737792968756,-0.928985595703125,0.1736907958984375,1456388593142.041,Drive
0.34376525878906244,-0.92584228515625,0.20100402832031253,1456388593243.542,Drive
0.30987548828125006,-0.9711151123046876,0.1847991943359375,1456388593345.611,Drive
0.18241882324218744,-0.8845977783203125,0.2295989990234375,1456388593447.571,Drive
0.291259765625,-0.86199951171875,0.34632873535156244,1456388593546.799,Drive
0.31903076171875006,-0.8790893554687499,0.32550048828125006,1456388593648.388,Drive
0.26712036132812494,-0.9233856201171875,0.270751953125,1456388593748.273,Drive
0.23194885253906247,-0.8875885009765625,0.23461914062499997,1456388593852.144,Drive
0.3038177490234375,-0.9325256347656251,0.3028717041015625,1456388593950.944,Drive
0.27497863769531256,-0.9283447265625,0.27288818359375006,1456388594054,Drive
0.28845214843749994,-0.906097412109375,0.328857421875,1456388594155.283,Drive
0.28198242187499994,-0.935272216796875,0.2662200927734375,1456388594267.443,Drive
0.28173828125,-0.9921722412109375,0.21559143066406247,1456388594371.113,Drive
