x,y,z,timestamp,label
0.12638854980468756,1.79833984375,0.12220764160156249,1456571292983.715,Run
0.15812683105468744,1.427978515625,0.25259399414062506,1456571293084.19,Run
0.4347381591796875,-0.5068206787109375,-0.04042053222656251,1456571293187.578,Run
-0.23121643066406247,1.0052337646484375,-0.35963439941406244,1456571293290.911,Run
-0.13354492187499997,1.797698974609375,0.9882812500000001,1456571293393.265,Run
0.5508270263671875,1.154556274414062,0.005950927734375,1456571293495.475,Run
-0.52996826171875,-0.022003173828125007,-0.03594970703125,1456571293597.332,Run
0.079986572265625,1.966476440429687,0.48052978515625,1456571293700.156,Run
0.1137542724609375,1.5469970703125004,0.20025634765625003,1456571293801.684,Run
0.22846984863281253,-0.4741668701171875,0.26606750488281256,1456571293903.359,Run
-0.12269592285156249,0.722076416015625,-0.697540283203125,1456571294004.513,Run
0.3993988037109375,1.9657287597656246,1.130218505859375,1456571294116.064,Run
-0.4617767333984375,0.4474639892578125,-0.15876770019531253,1456571294256.496,Run
0.12225341796875004,-0.1602783203125,-0.04083251953125,1456571294356.18,Run
-0.849945068359375,1.9832458496093752,0.03668212890625,1456571294468.486,Run
-0.259490966796875,0.75079345703125,0.13488769531249997,1456571294571.583,Run
-0.5973052978515625,-0.296112060546875,-0.5401153564453125,1456571294671.961,Run
-0.1669921875,1.7743072509765625,0.014190673828125003,1456571294772.26,Run
-0.1015625,1.9544677734375002,0.5832672119140625,1456571294873.839,Run
-0.7140197753906249,0.44100952148437494,-0.32757568359375006,1456571294974.835,Run
0.0779266357421875,-0.13761901855468744,-0.26495361328124994,1456571295076.181,Run
-0.5679168701171875,1.9749145507812504,-0.1508636474609375,1456571295177.759,Run
-0.30439758300781256,0.87579345703125,0.19795227050781253,1456571295279.78,Run
-0.5234375,-0.33522033691406244,-0.6450042724609375,1456571295379.289,Run
0.12811279296875006,1.6755218505859377,-0.39086914062499994,1456571295482.361,Run
0.11521911621093751,1.8019104003906248,0.640472412109375,1456571295585.482,Run
-0.9206390380859374,0.285980224609375,-0.3362884521484375,1456571295688.13,Run
0.0741119384765625,-0.0091094970703125,-0.23426818847656247,1456571295790.284,Run
-0.23651123046875003,1.9687957763671875,-0.0066986083984375,1456571295893.023,Run
-0.17012023925781253,0.49005126953125,-0.0166473388671875,1456571295994.787,Run
-0.622314453125,-0.21914672851562494,-0.3580474853515625,1456571296095.094,Run
0.2882843017578125,1.3723754882812496,-0.793121337890625,1456571296198.704,Run
0.5228271484375,1.6665649414062496,0.4678802490234375,1456571296299.524,Run
-0.6727447509765626,0.5662841796874999,-0.3252716064453125,1456571296400.477,Run
0.25996398925781256,0.0917205810546875,-0.43023681640625,1456571296513.531,Run
-0.3296051025390625,1.9763946533203127,0.5361785888671875,1456571296613.576,Run
0.18676757812499997,0.0749359130859375,0.11120605468749999,1456571296720.778,Run
-0.4896392822265626,0.996002197265625,0.7951202392578125,1456571296822.876,Run
0.03662109375,1.4524536132812496,0.22540283203125006,1456571296923.713,Run
0.4546966552734375,1.3976745605468746,0.101654052734375,1456571297025.553,Run
-0.42655944824218744,0.12994384765625006,0.0037841796875,1456571297126.588,Run
0.15180969238281253,1.0989837646484373,-0.15017700195312497,1456571297227.697,Run
0.071441650390625,1.472183227539062,0.36502075195312494,1456571297329.976,Run
0.38566589355468744,-0.4583740234375,0.0072174072265625,1456571297428.366,Run
0.0050201416015625,0.682159423828125,-0.19464111328125003,1456571297533.591,Run
