x,y,z,timestamp,label
0.30612182617187506,-0.959442138671875,-0.087310791015625,1456388959234.563,Drive
0.26931762695312494,-0.9643402099609375,-0.0870819091796875,1456388959334.932,Drive
0.26214599609375006,-0.9714050292968751,-0.044158935546875,1456388959437.422,Drive
0.2200775146484375,-0.9862060546875,0.005844116210937501,1456388959538.185,Drive
0.180755615234375,-0.984893798828125,0.045074462890625,1456388959639.447,Drive
0.1703948974609375,-0.97003173828125,0.0731658935546875,1456388959740.347,Drive
0.18327331542968744,-0.97711181640625,0.0637054443359375,1456388959841.241,Drive
0.1976165771484375,-0.9631347656250001,0.05905151367187501,1456388959943.159,Drive
0.17227172851562497,-1.0027923583984375,0.0518341064453125,1456388960052.606,Drive
0.1813812255859375,-0.9658203125,0.04206848144531251,1456388960154.34,Drive
0.20533752441406247,-0.9651489257812499,0.067047119140625,1456388960255.975,Drive
0.19982910156249997,-0.9579010009765624,0.10995483398437501,1456388960357.271,Drive
0.2095489501953125,-0.954376220703125,0.10429382324218746,1456388960457.879,Drive
0.18515014648437503,-0.949005126953125,0.10568237304687501,1456388960560.481,Drive
0.18544006347656247,-0.9718475341796876,0.11752319335937501,1456388960661.831,Drive
0.1717376708984375,-0.9648590087890624,0.11622619628906247,1456388960763.951,Drive
0.19232177734375006,-0.965484619140625,0.10101318359375,1456388960866.18,Drive
0.20491027832031253,-0.9563446044921875,0.087554931640625,1456388960967.982,Drive
0.197509765625,-0.9705810546874999,0.0796356201171875,1456388961068.161,Drive
0.20053100585937503,-0.9744873046875001,0.0787353515625,1456388961169.827,Drive
0.13523864746093753,-1.033035278320313,0.19201660156249997,1456388961274.382,Drive
0.14790344238281253,-0.925445556640625,0.17716979980468744,1456388961373.009,Drive
0.12266540527343751,-0.93145751953125,0.18742370605468756,1456388961474.058,Drive
0.14089965820312497,-0.9597930908203125,0.16836547851562497,1456388961576.264,Drive
0.14483642578125006,-0.9768371582031251,0.1929779052734375,1456388961676.909,Drive
0.13418579101562497,-0.95123291015625,0.14862060546875006,1456388961823.734,Drive
0.16313171386718744,-0.96490478515625,0.185516357421875,1456388961924.745,Drive
0.18203735351562497,-0.95819091796875,0.136962890625,1456388962023.977,Drive
0.15875244140625006,-0.9699096679687501,0.15313720703125006,1456388962124.863,Drive
0.151947021484375,-0.9659729003906249,0.14906311035156247,1456388962227.108,Drive
0.16738891601562497,-0.9577789306640625,0.14349365234375006,1456388962328.36,Drive
0.1634674072265625,-0.97552490234375,0.1748046875,1456388962430.456,Drive
0.16531372070312497,-0.9566802978515625,0.15225219726562497,1456388962532.635,Drive
0.162322998046875,-0.9603271484375,0.1639404296875,1456388962633.854,Drive
0.16650390625,-0.968170166015625,0.153289794921875,1456388962736.356,Drive
0.16741943359375006,-0.9625244140625,0.14743041992187503,1456388962837.678,Drive
0.16256713867187503,-0.9680633544921876,0.15614318847656247,1456388962949.886,Drive
0.17221069335937503,-0.9597320556640625,0.14947509765625006,1456388963053.285,Drive
0.162445068359375,-0.9585571289062501,0.15121459960937503,1456388963153.739,Drive
0.16629028320312497,-0.9604644775390626,0.15815734863281253,1456388963255.091,Drive
0.16839599609375006,-0.9634552001953126,0.1494140625,1456388963358.519,Drive
0.16156005859374994,-0.9651641845703125,0.1551513671875,1456388963458.087,Drive
0.1595458984375,-0.9650726318359375,0.15998840332031253,1456388963559.269,Drive
0.1645355224609375,-0.968109130859375,0.15521240234375006,1456388963659.305,Drive
0.16926574707031253,-0.9606170654296875,0.1513671875,1456388963761.737,Drive
0.16828918457031253,-0.9615020751953125,0.154296875,1456388963875.548,Drive
0.16540527343749997,-0.9689941406249999,0.16406249999999997,1456388963974.866,Drive
0.17030334472656247,-0.9644317626953125,0.15435791015625006,1456388964078.128,Drive
0.16358947753906247,-0.9671630859375,0.15225219726562497,1456388964180.834,Drive
0.16143798828125003,-0.955657958984375,0.15020751953124994,1456388964282.552,Drive
0.16334533691406247,-0.9575653076171875,0.1561279296875,1456388964384.754,Drive
0.16641235351562497,-0.9671630859375,0.15916442871093753,1456388964486.477,Drive
0.16732788085937503,-0.9633636474609374,0.1572113037109375,1456388964588.956,Drive
0.16229248046875006,-0.955596923828125,0.15902709960937503,1456388964691.72,Drive
0.15960693359375006,-0.967926025390625,0.16096496582031253,1456388964794.473,Drive
0.16226196289062497,-0.9630889892578125,0.17372131347656247,1456388964897.935,Drive
0.13659667968749997,-0.97613525390625,0.149749755859375,1456388964997.818,Drive
0.2122955322265625,-0.9627532958984376,0.12980651855468744,1456388965100.819,Drive
0.23554992675781253,-0.9781341552734375,0.0785369873046875,1456388965202.823,Drive
0.32606506347656244,-0.918548583984375,0.127197265625,1456388965305.712,Drive
0.34550476074218756,-0.883087158203125,-0.01141357421875,1456388965407.696,Drive
0.40618896484375006,-0.8916015625,0.040771484375,1456388965541.508,Drive
0.4052276611328125,-0.8934783935546875,0.0427093505859375,1456388965642.272,Drive
0.3767852783203125,-0.9244537353515624,0.0353851318359375,1456388965739.528,Drive
0.372772216796875,-0.9374542236328126,0.065673828125,1456388965842.609,Drive
0.36437988281249994,-0.9356384277343751,0.0361480712890625,1456388965943.984,Drive
0.3533935546875,-0.915374755859375,0.027999877929687503,1456388966045.583,Drive
0.34315490722656256,-0.9362182617187499,0.025909423828125007,1456388966148.066,Drive
0.33830261230468756,-0.9427032470703124,0.03561401367187501,1456388966248.605,Drive
0.35354614257812494,-0.9286956787109375,0.035888671875,1456388966350.513,Drive
0.33903503417968756,-0.9302825927734375,0.0355682373046875,1456388966453.188,Drive
0.33924865722656244,-0.9417419433593751,0.0356292724609375,1456388966552.644,Drive
0.35049438476562494,-0.920013427734375,0.03578186035156249,1456388966676.926,Drive
0.3470001220703125,-0.9381561279296874,0.0318603515625,1456388966779.205,Drive
0.30670166015624994,-0.933074951171875,0.064239501953125,1456388966881.435,Drive
0.293426513671875,-0.9424438476562501,0.0532073974609375,1456388966980.558,Drive
0.28532409667968744,-0.9391632080078125,0.075531005859375,1456388967080.872,Drive
0.2894134521484375,-0.9516601562500001,0.0785980224609375,1456388967182.304,Drive
0.28739929199218744,-0.94683837890625,0.0775604248046875,1456388967284.393,Drive
0.29115295410156244,-0.9477844238281251,0.089385986328125,1456388967386.222,Drive
0.28736877441406244,-0.9515380859374999,0.086395263671875,1456388967497.853,Drive
0.28334045410156244,-0.9381256103515624,0.0784149169921875,1456388967602.04,Drive
0.2863616943359375,-0.9514617919921875,0.09027099609375,1456388967703.775,Drive
0.275634765625,-0.9483795166015625,0.0890655517578125,1456388967802.616,Drive
0.2757568359375,-0.9522247314453125,0.0851593017578125,1456388967904.279,Drive
0.27104187011718744,-0.9607238769531251,0.0860748291015625,1456388968005.956,Drive
0.27677917480468744,-0.9560699462890625,0.0871429443359375,1456388968108.408,Drive
0.27456665039062494,-0.94732666015625,0.0958709716796875,1456388968210.532,Drive
0.26310729980468756,-0.9547576904296875,0.0917510986328125,1456388968308.634,Drive
0.2725982666015625,-0.9500732421875001,0.101715087890625,1456388968411.858,Drive
0.3150177001953125,-0.9573822021484376,0.13885498046875003,1456388968512.509,Drive
0.3986358642578125,-0.9698638916015625,0.22779846191406247,1456388968616.07,Drive
0.327728271484375,-0.941070556640625,0.267242431640625,1456388968726.319,Drive
0.24346923828125006,-1.00885009765625,0.276458740234375,1456388968828.713,Drive
0.46185302734375,-0.6915130615234375,0.098846435546875,1456388968929.916,Drive
0.285888671875,-0.8799896240234375,0.25627136230468756,1456388969031.779,Drive
0.34832763671875,-0.8589019775390626,0.1176605224609375,1456388969132.062,Drive
0.35256958007812494,-1.013336181640625,0.17219543457031253,1456388969233.306,Drive
0.37640380859375006,-0.859619140625,0.20631408691406247,1456388969335.698,Drive
0.38136291503906244,-0.8701629638671875,0.21527099609375006,1456388969447.927,Drive
0.397064208984375,-0.8838348388671875,0.2215423583984375,1456388969549.661,Drive
0.39041137695312494,-0.8950958251953125,0.2282867431640625,1456388969652.569,Drive
0.37942504882812506,-0.882354736328125,0.23385620117187503,1456388969755.219,Drive
0.3918304443359375,-0.8730468750000001,0.2370147705078125,1456388969854.346,Drive
0.39079284667968744,-0.8729553222656249,0.24287414550781253,1456388969956.792,Drive
0.39370727539062506,-0.8702239990234374,0.238037109375,1456388970056.797,Drive
0.39079284667968744,-0.870147705078125,0.23797607421875006,1456388970160.061,Drive
0.39553833007812494,-0.8729858398437499,0.25080871582031256,1456388970261.209,Drive
0.389739990234375,-0.871002197265625,0.24577331542968756,1456388970361.111,Drive
0.38600158691406244,-0.8776245117187501,0.24377441406249997,1456388970473.275,Drive
0.3908233642578125,-0.8748779296875,0.24191284179687503,1456388970576.203,Drive
0.39085388183593744,-0.8748931884765624,0.23995971679687503,1456388970676.85,Drive
0.38983154296875006,-0.8739166259765625,0.24188232421874994,1456388970777.338,Drive
0.389862060546875,-0.87579345703125,0.24383544921875006,1456388970957.627,Drive
0.385955810546875,-0.8747711181640624,0.2418060302734375,1456388971057.532,Drive
0.393768310546875,-0.8740386962890624,0.23902893066406247,1456388971158.404,Drive
0.39176940917968744,-0.8730010986328125,0.24191284179687503,1456388971261.231,Drive
0.3938751220703125,-0.8797760009765625,0.23904418945312506,1456388971364.617,Drive
0.39079284667968744,-0.874847412109375,0.244842529296875,1456388971464.796,Drive
0.39077758789062494,-0.870147705078125,0.23893737792968744,1456388971566.37,Drive
0.39469909667968756,-0.8759002685546875,0.24491882324218744,1456388971668.502,Drive
0.3967132568359375,-0.8769531250000001,0.240081787109375,1456388971770.762,Drive
0.397674560546875,-0.8797912597656249,0.24501037597656247,1456388971882.526,Drive
0.393768310546875,-0.8768463134765625,0.24392700195312494,1456388971984.894,Drive
0.39068603515625,-0.8700714111328125,0.24578857421875006,1456388972083.993,Drive
0.38967895507812494,-0.8709564208984374,0.25067138671875,1456388972184.396,Drive
0.3946380615234375,-0.87115478515625,0.24197387695312497,1456388972287.602,Drive
0.40325927734375,-0.8684234619140625,0.24801635742187503,1456388972389.311,Drive
0.3964385986328125,-0.868255615234375,0.24885559082031256,1456388972490.485,Drive
0.39738464355468756,-0.866363525390625,0.248870849609375,1456388972592.072,Drive
0.400146484375,-0.8606567382812499,0.2518310546875,1456388972693.287,Drive
0.4022216796875,-0.8702392578125,0.25483703613281256,1456388972795.204,Drive
0.3954010009765625,-0.86346435546875,0.24685668945312506,1456388972895.51,Drive
0.397308349609375,-0.86444091796875,0.25082397460937506,1456388973004.756,Drive
0.40419006347656256,-0.8683929443359375,0.2519378662109375,1456388973107.87,Drive
0.39543151855468756,-0.866302490234375,0.24978637695312497,1456388973210.063,Drive
0.3975067138671875,-0.873992919921875,0.24987792968749997,1456388973310.466,Drive
0.3984222412109375,-0.8692626953125001,0.2479095458984375,1456388973413.714,Drive
0.39651489257812494,-0.8711395263671876,0.246917724609375,1456388973516.01,Drive
0.39251708984375006,-0.8653106689453125,0.2468109130859375,1456388973617.072,Drive
0.39848327636718756,-0.867431640625,0.2400970458984375,1456388973721.007,Drive
0.39562988281249994,-0.8683624267578125,0.23611450195312494,1456388973821.174,Drive
0.39553833007812494,-0.8682708740234375,0.24394226074218744,1456388973925.259,Drive
0.3945159912109375,-0.8663482666015625,0.244873046875,1456388974024.27,Drive
0.39065551757812506,-0.8690795898437499,0.24678039550781253,1456388974133.596,Drive
0.39640808105468756,-0.8654174804687501,0.24589538574218744,1456388974235.916,Drive
0.39459228515625006,-0.8692169189453125,0.24293518066406244,1456388974337.89,Drive
0.4013519287109375,-0.87030029296875,0.24700927734374994,1456388974440.868,Drive
0.39653015136718744,-0.8730316162109375,0.248870849609375,1456388974541.015,Drive
0.3936767578125,-0.8748931884765624,0.24687194824218756,1456388974643.773,Drive
0.3915863037109375,-0.8700256347656251,0.252655029296875,1456388974744.712,Drive
0.39749145507812494,-0.8730316162109375,0.2498626708984375,1456388974844.983,Drive
0.4003753662109375,-0.8730773925781251,0.25286865234375006,1456388974947.08,Drive
0.39247131347656244,-0.8671417236328124,0.254638671875,1456388975048.936,Drive
0.39640808105468756,-0.8682403564453125,0.25080871582031256,1456388975147.928,Drive
0.40225219726562494,-0.8683624267578125,0.24993896484375006,1456388975248.024,Drive
0.3964691162109375,-0.8682861328124999,0.24591064453125003,1456388975361.568,Drive
0.40510559082031256,-0.865570068359375,0.25,1456388975462.315,Drive
0.40116882324218756,-0.8597869873046876,0.2459716796875,1456388975564.48,Drive
0.39921569824218744,-0.863494873046875,0.2537689208984375,1456388975666.032,Drive
0.403411865234375,-0.8704376220703126,0.23825073242187503,1456388975769.165,Drive
0.44529724121093744,-0.8424530029296875,0.2635040283203125,1456388976168.836,Drive
0.41444396972656256,-0.8607635498046875,0.2726898193359375,1456388976227.307,Drive
0.3935394287109375,-0.8728942871093749,0.25566101074218756,1456388976330.844,Drive
0.41729736328125,-0.8410034179687501,0.24723815917968756,1456388976433.116,Drive
0.411865234375,-0.8628387451171876,0.25012207031249994,1456388976535.91,Drive
0.4087982177734375,-0.8607788085937499,0.2588653564453125,1456388976637.938,Drive
0.4041748046875,-0.8674468994140625,0.2509765625,1456388976738.921,Drive
0.39820861816406244,-0.85968017578125,0.24981689453125006,1456388976840.694,Drive
0.40496826171875,-0.86260986328125,0.25782775878906244,1456388976940.615,Drive
0.40419006347656256,-0.86651611328125,0.2490081787109375,1456388977041.489,Drive
0.4002685546875,-0.8664093017578124,0.25184631347656244,1456388977143.827,Drive
0.40704345703125,-0.8656158447265624,0.25102233886718744,1456388977254.173,Drive
0.406005859375,-0.8617401123046875,0.251953125,1456388977356.134,Drive
0.39727783203125006,-0.8634490966796874,0.2527618408203125,1456388977456.305,Drive
0.40704345703125,-0.862762451171875,0.24710083007812497,1456388977558.024,Drive
0.4079742431640625,-0.8646545410156251,0.2539825439453125,1456388977661.222,Drive
0.40509033203125006,-0.8665008544921874,0.2539215087890625,1456388977762.406,Drive
0.40397644042968744,-0.8578643798828125,0.25288391113281256,1456388977864.046,Drive
0.40875244140625,-0.8532104492187501,0.2519683837890625,1456388977965.521,Drive
0.4040374755859375,-0.85980224609375,0.24993896484375006,1456388978069.005,Drive
0.40786743164062494,-0.8626556396484374,0.2598419189453125,1456388978169.376,Drive
0.408905029296875,-0.8637084960937499,0.25495910644531256,1456388978283.826,Drive
0.41471862792968744,-0.864776611328125,0.2560882568359375,1456388978387.141,Drive
0.4088287353515625,-0.8608093261718751,0.25691223144531256,1456388978491.304,Drive
0.403045654296875,-0.8616485595703125,0.25483703613281256,1456388978594.062,Drive
0.40396118164062494,-0.8578643798828125,0.25386047363281256,1456388978697.659,Drive
0.407989501953125,-0.8656005859375,0.2539825439453125,1456388978798.67,Drive
0.4088134765625,-0.858917236328125,0.25494384765625006,1456388978902.38,Drive
0.4048919677734375,-0.8597412109375,0.2587738037109375,1456388978999.448,Drive
0.40690612792968756,-0.862640380859375,0.25881958007812494,1456388979111.698,Drive
0.4001617431640625,-0.8616027832031251,0.25282287597656244,1456388979215.777,Drive
0.40792846679687506,-0.8636627197265625,0.25689697265625006,1456388979316.613,Drive
0.40792846679687506,-0.8636627197265625,0.25593566894531256,1456388979418.075,Drive
0.40419006347656256,-0.86651611328125,0.2490081787109375,1456388979519.256,Drive
0.3972930908203125,-0.8662872314453125,0.2557220458984375,1456388979619.289,Drive
0.402099609375,-0.862579345703125,0.25382995605468744,1456388979676.011,Drive
0.401123046875,-0.8644561767578125,0.25775146484375,1456388979832.354,Drive
0.401123046875,-0.8606872558593749,0.25088500976562506,1456388979946.585,Drive
0.40214538574218756,-0.86260986328125,0.24990844726562506,1456388980060.868,Drive
0.40296936035156244,-0.8549957275390624,0.24990844726562506,1456388980163.859,Drive
0.4022369384765625,-0.867401123046875,0.24993896484375006,1456388980265.898,Drive
0.40614318847656244,-0.8665771484375,0.24806213378906247,1456388980368.23,Drive
0.40322875976562506,-0.8674468994140625,0.2490081787109375,1456388980470.083,Drive
0.3972930908203125,-0.8681640625,0.2586517333984375,1456388980573.351,Drive
0.3962249755859375,-0.8614807128906249,0.25567626953125006,1456388980676.62,Drive
0.4002685546875,-0.8701934814453124,0.25675964355468744,1456388980776.779,Drive
0.4080963134765625,-0.8722686767578125,0.2559814453125,1456388980879.088,Drive
0.39544677734375,-0.8682098388671875,0.25079345703125006,1456388980980.931,Drive
0.4002685546875,-0.8654785156250001,0.24893188476562497,1456388981082.91,Drive
0.39909362792968756,-0.8577423095703125,0.254730224609375,1456388981185.759,Drive
0.4003753662109375,-0.8702850341796874,0.24795532226562494,1456388981286.237,Drive
0.40324401855468756,-0.87030029296875,0.251922607421875,1456388981387.329,Drive
0.4080352783203125,-0.8637542724609375,0.24713134765625006,1456388981489.758,Drive
0.39433288574218756,-0.8614654541015625,0.252685546875,1456388981590.336,Drive
0.406005859375,-0.8617401123046875,0.251953125,1456388981693.219,Drive
0.408782958984375,-0.8617095947265625,0.262786865234375,1456388981795.069,Drive
0.4079742431640625,-0.86273193359375,0.25199890136718744,1456388981895.37,Drive
0.4058837890625,-0.8607025146484375,0.2588043212890625,1456388981998.222,Drive
0.40203857421875006,-0.8587646484375,0.25283813476562494,1456388982100.874,Drive
0.4089508056640625,-0.8665618896484376,0.25692749023437506,1456388982201.668,Drive
0.4118804931640625,-0.865692138671875,0.25308227539062494,1456388982302.425,Drive
0.4069366455078125,-0.8626708984375,0.25686645507812494,1456388982405.034,Drive
0.40681457519531256,-0.85223388671875,0.249969482421875,1456388982508.847,Drive
0.403778076171875,-0.8548736572265625,0.2636260986328125,1456388982611.318,Drive
0.40794372558593756,-0.870269775390625,0.2647552490234375,1456388982713.965,Drive
0.41250610351562506,-0.85601806640625,0.26480102539062506,1456388982815.66,Drive
0.41239929199218744,-0.8530883789062499,0.27066040039062494,1456388982917.688,Drive
0.413482666015625,-0.8541717529296874,0.26286315917968744,1456388983019.842,Drive
0.41433715820312494,-0.8512725830078126,0.26676940917968756,1456388983122.161,Drive
0.41545104980468744,-0.8589324951171876,0.2678070068359375,1456388983222.887,Drive
0.40975952148437494,-0.8607940673828125,0.2598876953125,1456388983324.79,Drive
0.40762329101562506,-0.8558807373046876,0.26861572265625,1456388983427.247,Drive
0.41064453124999994,-0.8579254150390625,0.2628173828125,1456388983528.784,Drive
0.40982055664062506,-0.8608398437500001,0.2549896240234375,1456388983630.402,Drive
0.41278076171874994,-0.862823486328125,0.25407409667968744,1456388983733.306,Drive
0.40299987792968744,-0.858795166015625,0.25384521484375006,1456388983833.968,Drive
0.4049835205078125,-0.8598175048828125,0.251922607421875,1456388983945.045,Drive
0.40100097656249994,-0.8568115234375,0.2567138671875,1456388984046.8,Drive
0.40101623535156244,-0.85870361328125,0.257720947265625,1456388984148.229,Drive
0.4098968505859375,-0.8637390136718749,0.2540130615234375,1456388984250.703,Drive
0.4138946533203125,-0.865814208984375,0.24627685546874994,1456388984352.803,Drive
0.40985107421875006,-0.8580474853515624,0.24911499023437503,1456388984455.759,Drive
0.40583801269531256,-0.8531494140624999,0.250946044921875,1456388984557.285,Drive
0.40434265136718744,-0.8798217773437499,0.25592041015625006,1456388984660.388,Drive
0.4074249267578125,-0.8425140380859375,0.2646331787109375,1456388984762.398,Drive
0.4233551025390625,-0.8451080322265624,0.23466491699218756,1456388984866.542,Drive
0.4168548583984375,-0.8687286376953124,0.2483062744140625,1456388984965.58,Drive
0.4122161865234375,-0.8697357177734375,0.23158264160156247,1456388985068.516,Drive
0.41468811035156244,-0.8553161621093749,0.24429321289062494,1456388985171.246,Drive
0.41212463378906256,-0.869659423828125,0.23939514160156247,1456388985273.869,Drive
0.42242431640625006,-0.8620452880859376,0.2591705322265625,1456388985375.123,Drive
0.42083740234374994,-0.8594970703125,0.22488403320312494,1456388985476.794,Drive
0.410064697265625,-0.8685760498046875,0.24816894531249997,1456388985579.635,Drive
0.41862487792968756,-0.8592071533203125,0.2483062744140625,1456388985681.983,Drive
0.43618774414062506,-0.863433837890625,0.24674987792968756,1456388985783.494,Drive
0.42234802246093744,-0.8488006591796875,0.24444580078125006,1456388985886.298,Drive
0.426116943359375,-0.8516235351562499,0.25823974609375006,1456388985987.41,Drive
0.4215850830078124,-0.8621368408203125,0.24742126464843747,1456388986086.835,Drive
0.42317199707031256,-0.846832275390625,0.25225830078125006,1456388986198.315,Drive
0.4329833984375,-0.8565521240234374,0.259368896484375,1456388986301.34,Drive
0.42851257324218756,-0.8793487548828124,0.2642669677734375,1456388986425.195,Drive
0.44763183593749994,-0.793121337890625,0.2320404052734375,1456388986514.412,Drive
0.4393310546875,-0.8544464111328126,0.29374694824218744,1456388986616.486,Drive
0.4347686767578125,-0.8470306396484375,0.2584075927734375,1456388986719.031,Drive
0.43847656249999994,-0.8432006835937499,0.26725769042968744,1456388986945.466,Drive
0.4346923828125,-0.8356781005859375,0.24661254882812494,1456388987258.123,Drive
0.4435272216796875,-0.845367431640625,0.253692626953125,1456388987608.985,Drive
0.439697265625,-0.8500518798828125,0.25556945800781256,1456388987712.483,Drive
0.4385223388671875,-0.8470153808593749,0.26824951171875006,1456388987810.835,Drive
0.46084594726562494,-0.8287200927734375,0.23832702636718756,1456388987908.735,Drive
0.39068603515625,-0.8232879638671875,0.33366394042968756,1456388988018.371,Drive
0.438262939453125,-0.829864501953125,0.2632904052734375,1456388988121.937,Drive
0.440948486328125,-0.8306732177734376,0.2819366455078125,1456388988223.125,Drive
0.42771911621093744,-0.8589019775390626,0.29742431640625,1456388988325.899,Drive
0.44413757324218756,-0.8404083251953125,0.27519226074218744,1456388988428.335,Drive
0.44224548339843744,-0.8432006835937499,0.27615356445312494,1456388988588.05,Drive
0.4355621337890625,-0.8516387939453125,0.27899169921875006,1456388988687.412,Drive
0.441253662109375,-0.836578369140625,0.2653350830078125,1456388988786.424,Drive
0.44226074218750006,-0.8423004150390625,0.27224731445312506,1456388988900.024,Drive
0.43655395507812506,-0.8412933349609374,0.2623138427734375,1456388989012.548,Drive
0.437469482421875,-0.8441162109375001,0.27018737792968756,1456388989117.128,Drive
0.435546875,-0.8412628173828124,0.264251708984375,1456388989217.868,Drive
0.43266296386718744,-0.8430938720703125,0.26615905761718756,1456388989319.888,Drive
0.4344635009765625,-0.8354797363281249,0.26519775390625006,1456388989422.473,Drive
0.43351745605468756,-0.8402252197265625,0.26910400390625006,1456388989525.052,Drive
0.4327850341796875,-0.8535614013671876,0.2720794677734375,1456388989627.588,Drive
0.429412841796875,-0.82391357421875,0.2630767822265625,1456388989728.505,Drive
0.44450378417968744,-0.8453979492187499,0.25370788574218744,1456388989825.94,Drive
0.451995849609375,-0.8378143310546875,0.26263427734375006,1456388989936.819,Drive
0.44337463378906256,-0.836761474609375,0.252655029296875,1456388990039.478,Drive
0.4425811767578124,-0.8491363525390625,0.25759887695312494,1456388990138.937,Drive
0.440521240234375,-0.848052978515625,0.2653656005859375,1456388990239.767,Drive
0.44909667968750006,-0.8387145996093751,0.2645416259765625,1456388990350.21,Drive
0.4547882080078124,-0.82366943359375,0.25090026855468756,1456388990453.239,Drive
0.45208740234374994,-0.8388519287109375,0.2567901611328125,1456388990554.285,Drive
0.4425048828125,-0.8406219482421876,0.24974060058593753,1456388990657.557,Drive
0.45025634765625006,-0.8360595703125,0.24401855468749997,1456388990758.464,Drive
0.43275451660156256,-0.8507232666015625,0.26913452148437506,1456388990860.095,Drive
0.433685302734375,-0.849761962890625,0.2701263427734375,1456388990961.093,Drive
0.4384918212890625,-0.841339111328125,0.26235961914062494,1456388991064.197,Drive
0.44818115234375,-0.84063720703125,0.2615814208984375,1456388991166.93,Drive
0.4423065185546875,-0.8376312255859376,0.2604827880859375,1456388991269.087,Drive
0.4356231689453125,-0.848846435546875,0.27017211914062494,1456388991369.099,Drive
0.438323974609375,-0.8374481201171874,0.26919555664062506,1456388991470.034,Drive
0.4412384033203125,-0.8365631103515625,0.2672882080078125,1456388991573.231,Drive
0.44134521484375006,-0.8432464599609375,0.269287109375,1456388991675.018,Drive
0.4442901611328125,-0.8433227539062501,0.26835632324218744,1456388991777.297,Drive
0.441253662109375,-0.8384857177734375,0.2692718505859375,1456388991886.975,Drive
0.44224548339843744,-0.8366241455078124,0.2643890380859375,1456388991987.214,Drive
0.44215393066406244,-0.8337249755859376,0.268280029296875,1456388992088.34,Drive
0.4461517333984375,-0.84051513671875,0.269378662109375,1456388992188.953,Drive
0.4404296875,-0.8470306396484375,0.271240234375,1456388992289.731,Drive
0.4355316162109375,-0.8440704345703125,0.27014160156249994,1456388992389.717,Drive
0.4344635009765625,-0.8383026123046876,0.271087646484375,1456388992492.351,Drive
0.44317626953125,-0.8385009765625,0.27224731445312506,1456388992593.814,Drive
0.43569946289062494,-0.8432617187500001,0.255462646484375,1456388992696.711,Drive
0.4375152587890625,-0.8404083251953125,0.2603912353515625,1456388992796.508,Drive
0.435455322265625,-0.8383636474609376,0.268157958984375,1456388992899.465,Drive
0.437530517578125,-0.8423004150390625,0.2613677978515625,1456388992999.163,Drive
0.4413299560546874,-0.8385467529296875,0.26339721679687506,1456388993102.777,Drive
0.4366455078125,-0.8470306396484375,0.26332092285156244,1456388993204.287,Drive
0.4298095703125,-0.845916748046875,0.26416015625,1456388993304.077,Drive
0.43653869628906256,-0.8431549072265625,0.2672119140625,1456388993407.62,Drive
0.440521240234375,-0.8489837646484376,0.267333984375,1456388993510.703,Drive
0.4374847412109375,-0.8441314697265625,0.26921081542968756,1456388993612.829,Drive
0.4366912841796875,-0.8480072021484375,0.2613525390625,1456388993714.653,Drive
0.43646240234374994,-0.838409423828125,0.2652435302734375,1456388993816.522,Drive
0.44036865234375006,-0.841339111328125,0.2672882080078125,1456388993914.207,Drive
0.4375610351562499,-0.8451385498046874,0.26432800292968744,1456388994027.215,Drive
0.441314697265625,-0.841339111328125,0.268280029296875,1456388994127.825,Drive
0.4375152587890625,-0.84228515625,0.26333618164062494,1456388994228.9,Drive
0.44032287597656256,-0.8384857177734375,0.2672882080078125,1456388994330.692,Drive
0.43540954589843756,-0.830780029296875,0.25930786132812494,1456388994434.558,Drive
0.43542480468749994,-0.838348388671875,0.2701263427734375,1456388994537.167,Drive
0.444244384765625,-0.8386077880859375,0.26443481445312506,1456388994640.77,Drive
0.4385986328125,-0.8470916748046875,0.26139831542968756,1456388994744.412,Drive
0.44033813476562506,-0.8403778076171875,0.2682647705078125,1456388994845.683,Drive
0.434478759765625,-0.839263916015625,0.270111083984375,1456388994947.171,Drive
0.4355621337890625,-0.8440856933593751,0.2681732177734375,1456388995048.169,Drive
0.44032287597656256,-0.8394165039062499,0.2682647705078125,1456388995150.599,Drive
0.4432830810546875,-0.841400146484375,0.26734924316406244,1456388995251.439,Drive
0.43452453613281256,-0.8383636474609376,0.2652130126953125,1456388995354.537,Drive
0.4393615722656249,-0.8365936279296875,0.2613677978515625,1456388995456.136,Drive
0.4375152587890625,-0.8441467285156251,0.267242431640625,1456388995558.209,Drive
0.4443206787109375,-0.84149169921875,0.2614898681640625,1456388995660.036,Drive
0.437469482421875,-0.8412933349609374,0.2652740478515625,1456388995762.5,Drive
0.44035339355468756,-0.8394470214843751,0.2653350830078125,1456388995864.749,Drive
0.4364013671875,-0.8364562988281251,0.267181396484375,1456388995965.411,Drive
0.4423370361328125,-0.84423828125,0.26931762695312494,1456388996068.173,Drive
0.44421386718749994,-0.8404693603515624,0.26933288574218744,1456388996167.754,Drive
0.441314697265625,-0.8441619873046875,0.27319335937499994,1456388996268.895,Drive
0.439422607421875,-0.845123291015625,0.270233154296875,1456388996370.79,Drive
0.43646240234374994,-0.8402862548828125,0.2681732177734375,1456388996471.129,Drive
0.43951416015624994,-0.84423828125,0.26239013671875006,1456388996573.489,Drive
0.43571472167968744,-0.8470458984374999,0.2593841552734375,1456388996675.077,Drive
0.43457031249999994,-0.8393402099609375,0.2632598876953125,1456388996777.129,Drive
0.4325714111328125,-0.8373870849609374,0.2631988525390625,1456388996878.496,Drive
