x,y,z,timestamp,label
-0.139251708984375,-0.833526611328125,0.014053344726562497,1455988240163.546,Walk
-0.2615509033203125,-0.8339080810546875,0.172821044921875,1455988240265.524,Walk
-0.14901733398437503,-1.259048461914062,-0.10859680175781253,1455988240399.741,Walk
0.3391876220703125,-1.2521667480468757,-0.027618408203125003,1455988240501.157,Walk
-0.10371398925781253,-0.8387145996093751,0.0539703369140625,1455988240602.968,Walk
0.12420654296875006,-0.6681060791015625,0.04251098632812499,1455988240707.522,Walk
-0.22236633300781253,-0.790985107421875,0.1568603515625,1455988240809.897,Walk
-0.20039367675781253,-1.080825805664062,0.0030059814453125004,1455988240913.135,Walk
0.28675842285156244,-1.2125701904296868,-0.011306762695312497,1455988241016.591,Walk
-0.011932373046875005,-0.8514251708984375,-0.04864501953124999,1455988241118.732,Walk
-0.025909423828125007,-0.8142242431640625,0.003707885742187499,1455988241221.528,Walk
-0.25801086425781256,-0.8553619384765625,0.23558044433593747,1455988241325.354,Walk
-0.37190246582031256,-1.218109130859375,0.0311737060546875,1455988241427.128,Walk
0.37792968749999994,-1.2231292724609377,0.0943756103515625,1455988241527.666,Walk
-0.20086669921875003,-1.0207824707031252,0.26884460449218756,1455988241626.604,Walk
0.0023193359374999996,-0.631195068359375,0.10919189453125004,1455988241733.407,Walk
-0.074859619140625,-0.8461456298828125,0.33052062988281256,1455988241835.77,Walk
-0.16885375976562494,-1.3620910644531252,0.8159179687500001,1455988241940.743,Walk
0.22418212890625003,-0.9806671142578125,-0.1016845703125,1455988242043.92,Walk
-0.0452880859375,-1.0753326416015627,-0.14527893066406247,1455988242145.164,Walk
-0.04226684570312501,-0.7801055908203125,-0.06231689453125,1455988242246.777,Walk
-0.16322326660156247,-0.82977294921875,0.14363098144531253,1455988242349.054,Walk
-0.220428466796875,-1.0648193359375004,0.0289154052734375,1455988242449.988,Walk
-0.003265380859375,-1.1582489013671875,-0.11763000488281253,1455988242553.728,Walk
-0.014724731445312497,-1.3330078125,0.0648193359375,1455988242655.354,Walk
-0.0670166015625,-0.668548583984375,0.04034423828125,1455988242757.212,Walk
0.04180908203125,-0.6345367431640625,0.0572509765625,1455988242860.021,Walk
-0.0972442626953125,-1.181472778320313,0.305999755859375,1455988242963.751,Walk
0.174530029296875,-1.3592681884765625,-0.21368408203125003,1455988243068.112,Walk
-0.22210693359375006,-1.1875610351562496,-0.20146179199218744,1455988243170.951,Walk
0.00482177734375,-0.823760986328125,-0.11297607421875004,1455988243273.61,Walk
-0.20632934570312494,-0.7597961425781249,0.0641326904296875,1455988243377.316,Walk
-0.19378662109375003,-1.019134521484375,0.16136169433593753,1455988243478.224,Walk
-0.11997985839843751,-1.3270874023437502,-0.1536712646484375,1455988243579.434,Walk
0.19429016113281253,-1.4071655273437502,-0.083892822265625,1455988243681.331,Walk
-0.13374328613281253,-0.81378173828125,0.08941650390625,1455988243785.658,Walk
0.13825988769531253,-0.5966339111328125,0.05133056640625,1455988243886.531,Walk
-0.19302368164062497,-0.8001861572265624,0.070465087890625,1455988243989.896,Walk
-0.16386413574218756,-1.389419555664062,0.20368957519531253,1455988244093.591,Walk
0.25285339355468756,-1.1951904296875004,0.11700439453125004,1455988244197.109,Walk
-0.01690673828125,-0.770294189453125,-0.16847229003906247,1455988244297.26,Walk
-0.11860656738281253,-0.810821533203125,0.03688049316406249,1455988244399.559,Walk
-0.12480163574218746,-1.0353546142578123,-0.05816650390625,1455988244519.779,Walk
-0.08392333984375,-1.1920166015625004,-0.1397552490234375,1455988244627.553,Walk
0.064788818359375,-1.3085479736328123,0.1114349365234375,1455988244727.695,Walk
-0.11807250976562497,-0.8161163330078124,0.0829010009765625,1455988244831.11,Walk
0.25395202636718756,-0.634979248046875,0.018783569335937503,1455988244934.837,Walk
-0.17691040039062497,-0.9241638183593751,0.13980102539062497,1455988245038.261,Walk
-0.095458984375,-1.3634643554687502,-0.1979827880859375,1455988245142.306,Walk
-0.004547119140625,-1.00408935546875,-0.0967559814453125,1455988245244.947,Walk
-0.0653533935546875,-0.8792114257812501,-0.0829620361328125,1455988245347.412,Walk
-0.36482238769531256,-1.021484375,0.016799926757812497,1455988245622.816,Walk
0.296356201171875,-1.1404876708984373,0.04531860351562501,1455988245733.405,Walk
-0.098480224609375,-1.1754302978515625,0.23843383789062497,1455988245834.87,Walk
0.004913330078125,-0.6327362060546875,0.057403564453125,1455988245938.142,Walk
0.05790710449218751,-0.85430908203125,0.20135498046875006,1455988246041.478,Walk
-0.10194396972656247,-1.2954711914062498,0.5558624267578124,1455988246145.36,Walk
0.20661926269531253,-1.0390625,-0.24369812011718756,1455988246247.328,Walk
-0.0195770263671875,-1.229263305664062,-0.1822357177734375,1455988246349.724,Walk
-0.0750274658203125,-0.7373809814453125,-0.0720367431640625,1455988246451.592,Walk
-0.16322326660156247,-0.8512420654296874,0.0977325439453125,1455988246553.668,Walk
-0.17127990722656247,-1.0729980468749998,-0.00909423828125,1455988246655.904,Walk
-0.0400848388671875,-1.0027923583984375,-0.0496063232421875,1455988246756.808,Walk
0.17521667480468756,-1.550872802734375,0.03463745117187501,1455988246859.954,Walk
-0.15534973144531253,-0.73699951171875,0.0690460205078125,1455988246962.855,Walk
0.0947265625,-0.58074951171875,0.013168334960937503,1455988247066.694,Walk
-0.19380187988281253,-0.952606201171875,0.21783447265624994,1455988247168.387,Walk
0.20292663574218744,-1.4877777099609377,-0.18806457519531253,1455988247272.614,Walk
-0.0455169677734375,-1.191574096679688,-0.10469055175781253,1455988247374.87,Walk
-0.00396728515625,-0.70416259765625,-0.218353271484375,1455988247476.355,Walk
-0.23797607421875006,-0.8993072509765624,0.0933685302734375,1455988247580.55,Walk
-0.2933349609375,-1.0284423828124993,0.05751037597656249,1455988247682.319,Walk
0.07281494140625,-1.5786895751953127,-0.206146240234375,1455988247785.008,Walk
0.11357116699218746,-1.1613311767578123,-0.062225341796875,1455988247885.772,Walk
-0.003921508789062501,-0.73931884765625,-0.005889892578124999,1455988247989.247,Walk
0.3050384521484375,-0.6162261962890625,0.10003662109375,1455988248092.893,Walk
-0.289520263671875,-0.9947357177734376,0.0906982421875,1455988248195.192,Walk
0.23767089843749997,-1.4995422363281254,-0.2332611083984375,1455988248300.094,Walk
0.012542724609375005,-1.1342315673828125,-0.2602081298828125,1455988248399.484,Walk
-0.33232116699218756,-0.7474517822265625,-0.13624572753906247,1455988248502.073,Walk
-0.0457763671875,-0.8819580078125,0.070068359375,1455988248599.891,Walk
-0.20375061035156247,-1.0372314453125004,0.051666259765625,1455988248703.784,Walk
-0.12948608398437503,-1.398269653320313,-0.2191314697265625,1455988248807.533,Walk
0.16555786132812497,-1.1914367675781254,0.10238647460937503,1455988248909.577,Walk
-0.09710693359375,-0.7343902587890625,-0.015762329101562497,1455988249011.845,Walk
0.17791748046875006,-0.6546630859375,0.075927734375,1455988249113.982,Walk
-0.28504943847656244,-1.1871490478515627,0.8332061767578125,1455988249288.416,Walk
0.2830657958984375,-1.0811920166015627,-0.0755462646484375,1455988249385.236,Walk
-0.027053833007812493,-0.9996490478515625,-0.0884552001953125,1455988249475.897,Walk
0.010696411132812497,-0.7310791015624999,-0.10540771484375006,1455988249586.722,Walk
-0.24751281738281256,-0.8300323486328126,0.211273193359375,1455988249700.001,Walk
-0.349090576171875,-1.2929382324218746,-0.13040161132812497,1455988249813.853,Walk
0.43539428710937506,-1.2357330322265625,0.018402099609375003,1455988249912.161,Walk
-0.1324462890625,-0.9737548828125001,0.1556549072265625,1455988250015.846,Walk
0.13914489746093753,-0.6022491455078125,0.0670318603515625,1455988250120.012,Walk
-0.10484313964843751,-0.8118438720703125,0.34735107421875,1455988250222.943,Walk
-0.14274597167968744,-1.351409912109375,0.8898010253906251,1455988250326.548,Walk
0.21861267089843747,-1.0391082763671875,-0.0311279296875,1455988250428.477,Walk
0.022811889648437503,-0.9430694580078125,-0.0504608154296875,1455988250528.652,Walk
-0.0764007568359375,-0.76885986328125,-0.0680084228515625,1455988250628.484,Walk
-0.24026489257812494,-0.8324584960937499,0.17620849609375006,1455988250731.299,Walk
-0.39447021484375,-1.0286865234375004,-0.0082550048828125,1455988250833.832,Walk
0.28009033203125006,-1.3524169921875004,0.03997802734375,1455988250936.926,Walk
-0.04217529296875,-1.1015625,0.20024108886718744,1455988251039.031,Walk
-0.048431396484375,-0.6475830078125,0.07684326171875,1455988251142.103,Walk
0.03854370117187501,-0.7572784423828125,0.20344543457031253,1455988251244.188,Walk
-0.21307373046874994,-1.221923828125,0.3946533203125,1455988251345.69,Walk
0.32756042480468756,-1.0827026367187502,-0.22035217285156247,1455988251446.985,Walk
0.0431976318359375,-1.1413421630859377,-0.13624572753906247,1455988251550.478,Walk
-0.0587310791015625,-0.679229736328125,-0.14627075195312497,1455988251654.162,Walk
-0.2438812255859375,-0.8091888427734376,0.19853210449218744,1455988251758.35,Walk
-0.3371124267578125,-1.1172637939453127,-0.03401184082031249,1455988251863.228,Walk
0.28848266601562494,-1.234054565429687,0.0416259765625,1455988251964.772,Walk
-0.10493469238281253,-1.0516357421875004,0.17321777343749997,1455988252067.327,Walk
-0.007659912109374999,-0.6277923583984375,0.04536437988281249,1455988252171.561,Walk
0.11526489257812499,-0.756195068359375,0.19924926757812497,1455988252274.517,Walk
-0.2722320556640625,-1.3900146484375004,0.6562957763671875,1455988252376.323,Walk
0.27299499511718756,-1.0897827148437502,-0.192138671875,1455988252478.677,Walk
0.012176513671875003,-1.0167236328125,-0.17462158203124994,1455988252578.304,Walk
-0.047027587890625,-0.7330322265625,-0.14578247070312497,1455988252680.015,Walk
-0.18659973144531253,-0.8197784423828125,0.13330078125,1455988252782.579,Walk
-0.2452545166015625,-1.04296875,-0.0411529541015625,1455988252883.777,Walk
0.15425109863281253,-1.3293457031249998,0.0518341064453125,1455988252984.924,Walk
-0.10417175292968756,-1.0833587646484373,0.1596527099609375,1455988253087.411,Walk
-0.0775146484375,-0.71820068359375,0.024688720703124993,1455988253191.173,Walk
0.13354492187499997,-0.7704315185546875,0.15664672851562494,1455988253293.417,Walk
-0.22566223144531253,-1.0760955810546868,0.32038879394531256,1455988253396.083,Walk
0.16000366210937503,-1.3269805908203127,-0.2689208984375,1455988253499.069,Walk
-0.04724121093749999,-1.1352386474609377,-0.21258544921875006,1455988253601.145,Walk
-0.0483856201171875,-0.741943359375,-0.17904663085937503,1455988253704.907,Walk
-0.15080261230468756,-0.850433349609375,0.11267089843749999,1455988253808.123,Walk
-0.235076904296875,-0.961181640625,0.032073974609375,1455988253912.044,Walk
-0.033172607421875,-1.2441711425781254,-0.0767974853515625,1455988254016.275,Walk
0.0736541748046875,-1.2655792236328123,0.031234741210937503,1455988254118.778,Walk
-0.13287353515625006,-0.7788848876953125,0.042327880859375,1455988254221.68,Walk
0.1872406005859375,-0.6939392089843751,0.0899810791015625,1455988254323.356,Walk
-0.21765136718749997,-0.8791656494140625,0.14657592773437503,1455988254426.351,Walk
0.0357513427734375,-1.3118286132812498,-0.3744049072265625,1455988254528.143,Walk
-0.16204833984375003,-0.9925537109375,-0.25773620605468756,1455988254628.959,Walk
-0.0441741943359375,-0.842041015625,-0.04742431640625,1455988254730.35,Walk
-0.11416625976562497,-0.8723907470703125,0.008880615234375,1455988254830.656,Walk
-0.2914886474609375,-0.8896789550781249,0.16850280761718744,1455988254931.983,Walk
-0.349945068359375,-1.0295867919921875,0.00543212890625,1455988255033.785,Walk
0.14653015136718747,-1.1182098388671875,0.1153564453125,1455988255137.754,Walk
-0.17579650878906247,-1.0773620605468746,0.2118988037109375,1455988255240.931,Walk
0.19830322265625006,-0.6568756103515625,-0.0018768310546875004,1455988255343.971,Walk
-0.1476898193359375,-0.81988525390625,0.20947265624999997,1455988255446.498,Walk
0.04711914062499999,-1.192962646484375,0.34733581542968744,1455988255549.648,Walk
0.0965576171875,-1.134597778320313,0.17890930175781253,1455988255651.855,Walk
0.0395965576171875,-1.0597534179687502,-0.20906066894531253,1455988255755.695,Walk
-0.069183349609375,-0.797454833984375,-0.1371917724609375,1455988255858.461,Walk
-0.11419677734375006,-0.851806640625,0.058685302734375,1455988255978.87,Walk
-0.199432373046875,-0.9889068603515625,0.018280029296875003,1455988256071.299,Walk
-0.0587005615234375,-1.0237426757812496,-0.08319091796875,1455988256173.525,Walk
0.0708770751953125,-1.2359466552734373,0.2140045166015625,1455988256287.86,Walk
0.082061767578125,-0.7513885498046875,0.12707519531249997,1455988256389.714,Walk
0.0029449462890625004,-0.766937255859375,0.11271667480468744,1455988256493.777,Walk
-0.1922760009765625,-0.828216552734375,0.13612365722656247,1455988256597.468,Walk
0.019485473632812497,-1.4544219970703127,0.23826599121093747,1455988256701.675,Walk
0.598114013671875,-1.1171417236328123,0.10458374023437503,1455988256803.443,Walk
-0.249267578125,-0.933746337890625,-0.12289428710937503,1455988256903.972,Walk
-0.0397186279296875,-0.85137939453125,0.080841064453125,1455988257006.045,Walk
-0.25260925292968756,-0.84368896484375,0.17208862304687503,1455988257118.714,Walk
-0.018356323242187503,-1.6367492675781252,-0.1990814208984375,1455988257221.792,Walk
0.12528991699218744,-1.1907958984375004,-0.021743774414062497,1455988257326.086,Walk
-0.006378173828124999,-0.8119354248046875,-0.0076141357421875,1455988257429.286,Walk
0.13017272949218744,-0.5746917724609375,0.12442016601562499,1455988257532.757,Walk
-0.18377685546874994,-0.93426513671875,0.16320800781249997,1455988257635.58,Walk
0.046905517578125,-1.3455657958984373,-0.2801055908203125,1455988257737.677,Walk
0.018020629882812497,-0.9850311279296875,-0.147216796875,1455988257841.627,Walk
0.444732666015625,-0.7020111083984376,-0.31726074218749994,1455988257943.553,Walk
-0.24020385742187503,-0.9095306396484375,0.213714599609375,1455988258046.443,Walk
-0.004852294921875001,-0.8555603027343751,-0.0651092529296875,1455988258148.599,Walk
-0.02398681640625,-1.1729888916015627,0.17448425292968744,1455988258273.555,Walk
-0.15869140625,-0.92071533203125,0.2360687255859375,1455988258349.603,Walk
0.1336669921875,-0.7197265625,0.0654449462890625,1455988258472.285,Walk
0.0505218505859375,-0.9327239990234375,0.37370300292968756,1455988258576.336,Walk
-0.3109893798828125,-1.009521484375,0.8495025634765625,1455988258680.01,Walk
0.20269775390625006,-1.5741271972656248,-0.5976409912109375,1455988258783.647,Walk
-0.22132873535156247,-1.1367645263671875,-0.1869964599609375,1455988258887.272,Walk
0.15115356445312497,-0.7048187255859375,-0.12203979492187503,1455988258987.79,Walk
-0.51470947265625,-0.812713623046875,0.279754638671875,1455988259089.962,Walk
-0.19230651855468744,-1.2272033691406248,-0.2740478515625,1455988259193.121,Walk
0.486541748046875,-1.3952178955078123,0.05636596679687499,1455988259295.088,Walk
-0.0488128662109375,-0.8422698974609375,0.01605224609375,1455988259398.503,Walk
0.087982177734375,-0.506591796875,0.0508575439453125,1455988259502.823,Walk
-0.23284912109375006,-0.8093719482421875,0.491302490234375,1455988259606.673,Walk
-0.31207275390625,-1.1592559814453127,0.6945648193359375,1455988259709.75,Walk
0.3011016845703125,-1.104904174804687,0.078521728515625,1455988259813.408,Walk
0.15200805664062497,-0.8783874511718751,-0.0772705078125,1455988259914.533,Walk
0.0389862060546875,-0.8446350097656249,-0.0192108154296875,1455988260019.102,Walk
-0.34072875976562506,-0.8343658447265624,0.1378326416015625,1455988260106.687,Walk
-0.4549713134765625,-1.1359558105468746,0.027053833007812493,1455988260219.197,Walk
0.3244781494140625,-1.2855987548828123,0.03675842285156249,1455988260320.739,Walk
-0.15690612792968756,-1.0321807861328123,0.18472290039062497,1455988260433.307,Walk
0.095245361328125,-0.5080718994140625,0.014831542968749998,1455988260535.921,Walk
-0.0785064697265625,-0.8273010253906251,0.20120239257812497,1455988260639.572,Walk
-0.41546630859374994,-1.0972747802734373,0.6362915039062499,1455988260745.214,Walk
0.11781311035156249,-0.9697418212890625,-0.398529052734375,1455988260845.865,Walk
-0.0528106689453125,-1.076339721679688,-0.1660003662109375,1455988260946.328,Walk
-0.0817718505859375,-0.70257568359375,-0.04981994628906249,1455988261047.856,Walk
-0.25892639160156244,-0.8208465576171876,0.33621215820312494,1455988261151.89,Walk
-0.28469848632812494,-1.0312042236328125,-0.0088043212890625,1455988261255.228,Walk
0.31658935546875006,-1.377273559570313,0.0301361083984375,1455988261356.144,Walk
-0.30055236816406244,-1.0921783447265627,0.35699462890625006,1455988261459.836,Walk
0.0976104736328125,-0.619354248046875,0.07696533203125,1455988261563.642,Walk
-0.0958404541015625,-0.786712646484375,0.2035980224609375,1455988261667.425,Walk
-0.288421630859375,-1.2250061035156248,0.7706756591796875,1455988261770.886,Walk
0.17788696289062497,-1.0696411132812498,-0.30776977539062494,1455988261874.66,Walk
-0.0733184814453125,-1.0290069580078125,-0.0707550048828125,1455988261976.696,Walk
0.03474426269531251,-0.6713714599609375,-0.10317993164062497,1455988262077.281,Walk
-0.35598754882812506,-0.82513427734375,0.2607421875,1455988262180.481,Walk
-0.32328796386718744,-1.121841430664062,0.11399841308593751,1455988262282.659,Walk
0.356170654296875,-1.2616882324218746,0.10876464843749999,1455988262383.932,Walk
-0.24221801757812494,-1.1534881591796882,0.287109375,1455988262483.772,Walk
-0.011520385742187502,-0.5873870849609375,0.06175231933593749,1455988262587.019,Walk
0.0378265380859375,-0.790283203125,0.1526947021484375,1455988262690.602,Walk
-0.0620269775390625,-1.4029388427734373,0.7978515625,1455988262792.692,Walk
0.0966339111328125,-1.0543975830078123,-0.11686706542968746,1455988262897.049,Walk
-0.0005340576171875,-0.9600524902343751,-0.1780853271484375,1455988262997.607,Walk
0.070526123046875,-0.803497314453125,-0.04217529296875,1455988263099.73,Walk
-0.27262878417968756,-0.8426055908203125,0.13934326171874994,1455988263202.336,Walk
-0.1739501953125,-1.1256866455078125,-0.024597167968749997,1455988263303.271,Walk
0.10792541503906247,-1.3376464843749998,-0.11738586425781254,1455988263406.237,Walk
0.013412475585937502,-1.2098693847656248,0.11088562011718746,1455988263509.377,Walk
-0.10957336425781254,-0.5916595458984375,-0.014678955078125003,1455988263612.638,Walk
0.04554748535156251,-0.77911376953125,0.1401214599609375,1455988263718.198,Walk
-0.05136108398437499,-1.3239440917968746,0.0287933349609375,1455988263910.851,Walk
0.12393188476562496,-1.2301025390625004,0.15446472167968744,1455988264017.677,Walk
-0.018356323242187503,-0.7859954833984375,-0.023635864257812497,1455988264172.481,Walk
-0.21310424804687503,-1.2209167480468757,-0.16983032226562497,1455988264418.453,Walk
0.2391357421875,-1.292892456054687,-0.1215667724609375,1455988264515.79,Walk
-0.17793273925781253,-0.6639862060546875,0.05261230468750001,1455988264626.863,Walk
0.06695556640625,-0.632171630859375,0.0636444091796875,1455988264740.267,Walk
-0.015243530273437503,-1.3584289550781254,0.389739990234375,1455988264853.644,Walk
0.18798828124999997,-1.1109619140624993,-0.11463928222656249,1455988264957.633,Walk
-0.000518798828125,-1.083984375,-0.1432952880859375,1455988265059.645,Walk
-0.083251953125,-0.652130126953125,-0.1694183349609375,1455988265161.209,Walk
-0.1822662353515625,-0.86822509765625,0.1746826171875,1455988265264.504,Walk
-0.2527923583984375,-1.0953979492187502,-0.13795471191406247,1455988265365.937,Walk
0.23820495605468744,-1.1927642822265627,0.03840637207031249,1455988265467.067,Walk
-0.005371093750000001,-1.0722198486328125,0.16078186035156247,1455988265573.479,Walk
0.030181884765625003,-0.5797119140625,-0.03128051757812499,1455988265673.76,Walk
0.010269165039062497,-0.750091552734375,0.284027099609375,1455988265776.968,Walk
-0.21842956542968744,-1.3907623291015625,0.70440673828125,1455988265879.853,Walk
0.096893310546875,-1.2851104736328125,-0.3350372314453125,1455988265983.389,Walk
-0.086669921875,-1.0557861328125004,-0.29008483886718744,1455988266086.659,Walk
0.0692901611328125,-0.7083587646484375,-0.0915069580078125,1455988266185.933,Walk
-0.346527099609375,-0.8210906982421875,0.11418151855468756,1455988266288.819,Walk
-0.1456146240234375,-1.0692138671875004,-0.049652099609375,1455988266390.452,Walk
0.32279968261718756,-1.7088623046875002,-0.03486633300781251,1455988266491.36,Walk
-0.34306335449218756,-0.9631805419921875,0.537506103515625,1455988266831.567,Walk
0.16413879394531253,-1.2106475830078123,0.0897064208984375,1455988266952.635,Walk
-0.12884521484374994,-0.7827606201171875,-0.04559326171874999,1455988267053.061,Walk
-0.25794982910156244,-1.303787231445313,0.1386871337890625,1455988267155.794,Walk
-0.5013275146484375,-0.888519287109375,0.094482421875,1455988267258.841,Walk
0.5955352783203124,0.0016632080078124996,-0.25628662109375006,1455988267360.586,Walk
0.610504150390625,-1.9637451171875002,0.18275451660156247,1455988267459.352,Walk
0.14399719238281253,-1.0352783203125004,0.2743988037109375,1455988267563.031,Walk
0.3106842041015625,-0.773040771484375,0.20452880859375003,1455988267663.973,Walk
-0.337127685546875,-0.10292053222656249,-0.038299560546875,1455988267764.935,Walk
0.23892211914062497,-1.8580474853515625,0.15275573730468744,1455988267867.98,Walk
0.19075012207031253,-1.189788818359375,-0.0565338134765625,1455988267970.389,Walk
0.0035705566406249996,-0.7991790771484375,-0.04852294921874999,1455988268073.368,Walk
0.32075500488281256,-0.0771942138671875,-0.4526824951171875,1455988268175.126,Walk
0.662353515625,-0.630706787109375,0.0413055419921875,1455988268276.72,Walk
0.18801879882812494,-0.93145751953125,0.24165344238281253,1455988268380.359,Walk
0.18205261230468744,-0.9545593261718749,0.2113189697265625,1455988268484.727,Walk
0.43566894531249994,-0.93597412109375,0.16389465332031253,1455988268584.29,Walk
0.551605224609375,-0.9106903076171874,0.0899658203125,1455988268687.104,Walk
0.6616058349609375,-0.7742767333984375,-0.071563720703125,1455988268790.161,Walk
0.643157958984375,-0.806640625,-0.0992279052734375,1455988268893.39,Walk
0.6661376953125,-0.79278564453125,-0.094879150390625,1455988268991.399,Walk
0.6471099853515625,-0.808685302734375,-0.10206604003906249,1455988269091.782,Walk
0.631500244140625,-0.8073577880859375,-0.0994720458984375,1455988269205.607,Walk
0.608795166015625,-0.7942962646484375,-0.0882720947265625,1455988269309.284,Walk
0.6109466552734375,-0.7635803222656251,-0.0736846923828125,1455988269411.707,Walk
0.5411834716796875,-0.7481536865234376,-0.028289794921875,1455988269513.781,Walk
0.6107940673828125,-0.8178863525390625,-0.05487060546875,1455988269613.077,Walk
0.586700439453125,-0.8306427001953124,-0.04849243164062501,1455988269716.759,Walk
0.5840454101562499,-0.8345947265625,-0.066162109375,1455988269816.49,Walk
0.5582427978515625,-0.8691406249999999,-0.04406738281249999,1455988269916.021,Walk
0.6088714599609375,-0.8732452392578124,-0.0497894287109375,1455988270019.687,Walk
0.4621734619140626,-0.8052215576171876,0.011337280273437502,1455988270121.816,Walk
0.5926971435546875,-0.8882141113281249,-0.053009033203125,1455988270224.403,Walk
0.5493316650390625,-0.9167938232421874,0.047882080078125,1455988270327.447,Walk
0.3626251220703125,-0.9028167724609375,-0.03250122070312499,1455988270416.196,Walk
0.48645019531249994,-0.6857452392578125,0.063140869140625,1455988270531.115,Walk
0.3699951171875,-0.7588348388671875,-0.14936828613281253,1455988270633.279,Walk
0.5656280517578125,-0.8000183105468749,-0.2829132080078125,1455988270736.791,Walk
0.30836486816406244,-0.9476623535156249,-0.0511016845703125,1455988270840.591,Walk
0.5149688720703125,-0.93359375,0.10591125488281253,1455988270943.174,Walk
0.4935455322265625,-0.92364501953125,0.0946502685546875,1455988271042.465,Walk
0.30543518066406244,-0.8324127197265625,0.0892181396484375,1455988271142.906,Walk
0.2784271240234375,-0.788665771484375,0.00433349609375,1455988271244.448,Walk
0.3961944580078125,-0.8758087158203126,-0.12092590332031254,1455988271347.491,Walk
0.26556396484375,-1.1420440673828123,0.10530090332031254,1455988271450.695,Walk
0.10751342773437501,-0.9779205322265626,-0.094451904296875,1455988271552.571,Walk
-0.023620605468749997,-0.9251861572265624,-0.0906524658203125,1455988271653.708,Walk
0.24244689941406247,-1.0561981201171875,0.03401184082031249,1455988271755.192,Walk
-0.4520416259765625,-0.8134765624999999,0.15689086914062497,1455988271854.565,Walk
0.2022857666015625,-1.0278778076171875,0.0975799560546875,1455988271966.892,Walk
0.0532379150390625,-0.9331207275390625,0.14971923828125003,1455988272070.48,Walk
0.2769775390625,-0.9350128173828125,0.27883911132812494,1455988272171.098,Walk
0.4355926513671874,-1.009979248046875,0.12701416015625006,1455988272274.209,Walk
0.6153411865234375,-0.496490478515625,-0.21952819824218744,1455988272374.963,Walk
0.414154052734375,-0.9087371826171875,-0.027435302734375007,1455988272476.705,Walk
0.523529052734375,-1.1040344238281252,-0.091766357421875,1455988272578.728,Walk
0.5633544921875,-0.48643493652343744,-0.19230651855468744,1455988272680.081,Walk
0.47621154785156256,-1.1020965576171875,-0.19650268554687503,1455988272781.379,Walk
0.36601257324218744,-0.7987060546875,-0.3185577392578125,1455988272884.809,Walk
0.5069122314453125,-0.8780517578125,-0.28190612792968744,1455988272993.013,Walk
0.47125244140625006,-0.92840576171875,-0.1435394287109375,1455988273092.253,Walk
0.6384735107421875,-0.735015869140625,-0.30802917480468744,1455988273193.525,Walk
0.41584777832031256,-0.8260345458984374,0.022109985351562497,1455988273294.73,Walk
0.5472869873046875,-0.83148193359375,0.16096496582031253,1455988273398.502,Walk
0.58978271484375,-0.810455322265625,0.06494140625,1455988273498.551,Walk
0.83905029296875,-1.085037231445313,0.04217529296875,1455988273600.842,Walk
0.743743896484375,-1.0556182861328125,0.087890625,1455988273704,Walk
0.204803466796875,-0.6425018310546875,-0.079071044921875,1455988273807.621,Walk
0.39701843261718756,-0.6479034423828125,0.011199951171874993,1455988273910.561,Walk
0.48873901367187494,-0.8969573974609374,-0.11294555664062496,1455988274014.443,Walk
0.4676513671875,-0.9489898681640626,-0.296142578125,1455988274120.043,Walk
0.29858398437499994,-1.4973449707031254,0.026351928710937503,1455988274221.393,Walk
0.29360961914062506,-0.8029327392578125,-0.426727294921875,1455988274323.66,Walk
0.17172241210937503,-1.086685180664062,-0.4947052001953125,1455988274422.822,Walk
0.2112884521484375,-1.4304046630859377,-0.1685638427734375,1455988274525.897,Walk
0.0691680908203125,-0.33340454101562494,-0.3572540283203125,1455988274628.304,Walk
0.05503845214843749,-0.0562591552734375,-0.5915985107421876,1455988274706.874,Walk
-0.18066406249999997,-0.43226623535156244,-1.056884765625,1455988274875.398,Walk
-0.100311279296875,-0.541534423828125,-1.186767578125,1455988274988.255,Walk
-0.0850830078125,-0.3221435546875,-1.1081390380859377,1455988275098.411,Walk
0.0094146728515625,-0.35961914062499994,-0.913177490234375,1455988275199.386,Walk
-0.001495361328125,-0.3160552978515625,-0.8822784423828125,1455988275256.92,Walk
-0.19491577148437503,-0.22402954101562497,-1.0140533447265625,1455988275897.08,Walk
-0.0651702880859375,-0.33187866210937506,-0.8914184570312501,1455988275990.785,Walk
0.0733795166015625,-0.24838256835937503,-0.9230194091796876,1455988276105.124,Walk
0.0829925537109375,-0.592987060546875,-0.847991943359375,1455988276540.511,Walk
0.029083251953125003,-0.45678710937499994,-1.0238647460937502,1455988276636.712,Walk
0.01763916015625,-0.3244476318359375,-1.0090179443359375,1455988276692.14,Walk
-0.005081176757812501,-0.4362640380859375,-0.9591369628906249,1455988277109.843,Walk
-0.16775512695312497,-0.425537109375,-0.9294433593750001,1455988277211.942,Walk
-0.0016174316406249998,-0.5167388916015624,-0.8745880126953125,1455988277311.455,Walk
0.028350830078124993,-0.5501251220703125,-0.89337158203125,1455988277491.074,Walk
-0.011871337890625003,-0.5705108642578125,-0.8256683349609375,1455988277693.687,Walk
-0.0314178466796875,-0.58123779296875,-0.7976684570312499,1455988277811.698,Walk
0.0041351318359375,-0.6021575927734375,-0.8936767578125001,1455988277907.35,Walk
-0.0448455810546875,-0.525726318359375,-0.8197326660156251,1455988278074.657,Walk
-0.0638427734375,-0.5151214599609375,-0.9503173828125,1455988278170.99,Walk
