x,y,z,timestamp,label
0.646820068359375,1.8647155761718754,0.014816284179687502,1456571829612.878,Run
-0.2079925537109375,-0.265869140625,-0.2608184814453125,1456571829714.778,Run
0.0727996826171875,0.7735748291015625,0.96575927734375,1456571829817.294,Run
0.340057373046875,0.9455108642578125,-0.057403564453125,1456571829921.557,Run
0.34963989257812506,0.68157958984375,0.05245971679687499,1456571830020.227,Run
0.5297088623046875,0.5133056640625,-0.2021484375,1456571830121.3,Run
-0.27336120605468756,0.6553802490234375,0.31108093261718744,1456571830152.122,Run
1.5994262695312496,1.9291839599609375,0.22201538085937503,1456571830931.735,Run
0.43112182617187494,0.5812835693359375,0.0556488037109375,1456571831028.921,Run
-0.2303314208984375,0.6419219970703125,0.30718994140625006,1456571831127.831,Run
1.6443481445312498,1.345626831054688,0.002410888671875,1456571831274.651,Run
-0.12539672851562497,0.1565093994140625,-0.37722778320312494,1456571831446.517,Run
-0.0713653564453125,0.8744659423828125,0.11886596679687503,1456571831561.966,Run
1.5923461914062498,1.4464111328125004,0.208251953125,1456571831667.052,Run
-0.4851379394531249,-0.450408935546875,-0.4157257080078125,1456571831768.566,Run
0.14736938476562497,0.20709228515625006,-0.05261230468750001,1456571831867.588,Run
1.2388610839843752,0.8603363037109374,0.26274108886718756,1456571831968.476,Run
0.936920166015625,0.2306976318359375,0.37821960449218744,1456571832068.71,Run
-0.1404876708984375,-0.4654083251953125,0.013458251953125005,1456571832169.819,Run
1.952377319335938,1.916839599609375,-0.20365905761718744,1456571832281.94,Run
0.8630371093749999,0.19157409667968744,0.1253509521484375,1456571832385.145,Run
-0.3241729736328125,-0.37565612792968756,-0.0339202880859375,1456571832487.719,Run
1.9739227294921875,0.7139434814453125,-0.074859619140625,1456571832589.327,Run
1.987716674804687,-0.0410614013671875,-0.0166015625,1456571832689.929,Run
