x,y,z,timestamp,label
0.400970458984375,0.252655029296875,-1.0276184082031252,1456317809684.694,Drive
0.42460632324218744,0.263916015625,-0.993896484375,1456317809796.34,Drive
0.36807250976562494,0.2848663330078125,-0.8464813232421875,1456317809895.567,Drive
0.42283630371093756,0.23182678222656247,-0.9575958251953125,1456317810006.071,Drive
0.42729187011718744,0.27532958984375006,-0.9938812255859374,1456317810106.232,Drive
0.3812255859375,0.33416748046875006,-1.0489349365234373,1456317810204.364,Drive
0.44206237792968756,0.2221527099609375,-0.9248504638671875,1456317810315.874,Drive
0.41662597656249994,0.277313232421875,-0.91680908203125,1456317810415.653,Drive
0.4362640380859375,0.3074951171875,-0.8196563720703125,1456317810525.713,Drive
0.4667816162109375,0.2963714599609375,-0.999969482421875,1456317810624.196,Drive
0.30387878417968756,0.3006439208984375,-0.9438171386718749,1456317810723.709,Drive
0.4332122802734375,0.318939208984375,-0.828582763671875,1456317810833.277,Drive
0.3936614990234375,0.255096435546875,-0.9906158447265625,1456317810933.92,Drive
0.51495361328125,0.31521606445312494,-0.91973876953125,1456317811033.468,Drive
0.4251556396484375,0.33953857421875,-1.0793151855468746,1456317811142.843,Drive
0.34374999999999994,0.25077819824218744,-0.8683929443359375,1456317811249.489,Drive
0.527740478515625,0.31291198730468756,-0.9282684326171874,1456317811348.576,Drive
0.36949157714843744,0.24305725097656247,-0.8188781738281251,1456317811446.966,Drive
0.269012451171875,0.28337097167968756,-0.8417816162109375,1456317811556.987,Drive
0.43876647949218744,0.2326202392578125,-0.7488403320312499,1456317811654.399,Drive
0.3727569580078125,0.16046142578125006,-1.0376281738281252,1456317811755.168,Drive
0.33755493164062494,0.307830810546875,-1.0086669921875,1456317811866.266,Drive
0.446990966796875,0.128173828125,-0.94195556640625,1456317811967.754,Drive
0.44992065429687506,0.095184326171875,-0.890869140625,1456317812066.196,Drive
0.5127716064453124,-0.0323333740234375,-1.069015502929687,1456317812175.962,Drive
0.49945068359375006,0.11312866210937501,-1.0816497802734373,1456317812275.4,Drive
0.242919921875,0.03671264648437501,-1.1847229003906248,1456317812376.338,Drive
0.42486572265625,0.07928466796875,-0.7191619873046875,1456317812483.89,Drive
0.512481689453125,0.082244873046875,-0.9873199462890625,1456317812582.37,Drive
0.48995971679687506,0.1317138671875,-0.9684295654296875,1456317812705.467,Drive
0.4797668457031251,-0.0797271728515625,-0.9139251708984376,1456317812814.494,Drive
0.5830078125,0.184173583984375,-0.95977783203125,1456317812914.648,Drive
0.451904296875,-0.0447998046875,-0.8325195312499999,1456317813014.216,Drive
0.5522918701171876,-0.12005615234375004,-1.1479949951171875,1456317813113.987,Drive
0.42585754394531256,0.0496673583984375,-0.43235778808593756,1456317813222.896,Drive
0.5104827880859375,0.101165771484375,-1.0118865966796875,1456317813319.983,Drive
0.5354156494140626,0.18972778320312494,-1.3688354492187502,1456317813430.695,Drive
0.5344696044921875,0.090087890625,-0.72857666015625,1456317813529.542,Drive
0.45370483398437506,0.064910888671875,-0.7546844482421875,1456317813638.628,Drive
0.3127288818359375,0.022415161132812497,-0.8309173583984375,1456317813737.975,Drive
0.5703887939453125,-0.03765869140625,-1.0882720947265627,1456317813837.344,Drive
0.26603698730468744,-0.0727996826171875,-0.9958953857421875,1456317813946.887,Drive
0.37294006347656244,0.14576721191406247,-0.7870941162109374,1456317814047.147,Drive
0.32911682128906244,-0.020568847656249997,-1.0769348144531254,1456317814145.985,Drive
0.41058349609375006,0.018783569335937503,-0.9706420898437501,1456317814255.634,Drive
0.44038391113281256,0.01220703125,-1.1764221191406248,1456317814355.23,Drive
0.487701416015625,0.11306762695312496,-0.8314361572265626,1456317814454.888,Drive
0.33732604980468756,0.10504150390625006,-0.8287811279296875,1456317814564.889,Drive
0.323822021484375,0.12249755859375006,-1.0257873535156248,1456317814663.547,Drive
0.4748382568359375,0.16558837890625006,-1.0569458007812498,1456317814772.669,Drive
0.4202423095703125,-0.15420532226562497,-0.850341796875,1456317814871.694,Drive
0.46234130859375006,-0.024124145507812497,-0.8451080322265624,1456317814971.598,Drive
0.37933349609375006,-0.12077331542968756,-1.1351013183593752,1456317815082.734,Drive
0.4853973388671875,0.03572082519531251,-0.9211578369140625,1456317815181.643,Drive
0.356689453125,-0.22285461425781253,-0.7859039306640625,1456317815280.753,Drive
0.5874481201171875,-0.157073974609375,-0.9445800781249999,1456317815390.404,Drive
0.42625427246093756,0.0797119140625,-0.67413330078125,1456317815489.211,Drive
0.36393737792968744,0.09375,-0.8448028564453125,1456317815588.852,Drive
0.2769622802734375,-0.01519775390625,-0.945037841796875,1456317815699.981,Drive
