x,y,z,timestamp,label
0.4225616455078125,-0.9069061279296874,0.0773773193359375,1456387320093.61,Drive
0.39067077636718756,-0.9176177978515624,0.080657958984375,1456387320196.241,Drive
0.4679412841796875,-0.8719635009765626,0.042022705078125,1456387320297.516,Drive
0.42486572265625,-0.9241943359375001,0.0735931396484375,1456387320402.167,Drive
0.40702819824218744,-0.900909423828125,0.067230224609375,1456387320505.235,Drive
0.4183807373046875,-0.8934173583984375,0.080169677734375,1456387320608.336,Drive
0.38475036621093744,-0.8966827392578125,0.0569610595703125,1456387320711.423,Drive
0.41485595703125,-0.9030303955078124,0.065460205078125,1456387320814.507,Drive
0.43528747558593744,-0.954193115234375,0.0622100830078125,1456387320916.811,Drive
0.36669921875,-0.8975677490234375,0.0242919921875,1456387321018.112,Drive
0.3968048095703125,-0.87957763671875,0.0747528076171875,1456387321121.004,Drive
0.431427001953125,-0.9559936523437499,0.0640869140625,1456387321223.966,Drive
0.3901214599609375,-0.8934783935546875,0.0081634521484375,1456387321327.199,Drive
0.44915771484375006,-0.891815185546875,0.0211639404296875,1456387321429.605,Drive
0.4195404052734375,-0.9488372802734374,-0.010543823242187502,1456387321529.701,Drive
0.419036865234375,-0.9295806884765625,0.001129150390625,1456387321631.156,Drive
0.45523071289062506,-0.9006500244140625,0.014495849609375005,1456387321734.127,Drive
0.409698486328125,-0.9296722412109375,-0.029403686523437503,1456387321837.023,Drive
0.40788269042968744,-0.8922271728515625,-0.01788330078125,1456387321940.192,Drive
0.4470367431640625,-0.880340576171875,0.01715087890625,1456387322041.795,Drive
0.4180908203125,-0.9642486572265626,-0.026138305664062507,1456387322143.206,Drive
0.434417724609375,-0.905303955078125,-0.023101806640625003,1456387322245.681,Drive
0.44068908691406244,-0.874908447265625,-0.027008056640625007,1456387322348.33,Drive
0.41119384765625,-0.9001617431640626,-0.037322998046875,1456387322450.199,Drive
0.41978454589843756,-0.9275360107421874,0.016769409179687503,1456387322551.015,Drive
0.43428039550781256,-0.910858154296875,-0.003509521484375,1456387322653.007,Drive
0.42303466796875006,-0.92974853515625,-0.006622314453125,1456387322755.442,Drive
0.423675537109375,-0.9163360595703125,-0.0017852783203124996,1456387322858.223,Drive
0.42616271972656244,-0.8859100341796875,-0.013580322265624993,1456387322961.099,Drive
0.42736816406250006,-0.94903564453125,-0.013290405273437502,1456387323063.936,Drive
0.41400146484375006,-0.8954315185546874,-0.0363006591796875,1456387323166.783,Drive
0.42176818847656244,-0.9078216552734376,-0.016510009765625003,1456387323269.992,Drive
0.43008422851562506,-0.929168701171875,-0.027984619140625007,1456387323373.228,Drive
0.420379638671875,-0.9270935058593749,-0.0321197509765625,1456387323474.974,Drive
0.437896728515625,-0.8900146484375,-0.014297485351562495,1456387323576.775,Drive
0.42695617675781244,-0.9120025634765625,-0.03887939453125,1456387323678.611,Drive
0.4210357666015625,-0.9127197265625001,-0.028259277343749997,1456387323781.782,Drive
0.43670654296875,-0.9254302978515625,-0.021026611328125003,1456387323873.272,Drive
0.4169464111328125,-0.89459228515625,-0.0411224365234375,1456387323988.856,Drive
0.4480438232421875,-0.9178771972656249,-0.006134033203125001,1456387324089.763,Drive
0.41821289062500006,-0.9051971435546875,-0.04890441894531251,1456387324191.003,Drive
0.4351348876953125,-0.9454650878906251,-0.019973754882812497,1456387324292.694,Drive
0.4287719726562499,-0.89312744140625,-0.058502197265625,1456387324394.095,Drive
0.459625244140625,-0.9049224853515625,-0.020599365234375003,1456387324496.219,Drive
0.43154907226562506,-0.9352569580078126,-0.06022644042968749,1456387324597.854,Drive
0.435546875,-0.8988952636718749,-0.046600341796875,1456387324698.835,Drive
0.4341278076171875,-0.916229248046875,-0.0631866455078125,1456387324800.98,Drive
0.45440673828124994,-0.9071960449218749,-0.0676727294921875,1456387324903.108,Drive
0.4541473388671875,-0.8890991210937501,-0.0755767822265625,1456387325004.968,Drive
0.44869995117187506,-0.9109039306640625,-0.0717010498046875,1456387325107.604,Drive
0.449737548828125,-0.9081878662109375,-0.082427978515625,1456387325209.831,Drive
0.44224548339843744,-0.917633056640625,-0.08941650390625,1456387325311.741,Drive
0.45289611816406244,-0.883209228515625,-0.0619354248046875,1456387325413.088,Drive
0.48840332031250006,-0.9126739501953125,-0.06103515625,1456387325512.427,Drive
0.4176483154296876,-0.8914184570312501,-0.10569763183593751,1456387325614.941,Drive
0.4671478271484375,-0.9094390869140625,-0.0722808837890625,1456387325717.798,Drive
0.4565277099609375,-0.9167938232421874,-0.0675811767578125,1456387325819.395,Drive
0.43402099609375,-0.9001617431640626,-0.07989501953125,1456387325910.859,Drive
0.45135498046874994,-0.9060516357421874,-0.05795288085937501,1456387326023.262,Drive
0.44372558593749994,-0.9201202392578125,-0.04730224609375,1456387326125.32,Drive
0.4260406494140625,-0.9035491943359375,-0.05656433105468749,1456387326229.816,Drive
0.44798278808593756,-0.908416748046875,-0.015945434570312497,1456387326331.68,Drive
0.42608642578125006,-0.9073638916015625,-0.05555725097656249,1456387326430.365,Drive
0.438568115234375,-0.9094085693359375,-0.03964233398437501,1456387326532.907,Drive
0.43768310546875006,-0.9122772216796874,-0.0425567626953125,1456387326634.487,Drive
0.4276275634765625,-0.9004821777343751,-0.032073974609375,1456387326735.871,Drive
0.434356689453125,-0.90997314453125,-0.011337280273437502,1456387326836.667,Drive
0.41815185546874994,-0.919281005859375,-0.021453857421875003,1456387326937.857,Drive
0.4244842529296875,-0.9077301025390626,0.00016784667968749997,1456387327041.021,Drive
0.4090118408203124,-0.915924072265625,0.005737304687500001,1456387327144.719,Drive
0.4127655029296875,-0.9074249267578125,0.004806518554687501,1456387327244.981,Drive
0.41052246093749994,-0.90899658203125,0.03213500976562501,1456387327348.845,Drive
0.40495300292968756,-0.9138031005859374,0.018341064453125003,1456387327445.964,Drive
0.4008636474609375,-0.9088287353515625,0.027038574218749997,1456387327547.868,Drive
0.4039306640625,-0.910919189453125,0.016357421875,1456387327649.718,Drive
0.4069366455078125,-0.917633056640625,0.021347045898437503,1456387327761.015,Drive
0.39236450195312506,-0.9257659912109375,0.03573608398437501,1456387327841.142,Drive
0.35906982421875006,-0.8920135498046875,0.084747314453125,1456387327988.678,Drive
0.3744049072265625,-0.90142822265625,0.03620910644531249,1456387328102.669,Drive
0.37326049804687506,-0.9379730224609375,0.10873413085937501,1456387328216.494,Drive
