x,y,z,timestamp,label
1.029296875,0.20004272460937503,0.012512207031249998,1455991593874.088,Drive
1.0052642822265625,0.1730804443359375,0.0355682373046875,1455991593975.124,Drive
0.9744720458984375,0.10501098632812497,0.0400848388671875,1455991594077.343,Drive
0.9905700683593751,0.10591125488281253,0.0717315673828125,1455991594186.877,Drive
0.9915618896484374,0.10964965820312497,0.06488037109375,1455991594288.622,Drive
0.9789733886718749,0.12211608886718746,0.04206848144531251,1455991594391.997,Drive
0.9615631103515625,0.12152099609375003,0.0367889404296875,1455991594494.09,Drive
0.9765167236328125,0.0879364013671875,0.05877685546875,1455991594594.05,Drive
0.9968414306640624,0.0519256591796875,0.040802001953125,1455991594695.618,Drive
0.9773712158203125,0.04298400878906249,0.05899047851562499,1455991594797.678,Drive
0.9978485107421876,0.03680419921875,0.0623931884765625,1455991594907.521,Drive
0.9588165283203126,0.05384826660156251,0.05072021484374999,1455991595007.08,Drive
0.9561004638671875,0.04339599609375,0.052642822265625,1455991595108.606,Drive
1.0122528076171875,0.048858642578125,0.05775451660156249,1455991595220.079,Drive
0.9920654296875001,0.04817199707031251,0.03875732421875,1455991595319.147,Drive
0.9928436279296875,0.0511932373046875,0.05242919921875,1455991595454.423,Drive
0.9677276611328125,0.04879760742187501,0.04505920410156249,1455991595558.487,Drive
0.9866485595703125,0.053497314453125,0.079681396484375,1455991595661.186,Drive
0.9928741455078125,0.05303955078125001,0.0465545654296875,1455991595764.458,Drive
0.9795379638671876,0.03334045410156251,0.0551605224609375,1455991595866.184,Drive
0.9766082763671875,0.04188537597656249,0.0443115234375,1455991595967.939,Drive
0.9868316650390625,0.0599212646484375,0.05422973632812501,1455991596071.866,Drive
0.9919891357421875,0.04824829101562501,0.04559326171874999,1455991596180.806,Drive
0.9791564941406251,0.062835693359375,0.040374755859375,1455991596282.988,Drive
0.9677581787109375,0.08721923828125,0.0625,1455991596383.867,Drive
0.979949951171875,0.12020874023437503,0.04403686523437499,1455991596486.972,Drive
0.9827880859374999,0.12399291992187501,0.045074462890625,1455991596589.25,Drive
1.0005340576171875,0.15238952636718744,0.05804443359375001,1455991596690.453,Drive
0.9826202392578125,0.18421936035156247,0.04481506347656249,1455991596792.583,Drive
0.9987945556640625,0.19352722167968756,0.05685424804687501,1455991596891.668,Drive
0.9671478271484374,0.18449401855468744,0.0376434326171875,1455991597000.848,Drive
0.9972229003906249,0.16690063476562497,0.0677032470703125,1455991597090.944,Drive
1.0193634033203125,0.1882171630859375,0.05047607421875,1455991597205.72,Drive
0.97705078125,0.18693542480468756,0.017303466796875003,1455991597307.349,Drive
0.9904327392578125,0.18775939941406247,0.03518676757812501,1455991597410.282,Drive
0.967041015625,0.19117736816406247,0.03565979003906249,1455991597509.747,Drive
0.9735260009765625,0.20259094238281253,0.0445404052734375,1455991597621.214,Drive
1.0066986083984375,0.12373352050781253,0.073944091796875,1455991597721.288,Drive
0.9610137939453124,0.0957794189453125,0.0437469482421875,1455991597823.742,Drive
0.9748382568359376,0.0774078369140625,0.0538787841796875,1455991597927.403,Drive
0.9996185302734375,0.04632568359375,0.0604400634765625,1455991598150.603,Drive
0.9714202880859375,0.04791259765625,0.06176757812500001,1455991598251.857,Drive
0.986968994140625,0.04286193847656249,0.0689697265625,1455991598354.687,Drive
0.9822540283203125,0.0428466796875,0.05712890624999999,1455991598455.144,Drive
0.9764556884765626,0.0401458740234375,0.059967041015625,1455991598558.27,Drive
0.9958343505859375,0.03598022460937499,0.0701751708984375,1455991598660.726,Drive
0.9843139648437499,0.038970947265625,0.05426025390625,1455991598764.204,Drive
0.9841461181640625,0.0353240966796875,0.0738372802734375,1455991598864.243,Drive
1.002685546875,0.0357666015625,0.0654296875,1455991598966.271,Drive
0.9756317138671876,0.03627014160156251,0.05407714843749999,1455991599068.525,Drive
0.9978790283203125,0.03396606445312501,0.0643463134765625,1455991599170.358,Drive
1.006683349609375,0.03558349609374999,0.05572509765625,1455991599273.563,Drive
0.99298095703125,0.03506469726562501,0.067169189453125,1455991599377.078,Drive
0.9735717773437499,-0.00860595703125,0.05422973632812501,1455991599479.433,Drive
0.9876556396484374,-0.0365753173828125,0.0585479736328125,1455991599582.481,Drive
0.9697570800781249,-0.029235839843749997,0.0816192626953125,1455991599683.715,Drive
0.9752807617187501,-0.0562896728515625,0.0681610107421875,1455991599783.564,Drive
0.9853973388671874,-0.0662384033203125,0.050811767578125,1455991599895.595,Drive
0.9951324462890625,-0.0796356201171875,0.070648193359375,1455991599997.042,Drive
0.986328125,-0.0831451416015625,0.08221435546875,1455991600099.475,Drive
0.9752044677734375,-0.1181640625,0.0928802490234375,1455991600236.785,Drive
0.9773864746093749,-0.12405395507812497,0.0831756591796875,1455991600334.514,Drive
0.9918365478515625,-0.11676025390625006,0.0814971923828125,1455991600438.212,Drive
0.9896545410156249,-0.11180114746093751,0.093170166015625,1455991600552.26,Drive
0.9788665771484375,-0.11335754394531253,0.10467529296875006,1455991600654.206,Drive
0.9792938232421874,-0.12312316894531254,0.0851593017578125,1455991600756.628,Drive
1.0016937255859375,-0.11993408203125004,0.072906494140625,1455991600859.203,Drive
1.0233001708984373,-0.11228942871093751,0.12127685546875004,1455991600958.485,Drive
0.9763031005859374,-0.11642456054687503,0.079193115234375,1455991601061.085,Drive
0.9587554931640624,-0.14324951171874994,0.12882995605468744,1455991601163.241,Drive
0.9538421630859375,-0.13275146484375003,0.11695861816406249,1455991601265.976,Drive
1.0264129638671875,-0.1500244140625,0.0843353271484375,1455991601368.156,Drive
1.0250854492187502,-0.14030456542968756,0.09796142578125,1455991601470.263,Drive
0.9629211425781249,-0.13887023925781253,0.0985565185546875,1455991601571.867,Drive
0.9358673095703124,-0.16752624511718744,0.1342926025390625,1455991601674.096,Drive
0.9631195068359375,-0.16067504882812497,0.11726379394531253,1455991601777.079,Drive
1.013336181640625,-0.14651489257812497,0.1172943115234375,1455991601877.937,Drive
1.006927490234375,-0.11203002929687503,0.11016845703124994,1455991601979.309,Drive
0.9965057373046875,-0.0501861572265625,0.1517333984375,1455991602079.915,Drive
0.9705352783203125,-0.101409912109375,0.1328125,1455991602182.447,Drive
0.9805297851562499,-0.11126708984375004,0.125244140625,1455991602283.804,Drive
0.97845458984375,-0.11111450195312497,0.1359710693359375,1455991602385.659,Drive
0.9885101318359374,-0.0797882080078125,0.13702392578125006,1455991602487.164,Drive
0.9843597412109375,-0.0794830322265625,0.15844726562499997,1455991602588.876,Drive
0.976287841796875,-0.098663330078125,0.1339111328125,1455991602691.126,Drive
0.9771728515625,-0.078033447265625,0.18960571289062497,1455991602791.367,Drive
0.9869384765625,-0.069854736328125,0.17021179199218744,1455991602893.351,Drive
0.989410400390625,-0.11079406738281253,0.19195556640625003,1455991602995.383,Drive
0.9814453125000001,-0.10293579101562496,0.19569396972656247,1455991603096.533,Drive
0.9793243408203124,-0.0923919677734375,0.19459533691406247,1455991603199.605,Drive
0.9756011962890626,-0.0709381103515625,0.22673034667968744,1455991603301.457,Drive
0.9742279052734375,-0.099609375,0.2248687744140625,1455991603402.784,Drive
0.990142822265625,-0.09368896484375,0.18409729003906247,1455991603505.002,Drive
0.9943847656250001,-0.0968780517578125,0.16070556640624994,1455991603608.582,Drive
0.9769287109375,-0.0805511474609375,0.13189697265624994,1455991603708.803,Drive
0.9651489257812499,-0.05961608886718751,0.18925476074218744,1455991603809.864,Drive
0.954132080078125,-0.05250549316406249,0.20562744140624994,1455991603911.83,Drive
0.990142822265625,0.03663635253906249,0.2177886962890625,1455991604014.657,Drive
0.9385528564453125,0.03225708007812501,0.23625183105468756,1455991604114.407,Drive
0.916717529296875,0.0594940185546875,0.23272705078124994,1455991604217.649,Drive
0.9628906249999999,0.0626983642578125,0.18087768554687503,1455991604319.505,Drive
1.01287841796875,0.0582427978515625,0.2309112548828125,1455991604421.137,Drive
0.9843444824218749,0.0592041015625,0.2615966796875,1455991604523.755,Drive
0.9530639648437499,-0.00927734375,0.22598266601562494,1455991604625.271,Drive
0.9305877685546876,-0.10713195800781253,0.23371887207031253,1455991604725.79,Drive
0.997528076171875,0.027404785156249997,0.26495361328124994,1455991604826.282,Drive
1.0075225830078125,-0.04536437988281249,0.276214599609375,1455991604930.079,Drive
0.99932861328125,-0.11981201171875006,0.2695159912109375,1455991605031.77,Drive
0.9658660888671875,-0.012527465820312497,0.21647644042968744,1455991605133.917,Drive
0.9405364990234376,-0.0973663330078125,0.277923583984375,1455991605235.646,Drive
0.9720153808593749,-0.0196533203125,0.281219482421875,1455991605336.916,Drive
0.93975830078125,-0.0759735107421875,0.31010437011718744,1455991605450.352,Drive
1.019851684570313,-0.0482025146484375,0.3058624267578125,1455991605552.405,Drive
0.947296142578125,-0.0328216552734375,0.34040832519531256,1455991605654.123,Drive
0.9349060058593751,-0.07965087890625,0.31391906738281256,1455991605756.763,Drive
0.9793243408203124,0.02020263671875,0.175537109375,1455991605860.102,Drive
0.9596710205078126,-0.11917114257812496,0.337127685546875,1455991605960.482,Drive
0.9910736083984375,-0.0665283203125,0.22508239746093747,1455991606061.923,Drive
0.9949645996093749,-0.05813598632812499,0.21241760253906247,1455991606163.375,Drive
0.9750976562499999,-0.0975341796875,0.1495208740234375,1455991606265.287,Drive
0.9792633056640624,-0.0650482177734375,0.155364990234375,1455991606368.63,Drive
1.046218872070313,-0.072174072265625,0.1695709228515625,1455991606469.834,Drive
0.9537811279296875,-0.04450988769531249,0.14297485351562497,1455991606573.202,Drive
1.0103607177734375,-0.14184570312499997,0.19352722167968756,1455991606675.382,Drive
0.9163818359374999,-0.10336303710937503,0.19622802734375006,1455991606775.17,Drive
0.9837646484375,-0.11822509765625004,0.10676574707031253,1455991606878.183,Drive
1.042984008789062,-0.07073974609375,0.11468505859375006,1455991606980.02,Drive
1.01416015625,-0.06298828125,0.15611267089843753,1455991607081.246,Drive
0.9447021484375001,-0.0936279296875,0.08819580078125,1455991607181.126,Drive
1.009613037109375,-0.0846099853515625,0.0856475830078125,1455991607283.105,Drive
0.97613525390625,-0.10217285156249999,0.0712890625,1455991607385.64,Drive
0.9095001220703125,-0.099090576171875,0.0356292724609375,1455991607486.493,Drive
1.0315093994140623,-0.087432861328125,0.04505920410156249,1455991607588.546,Drive
1.0065155029296875,-0.11154174804687503,0.063201904296875,1455991607690.775,Drive
0.9864654541015625,-0.036224365234375,-0.004043579101562501,1455991607793.186,Drive
1.0066375732421875,-0.10694885253906249,0.0455780029296875,1455991607894.157,Drive
0.9987030029296875,-0.07745361328125,0.012039184570312497,1455991607996.653,Drive
1.023284912109375,-0.092376708984375,0.0096893310546875,1455991608098.607,Drive
1.00836181640625,-0.12548828125,0.011474609375,1455991608200.004,Drive
0.9804534912109375,-0.10810852050781253,-0.03518676757812501,1455991608302.685,Drive
