x,y,z,timestamp,label
-0.8119049072265625,0.6600189208984375,-0.44801330566406256,1456658108574.719,Walk
-0.5483856201171875,0.8607177734374999,-0.23674011230468744,1456658108675.779,Walk
-0.7653045654296875,0.66217041015625,-0.1290435791015625,1456658108775.827,Walk
-0.7720489501953125,0.551513671875,-0.11798095703124994,1456658108876.113,Walk
-0.8341064453125001,0.491180419921875,-0.2717132568359375,1456658108986.948,Walk
-0.8294830322265625,0.4698944091796876,-0.3791351318359375,1456658109087.231,Walk
-0.8633880615234374,0.62933349609375,-0.478363037109375,1456658109188.401,Walk
-0.8087310791015625,0.5882110595703125,-0.356658935546875,1456658109286.972,Walk
-0.6065826416015625,0.7074432373046875,-0.4017181396484375,1456658109397.747,Walk
-0.623779296875,0.6174163818359375,-0.36062622070312494,1456658109496.164,Walk
-0.6143035888671875,0.580963134765625,-0.44537353515625,1456658109596.292,Walk
-0.70355224609375,0.5519866943359375,-0.4863433837890625,1456658109696.556,Walk
-0.7558441162109375,0.4846649169921875,-0.5517425537109375,1456658109808.646,Walk
-0.7664489746093749,0.45269775390625,-0.425628662109375,1456658109906.421,Walk
-1.1384582519531252,0.5897979736328125,-0.47045898437500006,1456658110016.676,Walk
-0.9224395751953125,0.37298583984375006,-0.24472045898437503,1456658110116.405,Walk
-0.49719238281250006,0.722564697265625,-0.0745849609375,1456658110215.572,Walk
-0.6160430908203125,0.8199310302734374,-0.359344482421875,1456658110324.661,Walk
-0.7312469482421874,0.7122955322265625,-0.29582214355468744,1456658110424.136,Walk
-0.7273406982421875,0.5788574218749999,-0.24627685546874994,1456658110523.048,Walk
-0.7428741455078125,0.52569580078125,-0.24247741699218756,1456658110624.329,Walk
-0.7809600830078125,0.4236602783203125,-0.30352783203125,1456658110733.705,Walk
-0.964111328125,0.5081176757812499,-0.306854248046875,1456658110834.45,Walk
-0.9618682861328126,0.599761962890625,-0.316009521484375,1456658110934.923,Walk
-0.6481475830078125,0.662109375,-0.34274291992187506,1456658111035.105,Walk
-0.712921142578125,0.5740814208984375,-0.307586669921875,1456658111144.596,Walk
-0.8836669921874999,0.394744873046875,-0.2752838134765625,1456658111244.509,Walk
-0.8623352050781251,0.419830322265625,-0.393310546875,1456658111345.398,Walk
-0.806793212890625,0.39663696289062494,-0.2922210693359375,1456658111503.118,Walk
-0.910675048828125,0.45217895507812506,-0.14013671874999997,1456658111601.497,Walk
-0.9806976318359375,0.333831787109375,-0.18322753906249997,1456658111701.244,Walk
-1.0529632568359377,0.44830322265624994,-0.0874176025390625,1456658111812.54,Walk
-0.8368072509765626,0.3293609619140625,-0.11062622070312497,1456658111912.217,Walk
-0.8667602539062499,0.40129089355468744,-0.15560913085937503,1456658112023.248,Walk
-0.8452606201171876,0.3246002197265625,-0.1264495849609375,1456658112122.246,Walk
-0.9283905029296876,0.37684631347656244,-0.16073608398437503,1456658112222.133,Walk
-1.0882720947265627,0.382171630859375,-0.2767486572265625,1456658112331.132,Walk
-1.0419464111328125,0.5316314697265624,-0.3301849365234375,1456658112429.367,Walk
-0.8343963623046874,0.46238708496093744,-0.28234863281249994,1456658112528.676,Walk
-0.755096435546875,0.424041748046875,-0.1131591796875,1456658112628.735,Walk
-0.6723175048828125,0.46966552734374994,-0.0460052490234375,1456658112740.257,Walk
-0.8612060546875,0.644378662109375,-0.11932373046874994,1456658112839.126,Walk
-1.1014709472656248,0.391571044921875,-0.32499694824218744,1456658112938.812,Walk
-1.000732421875,0.44407653808593744,-0.38758850097656256,1456658113038.91,Walk
-0.7874603271484376,0.3175048828125,-0.320831298828125,1456658113149.694,Walk
-0.943023681640625,0.246185302734375,-0.349334716796875,1456658113249.481,Walk
-1.2747650146484373,0.20556640625,-0.39057922363281256,1456658113350.575,Walk
-1.2309875488281254,0.1273345947265625,-0.27384948730468744,1456658113460.783,Walk
-1.0772552490234373,0.3807373046875,-0.30192565917968744,1456658113560.539,Walk
-1.0440521240234373,0.47647094726562494,-0.3084564208984375,1456658113660.56,Walk
-0.87738037109375,0.39503479003906256,-0.23211669921875003,1456658113761.25,Walk
-0.4973449707031249,0.38775634765625,-0.092742919921875,1456658113860.905,Walk
-0.8715515136718751,0.5401763916015625,-0.140625,1456658113972.564,Walk
-1.2761535644531254,0.42929077148437506,-0.392547607421875,1456658114072.524,Walk
-1.0798645019531254,0.39920043945312494,-0.2756500244140625,1456658114172.261,Walk
-0.80194091796875,0.1843109130859375,-0.19436645507812497,1456658114283.202,Walk
-0.9929962158203124,0.2645111083984375,-0.2585296630859375,1456658114382.418,Walk
-1.100021362304688,0.2830810546875,-0.2716827392578125,1456658114490.584,Walk
-1.226577758789062,0.2972259521484375,-0.10424804687499999,1456658114589.746,Walk
-0.9666595458984375,0.25050354003906244,-0.16592407226562497,1456658114689.592,Walk
-1.2213134765625004,0.5099182128906249,-0.23611450195312494,1456658114799.05,Walk
-0.8773193359375,0.45709228515624994,-0.3360595703125,1456658114898.909,Walk
-0.6402740478515625,0.38844299316406244,-0.15943908691406247,1456658114999.715,Walk
-0.5792236328125001,0.41055297851562494,-0.10342407226562496,1456658115099.297,Walk
-0.9443359375,0.630889892578125,-0.12890625,1456658115209.846,Walk
-1.3451843261718757,0.21466064453125006,-0.12016296386718744,1456658115309.635,Walk
-1.1318054199218746,0.36880493164062494,-0.1866455078125,1456658115408.726,Walk
-0.79840087890625,0.25103759765624994,-0.11141967773437501,1456658115508.912,Walk
-0.9714660644531251,0.27407836914062494,-0.20918273925781256,1456658115619.122,Walk
-1.1491394042968757,0.24688720703125006,-0.084747314453125,1456658115716.732,Walk
-1.1138000488281252,0.41375732421875,-0.14241027832031253,1456658115817.193,Walk
-0.9730529785156251,0.3450469970703125,-0.19091796875,1456658115917.686,Walk
-1.1461639404296868,0.49098205566406244,-0.23735046386718756,1456658116018.286,Walk
-0.8958740234374999,0.4198150634765626,-0.18661499023437503,1456658116129.729,Walk
-0.5861663818359375,0.4362335205078125,-0.13204956054687503,1456658116230.346,Walk
-0.6194610595703125,0.5056304931640625,-0.05775451660156249,1456658116329.632,Walk
-0.9660949707031251,0.6551055908203125,-0.05316162109375,1456658116430.504,Walk
-1.3910675048828123,0.34466552734374994,-0.22639465332031253,1456658116540.233,Walk
-0.9249877929687501,0.22608947753906247,-0.12187194824218744,1456658116639.07,Walk
-0.8250732421875001,0.3412628173828125,-0.1368408203125,1456658116740.043,Walk
-1.0254058837890623,0.24575805664062497,-0.20045471191406247,1456658116848.777,Walk
-1.3329162597656248,0.32716369628906244,-0.029403686523437503,1456658116947.899,Walk
-1.0330200195312498,0.3488922119140625,-0.135498046875,1456658117046.478,Walk
-0.974639892578125,0.45635986328125006,-0.15522766113281253,1456658117147.707,Walk
-1.036880493164062,0.426116943359375,-0.2601470947265625,1456658117258.319,Walk
-0.7869720458984375,0.4332122802734375,-0.2234649658203125,1456658117358.072,Walk
-0.7079162597656249,0.49749755859374994,-0.11636352539062497,1456658117457.031,Walk
-0.8638153076171875,0.55010986328125,0.007202148437500001,1456658117567.186,Walk
-0.9879302978515626,0.38394165039062494,-0.0652008056640625,1456658117667.33,Walk
-1.034255981445313,0.42333984375,-0.1505126953125,1456658117765.418,Walk
-0.884002685546875,0.29354858398437506,-0.16529846191406247,1456658117877.075,Walk
-0.9899749755859374,0.36001586914062494,-0.2608184814453125,1456658117976.449,Walk
-1.1588745117187502,0.28742980957031256,-0.0665435791015625,1456658118087.486,Walk
-1.1907958984375004,0.42691040039062494,-0.0570526123046875,1456658118188.299,Walk
-1.0894775390624993,0.321258544921875,-0.15908813476562497,1456658118289.453,Walk
-1.0563049316406248,0.49403381347656244,-0.20606994628906247,1456658118389.081,Walk
-0.8260650634765624,0.42584228515625006,-0.1900482177734375,1456658118489.797,Walk
-0.6417694091796875,0.38233947753906244,-0.10466003417968746,1456658118600.465,Walk
-0.8232269287109375,0.473388671875,-0.0170135498046875,1456658118700.637,Walk
-0.8365936279296875,0.2654876708984375,-0.18666076660156247,1456658119081.081,Walk
-0.9808197021484374,0.1481781005859375,-0.199066162109375,1456658119227.78,Walk
-1.0925140380859377,0.18806457519531253,-0.0989227294921875,1456658119328.069,Walk
-1.3584442138671875,0.3988037109375,-0.28266906738281256,1456658119429.31,Walk
-1.2606048583984373,0.44760131835937506,-0.342376708984375,1456658119539.29,Walk
-0.8875885009765625,0.4287261962890625,-0.3264007568359375,1456658119639.11,Walk
-0.6864471435546875,0.44181823730468744,-0.2800445556640625,1456658119738.498,Walk
-0.7741851806640625,0.3763427734375,-0.14468383789062497,1456658119887.092,Walk
-0.9483795166015625,0.67803955078125,-0.10864257812499999,1456658119992.471,Walk
-1.0824279785156248,0.22772216796875003,-0.0313720703125,1456658120101.829,Walk
-1.054122924804687,0.26100158691406244,-0.17668151855468744,1456658120203.715,Walk
-0.8920898437500001,0.24818420410156247,-0.2269134521484375,1456658120304.037,Walk
-1.0203247070312498,0.14695739746093753,-0.2214508056640625,1456658120414.433,Walk
-1.3311767578125004,0.13119506835937503,-0.022659301757812497,1456658120514.393,Walk
-1.4299316406249998,0.5040283203125,-0.155517578125,1456658120615.132,Walk
-1.0412445068359377,0.5233917236328125,-0.29391479492187506,1456658120725.347,Walk
-0.8492889404296875,0.5006256103515625,-0.31608581542968756,1456658120823.387,Walk
-0.6432342529296875,0.3802337646484375,-0.22209167480468756,1456658120923.673,Walk
-0.725738525390625,0.41094970703125006,-0.11148071289062497,1456658121034.036,Walk
-1.0067901611328125,0.47584533691406256,-0.0963287353515625,1456658121133.304,Walk
-1.0498199462890623,0.49603271484375006,-0.18344116210937503,1456658121232.54,Walk
-1.0544891357421875,0.17045593261718756,-0.24382019042968756,1456658121340.181,Walk
-1.0980377197265627,0.0821990966796875,-0.27665710449218756,1456658121440.759,Walk
-0.9294586181640625,-0.0414276123046875,-0.21182250976562497,1456658121541.436,Walk
-0.9209289550781249,-0.00032043457031249995,-0.09735107421875,1456658121640.42,Walk
-1.0379486083984373,0.16693115234375006,-0.080047607421875,1456658121740.73,Walk
-1.3046875,0.357666015625,-0.16488647460937503,1456658121852.113,Walk
-0.9865264892578125,0.24955749511718756,-0.20939636230468744,1456658121982.788,Walk
-0.593475341796875,0.3307647705078125,-0.083831787109375,1456658122082.088,Walk
-0.4907226562500001,0.37646484375,-0.060272216796875,1456658122183.377,Walk
-1.0712585449218746,0.5980377197265625,-0.25967407226562494,1456658122284.084,Walk
-1.3906097412109377,0.3210296630859375,-0.3886871337890625,1456658122383.432,Walk
-1.1113128662109377,0.311279296875,-0.346405029296875,1456658122484.985,Walk
-0.8119049072265625,0.24024963378906247,-0.2642822265625,1456658122659.334,Walk
-1.0413513183593752,0.206146240234375,-0.18399047851562497,1456658122757.953,Walk
-1.3721313476562496,0.26385498046875,-0.13856506347656247,1456658122857.509,Walk
-1.0189056396484375,0.24588012695312497,-0.17486572265625006,1456658122967.657,Walk
-1.0696105957031252,0.50067138671875,-0.24064636230468756,1456658123065.699,Walk
-0.760650634765625,0.40054321289062494,-0.17970275878906247,1456658123227.288,Walk
-0.6631011962890625,0.44758605957031256,-0.1298675537109375,1456658123326.962,Walk
-0.8985748291015626,0.6034393310546874,-0.093536376953125,1456658123457.628,Walk
-1.213226318359375,0.29913330078125,-0.167572021484375,1456658123567.434,Walk
-0.9926605224609375,0.3111114501953125,-0.282196044921875,1456658123675.857,Walk
-0.8599548339843749,0.28581237792968756,-0.21464538574218756,1456658123774.585,Walk
-0.9104156494140625,0.2305908203125,-0.21159362792968756,1456658123885.429,Walk
-1.191421508789062,0.27275085449218744,-0.08087158203125,1456658123987.55,Walk
-1.1094970703125004,0.2950592041015625,-0.1476898193359375,1456658124083.801,Walk
-1.2232513427734373,0.50823974609375,-0.3134613037109375,1456658124195.281,Walk
-0.9862060546875,0.41180419921875,-0.3314056396484375,1456658124292.03,Walk
-0.70904541015625,0.44818115234375,-0.267822265625,1456658124401.275,Walk
-0.7209320068359375,0.5104827880859375,-0.1851806640625,1456658124499.827,Walk
-0.9373779296875,0.6295318603515625,-0.05828857421875001,1456658124608.703,Walk
-0.9846038818359374,0.297088623046875,-0.0422821044921875,1456658124707.777,Walk
-1.0746765136718746,0.4201812744140625,-0.17485046386718747,1456658124807.024,Walk
-1.0363311767578123,0.22470092773437503,-0.22602844238281253,1456658124917.852,Walk
-0.9402313232421875,0.20376586914062497,-0.19155883789062497,1456658125017.041,Walk
-1.1533203125,0.23966979980468756,-0.04959106445312499,1456658125125.609,Walk
-1.2725982666015627,0.4610748291015625,-0.172454833984375,1456658125224.871,Walk
-1.0852050781249998,0.5648956298828125,-0.25883483886718744,1456658125325.179,Walk
-0.8584442138671875,0.5386810302734375,-0.25970458984375006,1456658125426.219,Walk
-0.60888671875,0.4183807373046875,-0.15205383300781253,1456658125535.449,Walk
-0.6727752685546875,0.41482543945312506,-0.082000732421875,1456658125635.924,Walk
-1.1974792480468746,0.604644775390625,-0.271240234375,1456658125735.878,Walk
-1.0520629882812498,0.19526672363281253,-0.243865966796875,1456658125845.266,Walk
-0.918914794921875,0.2745208740234375,-0.13955688476562497,1456658125945.244,Walk
-0.9554138183593751,0.1681976318359375,-0.24263000488281253,1456658126045.392,Walk
-0.9267730712890624,0.16796874999999997,-0.2018890380859375,1456658126144.657,Walk
-1.0997467041015627,0.21792602539062497,-0.19018554687499997,1456658126256.137,Walk
-0.9997558593750001,0.03948974609374999,-0.3086090087890625,1456658126353.601,Walk
-1.0256805419921875,0.2752838134765625,-0.3052520751953125,1456658126465.036,Walk
-0.8577270507812499,0.16754150390625003,-0.37358093261718756,1456658126565.487,Walk
-0.8338165283203126,0.0508880615234375,-0.3197174072265625,1456658126675.233,Walk
-0.9653015136718751,0.195037841796875,-0.3525238037109375,1456658126838.246,Walk
-1.0398254394531252,0.3145294189453125,-0.24017333984374994,1456658126932.601,Walk
-1.1464385986328125,0.40827941894531256,-0.002227783203125,1456658127033.709,Walk
-0.8556365966796875,0.5100250244140625,0.03494262695312501,1456658127134.714,Walk
-0.5848846435546875,0.5731353759765625,0.26850891113281256,1456658127235.145,Walk
-0.9727020263671875,0.33802795410156244,-0.1282806396484375,1456658127380.504,Walk
-0.864837646484375,0.0980224609375,-0.0760040283203125,1456658127479.768,Walk
-0.9386749267578125,-0.018798828125,0.11560058593749999,1456658127590.461,Walk
-1.3301544189453127,0.24415588378906247,-0.28921508789062506,1456658127688.387,Walk
-1.309890747070313,0.5469207763671875,-0.2753753662109375,1456658127799.746,Walk
-0.8415069580078125,0.36993408203125006,-0.2693939208984375,1456658127899.842,Walk
-0.6483154296875,0.3767852783203125,-0.196746826171875,1456658127999.562,Walk
-0.8569793701171875,0.22950744628906247,-0.2935943603515625,1456658128109.565,Walk
-0.8825225830078124,0.2502288818359375,-0.3813018798828125,1456658128207.513,Walk
-0.9286804199218751,0.3006439208984375,-0.41773986816406244,1456658128307.071,Walk
-1.0595703125,0.2431793212890625,-0.34304809570312494,1456658128418.357,Walk
-1.072586059570313,0.3216400146484375,-0.27319335937499994,1456658128517.756,Walk
-0.9020538330078125,0.15263366699218747,-0.0545501708984375,1456658128616.354,Walk
-0.8018035888671874,0.17825317382812497,-0.03486633300781251,1456658128723.784,Walk
-1.004119873046875,0.20945739746093747,-0.05404663085937501,1456658128822.41,Walk
-1.1890258789062498,0.34100341796875006,-0.227874755859375,1456658128921.452,Walk
-1.1818542480468746,0.18974304199218744,-0.42079162597656244,1456658129022.514,Walk
-0.825958251953125,0.29971313476562506,-0.561279296875,1456658129133.736,Walk
-0.8156738281249999,0.15516662597656247,-0.4606475830078125,1456658129232.351,Walk
-0.8480224609375,0.04902648925781251,-0.3444976806640625,1456658129341.636,Walk
-0.8410491943359375,0.17707824707031253,-0.241180419921875,1456658129439.909,Walk
-0.9532928466796875,0.27201843261718744,-0.1833343505859375,1456658129541.178,Walk
-1.179611206054688,0.25054931640625006,0.020217895507812497,1456658129649.809,Walk
-0.943389892578125,0.23585510253906247,-0.14089965820312497,1456658129926.495,Walk
-1.132415771484375,0.1677093505859375,-0.21807861328125003,1456658130038.958,Walk
-0.9447174072265625,0.20072937011718744,-0.21612548828124994,1456658130157.589,Walk
-1.0891571044921875,0.2834625244140625,-0.207855224609375,1456658130268.541,Walk
-1.1667175292968757,0.39869689941406244,-0.2393646240234375,1456658130369.085,Walk
-1.0145416259765625,0.35047912597656244,-0.22021484375,1456658130467.794,Walk
-0.9110717773437499,0.26235961914062494,-0.28610229492187506,1456658130568.235,Walk
-0.8104400634765626,0.0503082275390625,-0.32411193847656244,1456658130675.756,Walk
-0.8699188232421875,-0.10952758789062496,-0.28948974609375006,1456658130775.38,Walk
-0.8173522949218751,-0.18959045410156247,-0.33401489257812506,1456658130874.247,Walk
-0.770782470703125,-0.19985961914062497,-0.39556884765625006,1456658130975.11,Walk
-1.0109100341796875,0.0921478271484375,-0.5145263671875,1456658131075.526,Walk
-0.9253997802734375,0.0674591064453125,-0.40005493164062494,1456658131184.575,Walk
-0.952545166015625,0.285491943359375,-0.26750183105468756,1456658131281.891,Walk
-0.8991546630859375,0.33793640136718744,-0.34877014160156244,1456658131390.792,Walk
-0.878814697265625,0.34315490722656256,-0.3542327880859375,1456658131490.058,Walk
-0.8921203613281251,0.28033447265625006,-0.357177734375,1456658131589.929,Walk
-0.9069366455078124,0.16448974609375003,-0.3129730224609375,1456658131699.258,Walk
-1.0130462646484375,0.18011474609375006,-0.23611450195312494,1456658131798.168,Walk
-1.1702728271484373,0.27175903320312494,-0.2242431640625,1456658131896.182,Walk
-1.0685729980468746,0.37319946289062494,-0.36431884765624994,1456658132007.574,Walk
-1.0268859863281252,0.6013336181640625,-0.4005889892578125,1456658132107.581,Walk
-0.7431640625,0.434326171875,-0.39471435546875006,1456658132207.175,Walk
-0.6229400634765625,0.29559326171875006,-0.32109069824218756,1456658132307.085,Walk
-0.711639404296875,0.14961242675781253,-0.300872802734375,1456658132419.431,Walk
-0.94439697265625,0.27479553222656244,-0.3612060546875,1456658132518.28,Walk
-1.3956451416015627,0.3700714111328125,-0.37236022949218756,1456658132626.575,Walk
-1.117019653320313,-0.0604400634765625,-0.24711608886718756,1456658132725.279,Walk
-0.93133544921875,0.22492980957031253,-0.1572265625,1456658132824.148,Walk
-0.81256103515625,0.23233032226562497,-0.1967620849609375,1456658132924.729,Walk
-1.0250244140625004,0.29046630859375006,-0.222137451171875,1456658133035.02,Walk
-0.863555908203125,0.2640228271484375,-0.20387268066406247,1456658133134.563,Walk
-0.794830322265625,0.31251525878906244,-0.26420593261718744,1456658133244.602,Walk
-1.1588592529296882,0.41741943359374994,-0.356689453125,1456658133343.704,Walk
-1.1281433105468746,0.23112487792968744,-0.2720794677734375,1456658133453.251,Walk
-1.0897827148437502,0.3366851806640625,-0.24038696289062506,1456658133551.758,Walk
-0.8639678955078125,0.2954254150390625,-0.21868896484375006,1456658133651.48,Walk
-0.718475341796875,0.33903503417968756,-0.11592102050781253,1456658133760.326,Walk
-0.977294921875,0.23077392578125003,-0.05943298339843751,1456658133858.998,Walk
-1.4447021484375004,-0.1307373046875,-0.657989501953125,1456658133968.86,Walk
-1.0229797363281254,-0.062408447265625,-0.7978515625,1456658134068.045,Walk
-0.41603088378906244,-0.16619873046875006,-0.8028717041015625,1456658134177.595,Walk
-0.0535888671875,-0.30899047851562494,-0.6799316406250001,1456658134278.399,Walk
0.096588134765625,-0.4066009521484375,-0.823028564453125,1456658134379.548,Walk
0.16560363769531253,-0.379852294921875,-0.9537200927734375,1456658134490.355,Walk
-0.0096435546875,-0.32794189453125,-0.752288818359375,1456658134588.895,Walk
-0.0463714599609375,-0.3683624267578125,-0.86248779296875,1456658134698.73,Walk
0.04634094238281249,-0.44317626953125,-0.8660278320312499,1456658134797.599,Walk
0.028472900390624993,-0.42913818359375006,-0.936920166015625,1456658134896.696,Walk
0.01715087890625,-0.4007568359375,-1.0869750976562496,1456658135005.915,Walk
-0.082916259765625,-0.34967041015625,-1.08251953125,1456658135106.376,Walk
-0.07989501953125,-0.30307006835937506,-1.0053558349609375,1456658135205.62,Walk
-0.015487670898437502,-0.36419677734375006,-0.8540191650390625,1456658135306.147,Walk
0.0670166015625,-0.47773742675781256,-0.8341369628906251,1456658135415.998,Walk
0.06134033203125001,-0.5067596435546875,-0.8810882568359376,1456658135513.631,Walk
-0.014968872070312497,-0.4675750732421875,-1.0541381835937502,1456658135623.954,Walk
0.0565338134765625,-0.3900146484375,-1.0714874267578125,1456658135724.256,Walk
0.019561767578125003,-0.3771820068359375,-0.92364501953125,1456658135830.775,Walk
0.12127685546875004,-0.397430419921875,-0.7110137939453125,1456658135929.285,Walk
0.05937194824218749,-0.482391357421875,-0.8372039794921875,1456658136029.914,Walk
-0.016571044921874993,-0.50262451171875,-1.025634765625,1456658136140.222,Walk
-0.021499633789062497,-0.5429229736328125,-0.95709228515625,1456658136238.363,Walk
-0.023361206054687503,-0.368377685546875,-1.0009307861328125,1456658136337.807,Walk
-0.016921997070312497,-0.42091369628906256,-0.8860778808593751,1456658136438.774,Walk
0.04779052734374999,-0.5047454833984375,-0.8070526123046875,1456658136539.861,Walk
0.026397705078124993,-0.5408172607421875,-0.8278961181640625,1456658136651.204,Walk
0.056121826171875,-0.47877502441406244,-1.057449340820313,1456658136824.526,Walk
0.04010009765625,-0.37199401855468756,-1.026931762695313,1456658136923.705,Walk
0.022613525390625003,-0.35292053222656244,-0.9755401611328124,1456658137034.276,Walk
0.07171630859375,-0.4130706787109375,-0.7638702392578125,1456658137133.553,Walk
0.019302368164062497,-0.46244812011718756,-0.8469696044921875,1456658137233.615,Walk
-0.010421752929687502,-0.48155212402343756,-1.0079803466796875,1456658137333.089,Walk
-0.078704833984375,-0.54156494140625,-1.04638671875,1456658137444.854,Walk
-0.0811920166015625,-0.34403991699218744,-0.9934844970703125,1456658137541.028,Walk
-0.0652618408203125,-0.3965911865234375,-0.8608245849609375,1456658137650.614,Walk
0.03726196289062501,-0.48126220703125,-0.7760772705078125,1456658137751.201,Walk
0.0346221923828125,-0.5226898193359375,-0.8141021728515625,1456658137848.995,Walk
0.0036163330078125,-0.4944610595703124,-1.023284912109375,1456658137959.451,Walk
0.0936431884765625,-0.45594787597656244,-0.9843139648437499,1456658138056.458,Walk
0.015548706054687502,-0.3955078125,-1.0449676513671875,1456658138166.652,Walk
-0.039398193359375,-0.32363891601562494,-0.8674163818359376,1456658138276.709,Walk
-0.0557708740234375,-0.40054321289062494,-0.75592041015625,1456658138376.625,Walk
-0.087646484375,-0.42681884765625,-0.9697723388671875,1456658138477.476,Walk
-0.11541748046874994,-0.3822784423828125,-1.0732879638671875,1456658138578.303,Walk
-0.24101257324218756,-0.31143188476562494,-1.1565246582031252,1456658138687.228,Walk
-0.1629486083984375,-0.29618835449218744,-0.8897705078124999,1456658138787.49,Walk
-0.0344085693359375,-0.33905029296875006,-0.7742919921875,1456658138886.848,Walk
-0.0472564697265625,-0.4537506103515625,-0.8944396972656251,1456658138995.381,Walk
0.0025634765624999996,-0.456878662109375,-0.9960784912109374,1456658139096.474,Walk
-0.13832092285156247,-0.41394042968749994,-1.1352844238281252,1456658139195.14,Walk
-0.13014221191406247,-0.30937194824218744,-1.1746978759765625,1456658139305.244,Walk
-0.0628814697265625,-0.3273773193359375,-1.0088043212890625,1456658139402.973,Walk
0.005340576171875,-0.3099365234375,-0.73443603515625,1456658139515.139,Walk
-0.090911865234375,-0.4032135009765625,-0.8173217773437501,1456658139612.08,Walk
-0.0953826904296875,-0.37599182128906244,-0.9721069335937499,1456658139725.467,Walk
-0.15400695800781253,-0.43229675292968744,-1.094482421875,1456658139832.675,Walk
-0.183685302734375,-0.3092803955078125,-1.002685546875,1456658139931.709,Walk
-0.1332855224609375,-0.3032379150390625,-0.7638702392578125,1456658140041.654,Walk
-0.05575561523437501,-0.40702819824218744,-0.829254150390625,1456658140165.756,Walk
-0.0436248779296875,-0.47875976562499994,-0.9950256347656249,1456658140271.077,Walk
-0.34233093261718744,-0.18400573730468744,-1.1719970703124993,1456658140593.821,Walk
-0.13236999511718744,-0.18885803222656247,-0.7007446289062501,1456658140700.539,Walk
-0.1013031005859375,-0.291656494140625,-0.7769317626953125,1456658140798.804,Walk
-0.12765502929687503,-0.3913726806640625,-0.7682647705078125,1456658140898.212,Walk
-0.1695404052734375,-0.42846679687499994,-0.9402313232421875,1456658141010.683,Walk
-0.37963867187499994,-0.39653015136718744,-1.2814788818359377,1456658141111.327,Walk
-0.288330078125,-0.29313659667968744,-0.9668731689453125,1456658141209.559,Walk
-0.23886108398437503,-0.3151702880859375,-0.7651519775390625,1456658141310.925,Walk
-0.1009521484375,-0.38671875,-0.8156585693359375,1456658141421.362,Walk
-0.12281799316406247,-0.3968048095703125,-0.9188079833984375,1456658141520.743,Walk
-0.37390136718749994,-0.4297943115234375,-1.0601043701171875,1456658141629.585,Walk
-0.39141845703125,-0.275054931640625,-1.3047485351562498,1456658141729.787,Walk
-0.3775177001953125,-0.1662445068359375,-1.100433349609375,1456658141841.536,Walk
-0.26322937011718744,-0.26751708984375006,-0.8343353271484374,1456658141939.24,Walk
-0.2127685546875,-0.42736816406250006,-0.7367095947265625,1456658142070.174,Walk
-0.20433044433593753,-0.46733093261718744,-0.8909454345703126,1456658142178.153,Walk
-0.30265808105468744,-0.38211059570312506,-1.004974365234375,1456658142278.769,Walk
-0.346893310546875,-0.30848693847656244,-0.91522216796875,1456658142388.208,Walk
-0.321136474609375,-0.3143310546875,-0.868682861328125,1456658142495.914,Walk
-0.200775146484375,-0.38652038574218756,-0.8324890136718749,1456658142595.771,Walk
-0.15849304199218744,-0.4649200439453125,-0.8302612304687499,1456658142705.072,Walk
-0.15362548828125003,-0.562347412109375,-0.9999847412109374,1456658142801.849,Walk
-0.211639404296875,-0.621307373046875,-1.005889892578125,1456658142903.094,Walk
-0.317474365234375,-0.412994384765625,-1.2575683593749998,1456658143011.969,Walk
-0.38664245605468756,-0.20507812499999997,-1.0858001708984373,1456658143112.144,Walk
-0.12806701660156247,-0.2543487548828125,-0.5487213134765625,1456658143232.704,Walk
-0.10971069335937503,-0.42805480957031256,-0.668914794921875,1456658143341.824,Walk
-0.159759521484375,-0.45819091796874994,-0.73638916015625,1456658143442.018,Walk
-0.4923553466796875,-0.32244873046875006,-0.8273315429687501,1456658143551.371,Walk
-0.6547088623046875,0.17497253417968744,-0.3124542236328125,1456658143673.152,Walk
-0.9484710693359375,0.38674926757812494,-0.36177062988281256,1456658143773.081,Walk
-1.365325927734375,0.7204132080078125,-0.5463409423828125,1456658143874.129,Walk
-1.6513977050781254,0.29325866699218756,-0.699462890625,1456658143974.849,Walk
-1.0760803222656248,0.19453430175781253,-0.1817626953125,1456658144073.538,Walk
-1.200942993164062,0.20452880859375003,-0.23147583007812497,1456658144184.314,Walk
-1.0333557128906248,0.26506042480468756,-0.29656982421875006,1456658144295.929,Walk
-1.1050872802734373,0.5969390869140625,-0.35137939453125,1456658144396.833,Walk
-0.966644287109375,0.5097503662109376,-0.340179443359375,1456658144494.601,Walk
-0.6943359375,0.42987060546875,-0.25080871582031256,1456658144605.1,Walk
-0.5746612548828125,0.47454833984375006,-0.0996856689453125,1456658144705.92,Walk
-0.8383026123046876,0.595245361328125,-0.0080718994140625,1456658144807.539,Walk
-1.3843994140625004,0.534271240234375,-0.27790832519531256,1456658144905.386,Walk
-1.1963500976562498,0.29496765136718756,-0.35404968261718756,1456658145005.652,Walk
-0.7984466552734375,0.350677490234375,-0.18521118164062497,1456658145117.742,Walk
-0.8214874267578124,0.2478790283203125,-0.28703308105468744,1456658145215.847,Walk
-1.333099365234375,0.1775970458984375,-0.2596435546875,1456658145325.646,Walk
-1.0363464355468746,0.26600646972656244,-0.2105560302734375,1456658145458.298,Walk
-1.0545806884765627,0.60693359375,-0.28771972656249994,1456658145558.263,Walk
