x,y,z,timestamp,label
0.3980712890625,-0.8619537353515626,0.022872924804687503,1456387838996.745,Drive
0.3853607177734375,-0.903778076171875,0.016891479492187503,1456387839100.483,Drive
0.39555358886718744,-0.932647705078125,0.0231170654296875,1456387839208.541,Drive
0.3950958251953125,-1.008209228515625,0.0195159912109375,1456387839310.444,Drive
0.3626556396484375,-0.9395599365234375,0.023406982421875003,1456387839414.068,Drive
0.39668273925781256,-0.875701904296875,0.079620361328125,1456387839515.259,Drive
0.418304443359375,-0.88031005859375,0.14566040039062497,1456387839616.975,Drive
0.39190673828125006,-0.8945007324218751,0.10208129882812496,1456387839719.049,Drive
0.35792541503906244,-0.934967041015625,0.0868682861328125,1456387839818.667,Drive
0.395599365234375,-0.8972320556640625,0.12371826171875006,1456387839930.315,Drive
0.34365844726562494,-0.8936462402343751,0.0765838623046875,1456387840031.259,Drive
0.35009765625,-0.87939453125,0.082550048828125,1456387840133.229,Drive
0.37686157226562494,-0.9734344482421876,0.10798645019531253,1456387840233.436,Drive
0.35656738281249994,-0.867950439453125,0.093414306640625,1456387840333.893,Drive
0.4154205322265625,-0.8961181640625,0.08697509765625,1456387840434.793,Drive
0.355926513671875,-0.9254608154296875,0.076995849609375,1456387840536.898,Drive
0.36993408203125006,-0.8839263916015624,0.0565948486328125,1456387840637.761,Drive
0.34451293945312506,-0.9545745849609375,0.10328674316406247,1456387840739.521,Drive
0.3415679931640625,-0.8962860107421876,0.09417724609375,1456387840842.178,Drive
0.335418701171875,-0.983123779296875,0.09637451171875,1456387840944.089,Drive
0.415740966796875,-0.90673828125,0.078216552734375,1456387841044.815,Drive
0.43875122070312494,-0.94073486328125,0.077880859375,1456387841146.707,Drive
0.37518310546874994,-0.9163513183593749,0.0764007568359375,1456387841247.924,Drive
0.35174560546875,-0.8912658691406249,0.0464324951171875,1456387841359.536,Drive
0.39965820312499994,-0.9340362548828125,0.0858001708984375,1456387841462.133,Drive
0.4028167724609375,-0.89398193359375,0.0827789306640625,1456387841563.581,Drive
0.3476715087890625,-0.914520263671875,0.1002655029296875,1456387841666.716,Drive
0.3448486328125,-0.9473419189453124,0.0631561279296875,1456387841769.114,Drive
0.3539886474609375,-0.9385986328125001,0.0975494384765625,1456387841869.898,Drive
0.3774566650390625,-0.908355712890625,0.11555480957031253,1456387841971.156,Drive
0.35700988769531256,-0.91632080078125,0.13372802734375003,1456387842072.961,Drive
0.33757019042968744,-0.9392395019531249,0.091339111328125,1456387842171.67,Drive
0.3171234130859375,-0.9340515136718751,0.08697509765625,1456387842273.49,Drive
0.3543853759765625,-0.9277954101562499,0.12786865234375006,1456387842384.318,Drive
0.3794708251953125,-0.91693115234375,0.12344360351562496,1456387842486.42,Drive
0.391204833984375,-0.9172515869140625,0.11782836914062496,1456387842588.308,Drive
0.37663269042968756,-0.9075164794921875,0.10279846191406247,1456387842688.441,Drive
0.37934875488281256,-0.897064208984375,0.10281372070312497,1456387842791.087,Drive
0.3889923095703125,-0.9019317626953125,0.11479187011718746,1456387842893.279,Drive
0.40162658691406244,-0.9003448486328125,0.11212158203125004,1456387842994.13,Drive
0.38343811035156244,-0.9142608642578125,0.11276245117187503,1456387843096.052,Drive
0.39981079101562506,-0.909820556640625,0.11506652832031253,1456387843197.29,Drive
0.4083709716796875,-0.8948211669921876,0.10638427734375006,1456387843297.854,Drive
0.42662048339843756,-0.8913116455078125,0.11750793457031254,1456387843439.868,Drive
0.3986663818359375,-0.8889465332031249,0.0963592529296875,1456387843543.289,Drive
0.4024505615234375,-0.8955535888671876,0.11506652832031253,1456387843677.726,Drive
0.4415740966796875,-0.9022979736328124,0.10319519042968744,1456387843784.759,Drive
0.42468261718750006,-0.894073486328125,0.12239074707031253,1456387843886.629,Drive
0.421539306640625,-0.8909912109375,0.135986328125,1456387844055.034,Drive
0.4339904785156251,-0.8760833740234375,0.12641906738281253,1456387844305.483,Drive
0.35400390625,-0.9094390869140625,0.0485076904296875,1456387844562.121,Drive
0.3213958740234375,-0.9193878173828125,0.0322113037109375,1456387844659.192,Drive
0.3416290283203125,-0.9178466796875,0.04144287109375,1456387844763.957,Drive
0.34539794921875006,-0.969573974609375,0.13468933105468756,1456387844863.562,Drive
0.262664794921875,-0.9336700439453126,0.095550537109375,1456387844965.52,Drive
0.24842834472656247,-0.9309539794921875,0.14320373535156247,1456387845066.106,Drive
0.22048950195312494,-0.9623718261718751,0.0937957763671875,1456387845168.56,Drive
0.19677734374999997,-0.9782714843750001,0.0737762451171875,1456387845270.677,Drive
0.19624328613281253,-0.995574951171875,0.064056396484375,1456387845370.475,Drive
0.19613647460937503,-0.9813690185546875,0.05029296874999999,1456387845472.069,Drive
0.20002746582031253,-0.9833221435546876,0.0543060302734375,1456387845575.82,Drive
0.19609069824218756,-0.982269287109375,0.05519104003906251,1456387845675.504,Drive
0.20770263671875003,-0.97308349609375,0.0446319580078125,1456387845777.811,Drive
0.18580627441406247,-0.9665069580078126,0.0783843994140625,1456387845880.621,Drive
0.18121337890625003,-0.985443115234375,0.087158203125,1456387845992.108,Drive
0.13078308105468756,-0.9834136962890625,0.0792083740234375,1456387846092.578,Drive
0.057098388671875,-0.9705505371093749,0.04919433593749999,1456387846193.093,Drive
0.0049896240234375,-0.9752655029296875,0.03341674804687501,1456387846295.049,Drive
0.0161590576171875,-1.0604400634765625,0.0496673583984375,1456387846397.161,Drive
0.04534912109375,-0.9945220947265624,0.016769409179687503,1456387846498.735,Drive
0.05757141113281251,-0.9925994873046875,0.044403076171875,1456387846596.351,Drive
0.064117431640625,-0.9812316894531249,0.04841613769531249,1456387846696.377,Drive
0.0574798583984375,-0.9962921142578126,0.05810546875,1456387846798.876,Drive
0.0737457275390625,-0.99078369140625,0.0711669921875,1456387846977.637,Drive
0.0641632080078125,-0.9869232177734374,0.05332946777343751,1456387847073.183,Drive
0.07373046875,-0.9889068603515625,0.0682220458984375,1456387847162.489,Drive
0.069793701171875,-0.98876953125,0.072052001953125,1456387847275.814,Drive
0.064910888671875,-0.9867401123046875,0.072906494140625,1456387847387.742,Drive
0.0689239501953125,-0.9935455322265625,0.071075439453125,1456387847488.741,Drive
0.0678558349609375,-0.98779296875,0.070037841796875,1456387847589.593,Drive
0.0686798095703125,-0.98486328125,0.078857421875,1456387847691.311,Drive
0.0667724609375,-0.9857788085937499,0.0778350830078125,1456387847794.06,Drive
0.0658721923828125,-0.9848785400390626,0.0699920654296875,1456387847895.748,Drive
0.0698089599609375,-0.9906463623046875,0.0749969482421875,1456387847997.998,Drive
0.065765380859375,-0.989501953125,0.085662841796875,1456387848098.67,Drive
0.06494140625,-0.9895935058593749,0.0748748779296875,1456387848200.011,Drive
0.0677337646484375,-0.9829864501953125,0.0719757080078125,1456387848301.406,Drive
0.076751708984375,-0.9928283691406251,0.06536865234375,1456387848403.459,Drive
0.065887451171875,-0.984893798828125,0.0680389404296875,1456387848503.889,Drive
0.0755157470703125,-0.9775238037109375,0.064300537109375,1456387848613.948,Drive
0.06105041503906251,-0.9829101562500001,0.0649871826171875,1456387848712.997,Drive
0.064788818359375,-0.9866485595703125,0.08172607421875,1456387848814.99,Drive
0.0659332275390625,-0.9934082031249999,0.0768890380859375,1456387848918.509,Drive
0.065887451171875,-0.9877166748046874,0.0719757080078125,1456387849019.177,Drive
0.0708770751953125,-0.9954681396484376,0.075042724609375,1456387849121.763,Drive
0.0667572021484375,-0.9829559326171875,0.07391357421875,1456387849225.344,Drive
0.067779541015625,-0.988677978515625,0.0768890380859375,1456387849325.617,Drive
0.071685791015625,-0.98876953125,0.0769805908203125,1456387849426.519,Drive
0.071685791015625,-0.9887542724609375,0.0779571533203125,1456387849526.911,Drive
0.06964111328125,-0.9839324951171874,0.0778961181640625,1456387849628.824,Drive
0.068572998046875,-0.9819641113281249,0.0827484130859375,1456387849730.644,Drive
0.075531005859375,-0.987884521484375,0.0790252685546875,1456387849833.128,Drive
0.0705718994140625,-0.9858093261718749,0.08477783203125,1456387849935.131,Drive
0.0677642822265625,-0.9858245849609375,0.074920654296875,1456387850037.331,Drive
0.0666351318359375,-0.9847259521484374,0.087615966796875,1456387850137.807,Drive
0.0716094970703125,-0.9896240234374999,0.086761474609375,1456387850239.364,Drive
0.06463623046875,-0.980865478515625,0.085601806640625,1456387850350.477,Drive
0.071563720703125,-0.987701416015625,0.086761474609375,1456387850453.7,Drive
0.0705413818359375,-0.9857788085937499,0.08770751953125,1456387850554.608,Drive
0.0705108642578125,-0.98388671875,0.08575439453125,1456387850653.339,Drive
0.063873291015625,-0.9885711669921876,0.079742431640625,1456387850753.053,Drive
0.0687103271484375,-0.991485595703125,0.0857391357421875,1456387850855.24,Drive
0.0755462646484375,-0.9926147460937499,0.0849151611328125,1456387850958.62,Drive
0.066680908203125,-0.9866333007812499,0.0866546630859375,1456387851059.305,Drive
0.06365966796875,-0.9818115234375,0.0875396728515625,1456387851160.787,Drive
0.05780029296874999,-0.9825897216796876,0.090362548828125,1456387851263.23,Drive
0.0736846923828125,-0.9935607910156251,0.079986572265625,1456387851364.349,Drive
0.0735626220703125,-0.990631103515625,0.085845947265625,1456387851476.887,Drive
0.070709228515625,-0.9906158447265625,0.0808868408203125,1456387851578.404,Drive
0.073455810546875,-0.984893798828125,0.0858154296875,1456387851679.232,Drive
0.0636138916015625,-0.97705078125,0.0836181640625,1456387851783.299,Drive
0.072509765625,-0.9867553710937501,0.0867767333984375,1456387851880.049,Drive
0.073455810546875,-0.9867706298828125,0.0887603759765625,1456387851983.081,Drive
0.069610595703125,-0.9848480224609376,0.081817626953125,1456387852083.799,Drive
0.0706787109375,-0.9896545410156249,0.08282470703125,1456387852196.711,Drive
0.067474365234375,-0.9780731201171875,0.0856475830078125,1456387852299.467,Drive
0.0636138916015625,-0.9789276123046875,0.0865478515625,1456387852402.023,Drive
0.06854248046875,-0.9857025146484375,0.090606689453125,1456387852505.285,Drive
0.071685791015625,-0.992523193359375,0.0838470458984375,1456387852607.284,Drive
0.074554443359375,-0.9916229248046876,0.0848846435546875,1456387852710.241,Drive
0.066619873046875,-0.984710693359375,0.088592529296875,1456387852812.663,Drive
0.0626983642578125,-0.9827117919921875,0.0885009765625,1456387852915.332,Drive
0.0636749267578125,-0.9827575683593749,0.0875396728515625,1456387853017.523,Drive
0.0753631591796875,-0.9830474853515625,0.084869384765625,1456387853118.424,Drive
0.071441650390625,-0.9829101562500001,0.08868408203125,1456387853221.718,Drive
0.067626953125,-0.984771728515625,0.0847015380859375,1456387853324.385,Drive
0.0637054443359375,-0.9827880859374999,0.0846099853515625,1456387853424.86,Drive
0.070648193359375,-0.9905700683593751,0.085784912109375,1456387853525.567,Drive
0.0677032470703125,-0.9876556396484374,0.0827484130859375,1456387853627.434,Drive
0.075408935546875,-0.9858856201171875,0.0868377685546875,1456387853729.386,Drive
0.062713623046875,-0.9827270507812499,0.0875244140625,1456387853831.214,Drive
0.07037353515625,-0.9828338623046875,0.0955047607421875,1456387853939.608,Drive
0.066680908203125,-0.9866333007812499,0.0866546630859375,1456387854041.751,Drive
