x,y,z,timestamp,label
-0.0991973876953125,-0.420196533203125,-0.908416748046875,1456681386731.938,Drive
-0.10885620117187503,-0.40309143066406244,-0.9400024414062499,1456681386831.269,Drive
-0.12126159667968746,-0.4172515869140625,-0.8541107177734375,1456681386933.766,Drive
-0.20184326171875006,-0.46582031249999994,-1.01904296875,1456681387036.507,Drive
-0.0721282958984375,-0.37771606445312506,-0.8052825927734375,1456681387148.918,Drive
-0.12026977539062497,-0.4374237060546875,-1.147537231445313,1456681387243.994,Drive
-0.31286621093749994,-0.415618896484375,-0.74774169921875,1456681387350.295,Drive
-0.3077239990234375,-0.35589599609375006,-0.7869873046875,1456681387462.513,Drive
-0.2184906005859375,-0.44100952148437494,-0.9666900634765625,1456681387565.785,Drive
-0.19015502929687503,-0.44085693359375,-0.9817047119140626,1456681387668.921,Drive
-0.12965393066406247,-0.513824462890625,-0.9703216552734376,1456681387770.232,Drive
-0.23454284667968756,-0.3560943603515625,-0.7355194091796875,1456681387871.309,Drive
-0.3347320556640625,-0.40126037597656244,-0.8910980224609375,1456681387972.872,Drive
-0.3354644775390625,-0.397796630859375,-0.834381103515625,1456681388076.088,Drive
-0.26300048828125006,-0.4308624267578125,-0.9158325195312501,1456681388177.394,Drive
-0.28887939453125006,-0.438995361328125,-0.9281005859375,1456681388281.125,Drive
-0.32290649414062494,-0.4382171630859375,-0.9268951416015626,1456681388383.546,Drive
-0.3721466064453125,-0.38587951660156256,-0.8714294433593749,1456681388485.863,Drive
-0.36161804199218744,-0.38128662109374994,-0.8673095703125,1456681388588.19,Drive
-0.36137390136718756,-0.37397766113281256,-0.8995971679687499,1456681388689.382,Drive
-0.35026550292968756,-0.39149475097656244,-0.907135009765625,1456681388791.76,Drive
-0.36514282226562506,-0.37774658203125006,-0.9026184082031249,1456681388893.959,Drive
-0.39273071289062494,-0.38618469238281256,-0.855255126953125,1456681388995.699,Drive
-0.35769653320312506,-0.38893127441406256,-0.8583984374999999,1456681389095.906,Drive
-0.3235626220703125,-0.4373779296875,-1.0345306396484373,1456681389196.098,Drive
-0.25079345703125006,-0.41021728515625006,-0.831512451171875,1456681389297.455,Drive
-0.297119140625,-0.426361083984375,-0.82855224609375,1456681389397.78,Drive
-0.38165283203125,-0.43743896484375,-0.8870697021484374,1456681389869.65,Drive
-0.40164184570312494,-0.3521270751953125,-0.813507080078125,1456681389962.581,Drive
-0.34509277343749994,-0.495086669921875,-0.9290924072265626,1456681390156.18,Drive
-0.30842590332031256,-0.48915100097656256,-0.9195098876953125,1456681390263.927,Drive
-0.19926452636718744,-0.4527130126953125,-0.8517456054687501,1456681390357.747,Drive
-0.2874603271484375,-0.4237213134765625,-0.8303070068359375,1456681390461.802,Drive
-0.2974853515625,-0.43423461914062506,-0.9478912353515625,1456681390564.432,Drive
-0.284881591796875,-0.3069610595703125,-0.9090118408203125,1456681390667.615,Drive
-0.2639007568359375,-0.2649078369140625,-0.8607940673828125,1456681390770.595,Drive
-0.2914886474609375,-0.3113861083984375,-1.077392578125,1456681390873.549,Drive
-0.23696899414062506,-0.3177337646484375,-0.9186859130859375,1456681390976.519,Drive
-0.17355346679687503,-0.36537170410156244,-0.9484100341796875,1456681391079.236,Drive
-0.13153076171874994,-0.40794372558593756,-0.9033203125,1456681391180.887,Drive
-0.201507568359375,-0.366790771484375,-0.9646759033203125,1456681391281.546,Drive
-0.18936157226562494,-0.37420654296875006,-0.912506103515625,1456681391382.305,Drive
-0.2078704833984375,-0.40667724609375,-0.8560333251953125,1456681391482.295,Drive
-0.0937042236328125,-0.43496704101562494,-0.9385681152343749,1456681391583.3,Drive
0.00091552734375,-0.3842315673828125,-0.8144378662109375,1456681391685.852,Drive
-0.17080688476562497,-0.411529541015625,-0.7798919677734375,1456681391786.483,Drive
-0.18656921386718756,-0.49592590332031244,-1.031326293945313,1456681391897.213,Drive
-0.12812805175781253,-0.41168212890624994,-0.69677734375,1456681391999.915,Drive
-0.04847717285156251,-0.46722412109375,-1.094970703125,1456681392100.035,Drive
-0.0678863525390625,-0.47459411621093744,-0.9231719970703125,1456681392202.255,Drive
-0.16554260253906247,-0.44464111328125,-0.9224548339843749,1456681392305.35,Drive
-0.20780944824218756,-0.39543151855468756,-0.87860107421875,1456681392406.711,Drive
-0.0967864990234375,-0.37281799316406244,-0.9438018798828125,1456681392502.94,Drive
