x,y,z,timestamp,label
0.035491943359375,0.015380859375,-1.017898559570312,1432498185894.2,Stop
0.0355224609375,0.01348876953125,-1.01690673828125,1432498185994.895,Stop
0.0325469970703125,0.0154571533203125,-1.016983032226562,1432498186095.581,Stop
0.0345001220703125,0.01446533203125,-1.016921997070312,1432498186196.962,Stop
0.032501220703125,0.018341064453125,-1.016983032226562,1432498186298.393,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432498186399.918,Stop
0.03253173828125,0.015472412109375,-1.016006469726562,1432498186501.54,Stop
0.0344390869140625,0.0154571533203125,-1.013031005859375,1432498186603.083,Stop
0.0325775146484375,0.014495849609375,-1.0179443359375,1432498186704.448,Stop
0.0345001220703125,0.01446533203125,-1.016921997070312,1432498186804.384,Stop
0.03643798828125,0.014434814453125,-1.015914916992188,1432498186912.835,Stop
0.0345306396484375,0.0135040283203125,-1.016921997070312,1432498187012.187,Stop
0.03253173828125,0.015472412109375,-1.016006469726562,1432498187113.076,Stop
0.03253173828125,0.018310546875,-1.019927978515625,1432498187222.831,Stop
0.0344085693359375,0.0145416259765625,-1.00909423828125,1432498187320.588,Stop
0.0342559814453125,0.01092529296875,-0.990509033203125,1432498187431.67,Stop
0.0354156494140625,0.0145111083984375,-1.011032104492188,1432498187531.01,Stop
0.0334625244140625,0.016448974609375,-1.0130615234375,1432498187632.051,Stop
0.036407470703125,0.0172882080078125,-1.01690673828125,1432498187733.424,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498187834.335,Stop
0.035491943359375,0.0144500732421875,-1.01690673828125,1432498187932.619,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498188033.403,Stop
0.032623291015625,0.0135345458984375,-1.0189208984375,1432498188134.702,Stop
0.035430908203125,0.0164031982421875,-1.013992309570312,1432498188236.185,Stop
0.0345611572265625,0.01348876953125,-1.018875122070312,1432498188337.723,Stop
0.0363922119140625,0.0191802978515625,-1.018875122070312,1432498188438.558,Stop
0.033477783203125,0.0145263671875,-1.012069702148438,1432498188540.139,Stop
0.0325164794921875,0.016448974609375,-1.016006469726562,1432498188641.145,Stop
0.033538818359375,0.0144805908203125,-1.016952514648438,1432498188743.551,Stop
0.0344696044921875,0.0154266357421875,-1.015960693359375,1432498188852.975,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498188951.105,Stop
0.0345001220703125,0.013519287109375,-1.014968872070312,1432498189050.275,Stop
0.0316162109375,0.0154571533203125,-1.018951416015625,1432498189164.198,Stop
0.0335693359375,0.0125885009765625,-1.015975952148438,1432498189271.842,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432498189370.498,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498189471.113,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498189570.537,Stop
0.0364532470703125,0.015350341796875,-1.01788330078125,1432498189671.382,Stop
0.033477783203125,0.01641845703125,-1.0150146484375,1432498189782.786,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498189884.452,Stop
0.0316009521484375,0.013580322265625,-1.015029907226562,1432498189982.831,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498190082.956,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498190183.488,Stop
0.03253173828125,0.0164337158203125,-1.016983032226562,1432498190284.955,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498190387.354,Stop
0.0315704345703125,0.0183258056640625,-1.019943237304688,1432498190489.123,Stop
0.0364227294921875,0.0163421630859375,-1.01690673828125,1432498190590.146,Stop
0.0345001220703125,0.01446533203125,-1.016921997070312,1432498190690.983,Stop
0.0373687744140625,0.0172882080078125,-1.015899658203125,1432498190802.867,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432498190903.448,Stop
0.0306854248046875,0.0135650634765625,-1.01995849609375,1432498191000.531,Stop
0.03350830078125,0.01544189453125,-1.0159912109375,1432498191112.285,Stop
0.0355377197265625,0.012542724609375,-1.01690673828125,1432498191213.44,Stop
0.0324859619140625,0.01739501953125,-1.015029907226562,1432498191320.287,Stop
0.0344390869140625,0.0173492431640625,-1.015960693359375,1432498191420.847,Stop
0.0306854248046875,0.013580322265625,-1.018966674804688,1432498191520.608,Stop
0.035430908203125,0.018280029296875,-1.016921997070312,1432498191620.911,Stop
0.0325164794921875,0.0183258056640625,-1.017959594726562,1432498191720.801,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498191821.461,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498191932.149,Stop
0.0354461669921875,0.016387939453125,-1.015945434570312,1432498192031.001,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498192132.341,Stop
0.0344696044921875,0.014495849609375,-1.013992309570312,1432498192234.271,Stop
0.035491943359375,0.0144500732421875,-1.01690673828125,1432498192334.291,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432498192435.813,Stop
0.033538818359375,0.0144805908203125,-1.016952514648438,1432498192537.427,Stop
0.032623291015625,0.0116424560546875,-1.016952514648438,1432498192638.925,Stop
0.0335235595703125,0.014495849609375,-1.015975952148438,1432498192741.043,Stop
0.0324554443359375,0.0183868408203125,-1.013076782226562,1432498192841.255,Stop
0.03350830078125,0.01544189453125,-1.0159912109375,1432498192942.289,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498193050.569,Stop
0.0353851318359375,0.0201873779296875,-1.016937255859375,1432498193151.297,Stop
0.031585693359375,0.017364501953125,-1.019943237304688,1432498193251.919,Stop
0.034454345703125,0.018280029296875,-1.017913818359375,1432498193357.784,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432498193459.987,Stop
0.0295867919921875,0.0174560546875,-1.015090942382812,1432498193558.546,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432498193659.859,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498193759.735,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432498193860.463,Stop
0.0324249267578125,0.0193328857421875,-1.013092041015625,1432498193970.185,Stop
0.0373077392578125,0.019195556640625,-1.014938354492188,1432498194069.55,Stop
0.0324859619140625,0.0174102783203125,-1.014053344726562,1432498194171.716,Stop
0.0315399169921875,0.0183563232421875,-1.016998291015625,1432498194271.854,Stop
0.031524658203125,0.01837158203125,-1.016021728515625,1432498194373.544,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498194474.043,Stop
0.0296783447265625,0.0155029296875,-1.018997192382812,1432498194575.055,Stop
0.03155517578125,0.01739501953125,-1.016998291015625,1432498194684.307,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498194784.051,Stop
0.0394134521484375,0.012451171875,-1.016815185546875,1432498194887.838,Stop
0.0343780517578125,0.019256591796875,-1.014999389648438,1432498194991.305,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498195089.062,Stop
0.03350830078125,0.0164031982421875,-1.0169677734375,1432498195211.758,Stop
0.034454345703125,0.01544189453125,-1.014007568359375,1432498195313.124,Stop
0.0316162109375,0.0154571533203125,-1.018951416015625,1432498195414.626,Stop
0.034454345703125,0.018280029296875,-1.017913818359375,1432498195516.322,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498195617.765,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432498195719.333,Stop
0.0334930419921875,0.0173492431640625,-1.0169677734375,1432498195821.568,Stop
0.03350830078125,0.0182952880859375,-1.0189208984375,1432498195920.299,Stop
0.0315399169921875,0.0155181884765625,-1.013092041015625,1432498196030.329,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498196130.95,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498196231.77,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498196333.516,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498196434.266,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498196535.235,Stop
0.0344390869140625,0.0182952880859375,-1.016937255859375,1432498196636.795,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432498196737.698,Stop
0.0316009521484375,0.0154571533203125,-1.017974853515625,1432498196838.472,Stop
0.0315399169921875,0.0192718505859375,-1.01995849609375,1432498196940.011,Stop
0.0335540771484375,0.0135345458984375,-1.015975952148438,1432498197039.132,Stop
0.0306854248046875,0.011688232421875,-1.016998291015625,1432498197150.512,Stop
0.0336151123046875,0.012542724609375,-1.0198974609375,1432498197251.267,Stop
0.0325927734375,0.0126190185546875,-1.0159912109375,1432498197352.181,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432498197453.698,Stop
0.0306396484375,0.0145416259765625,-1.017990112304688,1432498197555.119,Stop
0.0335235595703125,0.017333984375,-1.0189208984375,1432498197656.351,Stop
0.034515380859375,0.0144500732421875,-1.017898559570312,1432498197757.847,Stop
0.031585693359375,0.0164337158203125,-1.017974853515625,1432498197859.479,Stop
0.033538818359375,0.0144805908203125,-1.016952514648438,1432498197959.863,Stop
0.0335693359375,0.0144500732421875,-1.0198974609375,1432498198069.768,Stop
0.03155517578125,0.0164642333984375,-1.016021728515625,1432498198170.083,Stop
0.034393310546875,0.016448974609375,-1.011062622070312,1432498198270.33,Stop
0.0404052734375,0.0133514404296875,-1.018753051757812,1432498198371.718,Stop
0.0373687744140625,0.0182342529296875,-1.016876220703125,1432498198473.28,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432498198574.872,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498198675.693,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498198776.499,Stop
0.0413055419921875,0.016204833984375,-1.019744873046875,1432498198877.578,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432498198977.569,Stop
0.0315704345703125,0.018341064453125,-1.018951416015625,1432498199078.627,Stop
0.036468505859375,0.014404296875,-1.017868041992188,1432498199189.192,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498199289.462,Stop
0.030609130859375,0.01739501953125,-1.019973754882812,1432498199390.775,Stop
0.03350830078125,0.0164031982421875,-1.0169677734375,1432498199492.078,Stop
0.0335235595703125,0.0154266357421875,-1.0169677734375,1432498199593.631,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432498199694.851,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498199796.145,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432498199897.703,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432498200256.532,Stop
0.0363922119140625,0.01824951171875,-1.01690673828125,1432498200360.949,Stop
0.0305328369140625,0.0212249755859375,-1.019989013671875,1432498200462.397,Stop
0.0354461669921875,0.0173187255859375,-1.016921997070312,1432498200563.517,Stop
0.0325927734375,0.01165771484375,-1.014999389648438,1432498200665.018,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498200766.506,Stop
0.032470703125,0.017425537109375,-1.013076782226562,1432498201030.788,Stop
0.0316009521484375,0.0145263671875,-1.016983032226562,1432498201126.388,Stop
0.035491943359375,0.0144500732421875,-1.01690673828125,1432498201226.448,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432498201328.195,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498201429.735,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432498201531.027,Stop
0.0315399169921875,0.0174102783203125,-1.016021728515625,1432498201632.389,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498201733.164,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498201835.345,Stop
0.033538818359375,0.015411376953125,-1.0179443359375,1432498201936.899,Stop
0.0296478271484375,0.0164794921875,-1.018020629882812,1432498202037.115,Stop
0.0324554443359375,0.0202484130859375,-1.016998291015625,1432498202146.444,Stop
0.0334625244140625,0.0183258056640625,-1.0159912109375,1432498202246.51,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498202347.075,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498202448.38,Stop
0.03253173828125,0.018310546875,-1.019927978515625,1432498202559.584,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432498202657.115,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432498202758.515,Stop
0.034576416015625,0.010650634765625,-1.01690673828125,1432498202856.744,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498202966.079,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498203063.368,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432498203164.981,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498203265.841,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498203378.338,Stop
0.029693603515625,0.01361083984375,-1.01702880859375,1432498203478.722,Stop
0.0325164794921875,0.015472412109375,-1.015029907226562,1432498203579.617,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498203681.174,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498203791.989,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432498203892.753,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498204037.931,Stop
0.034454345703125,0.0164031982421875,-1.015960693359375,1432498204140.662,Stop
0.0336151123046875,0.012542724609375,-1.0198974609375,1432498204239.256,Stop
0.0344085693359375,0.0192413330078125,-1.016952514648438,1432498204340.847,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432498204442.214,Stop
0.0325775146484375,0.0135650634765625,-1.0159912109375,1432498204542.011,Stop
0.03363037109375,0.0134735107421875,-1.0218505859375,1432498204650.7,Stop
0.0325164794921875,0.0183258056640625,-1.017959594726562,1432498204751.81,Stop
0.03741455078125,0.0144195556640625,-1.015884399414062,1432498204851.173,Stop
0.033599853515625,0.01348876953125,-1.0198974609375,1432498204960.711,Stop
0.0315704345703125,0.0145416259765625,-1.015029907226562,1432498205059.429,Stop
0.0305938720703125,0.01837158203125,-1.01898193359375,1432498205158.886,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432498205269.545,Stop
0.03363037109375,0.0134735107421875,-1.0218505859375,1432498205371.032,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432498205471.925,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498205573.423,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432498205675.217,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432498205775.382,Stop
0.0316009521484375,0.0154571533203125,-1.017974853515625,1432498205872.926,Stop
0.03350830078125,0.01544189453125,-1.0159912109375,1432498205974.514,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498206075.325,Stop
0.033538818359375,0.015411376953125,-1.0179443359375,1432498206176.604,Stop
0.033447265625,0.0183258056640625,-1.0150146484375,1432498206277.54,Stop
0.03253173828125,0.0183258056640625,-1.018936157226562,1432498206378.92,Stop
0.0334625244140625,0.0192413330078125,-1.017959594726562,1432498206500.252,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498206601.673,Stop
0.0384063720703125,0.014373779296875,-1.016845703125,1432498206712.045,Stop
0.0316314697265625,0.01263427734375,-1.016006469726562,1432498206812.445,Stop
0.0296478271484375,0.0174102783203125,-1.019989013671875,1432498206912.699,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432498207014.158,Stop
0.031585693359375,0.0145416259765625,-1.016006469726562,1432498207114.64,Stop
0.035430908203125,0.016387939453125,-1.014968872070312,1432498207216.839,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432498207318.516,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498207420.097,Stop
0.0325469970703125,0.01641845703125,-1.017959594726562,1432498207521.178,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498207622.956,Stop
0.0354156494140625,0.0182952880859375,-1.015945434570312,1432498207725.163,Stop
0.0316314697265625,0.0135650634765625,-1.016983032226562,1432498207834.732,Stop
0.035491943359375,0.015380859375,-1.017898559570312,1432498207934.727,Stop
0.03253173828125,0.0164337158203125,-1.016983032226562,1432498208035.897,Stop
0.031585693359375,0.0173797607421875,-1.018951416015625,1432498208137.537,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498208237.994,Stop
0.031585693359375,0.0164337158203125,-1.017974853515625,1432498208338.435,Stop
0.032562255859375,0.01544189453125,-1.017959594726562,1432498208438.687,Stop
0.0364837646484375,0.013458251953125,-1.016891479492188,1432498208549.096,Stop
0.0325164794921875,0.0173797607421875,-1.016983032226562,1432498208648.236,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432498208749.02,Stop
0.0364227294921875,0.0163421630859375,-1.01690673828125,1432498208851.307,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432498208951.951,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498209053.517,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432498209152.319,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498209253.049,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432498209354.456,Stop
0.0344390869140625,0.01641845703125,-1.014007568359375,1432498209455.64,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498209557.464,Stop
0.0335235595703125,0.017333984375,-1.0189208984375,1432498209658.861,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432498209760.232,Stop
0.0364227294921875,0.015380859375,-1.01593017578125,1432498209871.578,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498209972.639,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432498210072.345,Stop
0.035430908203125,0.017333984375,-1.015945434570312,1432498210173.185,Stop
0.0354156494140625,0.017333984375,-1.014968872070312,1432498210274.774,Stop
0.0316619873046875,0.0135498046875,-1.018936157226562,1432498210376.642,Stop
0.03350830078125,0.017333984375,-1.0179443359375,1432498210477.748,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432498210587.784,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498210687.969,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498210787.688,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498210911.692,Stop
0.031646728515625,0.0135498046875,-1.017959594726562,1432498211033.598,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498211135.298,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498211236.429,Stop
0.034423828125,0.01922607421875,-1.017929077148438,1432498211335.115,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432498211436.103,Stop
0.0335235595703125,0.017333984375,-1.0189208984375,1432498211537.657,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432498211648.782,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498211750.252,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432498211851.742,Stop
0.035430908203125,0.014495849609375,-1.01202392578125,1432498211953.447,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498212054.523,Stop
0.03253173828125,0.0183258056640625,-1.018936157226562,1432498212154.605,Stop
0.037353515625,0.0172882080078125,-1.014923095703125,1432498212256.133,Stop
0.0354766845703125,0.01446533203125,-1.01593017578125,1432498212356.674,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498212458.258,Stop
0.0344696044921875,0.0173187255859375,-1.017913818359375,1432498212558.512,Stop
0.03155517578125,0.01739501953125,-1.016998291015625,1432498212671.04,Stop
0.0354156494140625,0.017333984375,-1.014968872070312,1432498212771.346,Stop
0.0344696044921875,0.0154266357421875,-1.015960693359375,1432498212871.83,Stop
0.03350830078125,0.01544189453125,-1.0159912109375,1432498212980.159,Stop
0.0344390869140625,0.0173492431640625,-1.015960693359375,1432498213081.744,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498213183.718,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432498213284.479,Stop
0.0325164794921875,0.02020263671875,-1.021896362304688,1432498213383.688,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432498213483.041,Stop
0.0316009521484375,0.0164337158203125,-1.018951416015625,1432498213585.323,Stop
0.0325164794921875,0.0183258056640625,-1.017959594726562,1432498213685.554,Stop
0.029693603515625,0.01361083984375,-1.01702880859375,1432498213787.24,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498213888.609,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498213990.187,Stop
0.03253173828125,0.0183258056640625,-1.018936157226562,1432498214091.718,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498214203.885,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432498214306.142,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498214407.315,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498214508.7,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432498214608.121,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498214709.789,Stop
0.038330078125,0.0172576904296875,-1.014907836914062,1432498214810.449,Stop
0.0316619873046875,0.0135498046875,-1.018936157226562,1432498214920.657,Stop
0.036376953125,0.0182647705078125,-1.01593017578125,1432498215019.8,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498215120.954,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432498215220.228,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498215441.094,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432498215601.118,Stop
0.0316314697265625,0.017333984375,-1.022872924804688,1432498215689.373,Stop
0.0364227294921875,0.015380859375,-1.01593017578125,1432498215821.172,Stop
0.036529541015625,0.01153564453125,-1.017852783203125,1432498216112.585,Stop
0.0364227294921875,0.01727294921875,-1.01788330078125,1432498216215.912,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498216312.517,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432498216421.056,Stop
0.0355377197265625,0.0134735107421875,-1.01788330078125,1432498216519.241,Stop
0.0374603271484375,0.01251220703125,-1.015884399414062,1432498216616.538,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498216723.944,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432498216823.566,Stop
0.0306243896484375,0.018341064453125,-1.021926879882812,1432498216925.782,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498217036.274,Stop
0.02862548828125,0.01654052734375,-1.015121459960938,1432498217137.608,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498217245.883,Stop
0.036407470703125,0.0172882080078125,-1.01690673828125,1432498217465.383,Stop
0.0345458984375,0.0125579833984375,-1.016921997070312,1432498217563.142,Stop
0.035430908203125,0.016387939453125,-1.014968872070312,1432498217660.823,Stop
0.036407470703125,0.016357421875,-1.01593017578125,1432498217769.865,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432498217870.242,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498217968.661,Stop
0.0383758544921875,0.0181732177734375,-1.019805908203125,1432498218078.459,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432498218176.172,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498218284.952,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498218382.2,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432498218482.563,Stop
0.0335235595703125,0.017333984375,-1.0189208984375,1432498218583.988,Stop
0.03741455078125,0.015350341796875,-1.016876220703125,1432498218685.709,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498218793.891,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498218894.465,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498218996.081,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432498219097.273,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432498219197.493,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432498219304.334,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498219403.801,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498219513.294,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498219610.498,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498219721.255,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498219818.142,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498219930.011,Stop
0.031707763671875,0.01348876953125,-1.023834228515625,1432498220029.579,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498220137.699,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498220236.577,Stop
0.030609130859375,0.01739501953125,-1.019973754882812,1432498220334.087,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432498220443.72,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432498220543.98,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498220644.953,Stop
0.0364227294921875,0.0163421630859375,-1.01690673828125,1432498220745.449,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432498220854.774,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432498220956.278,Stop
0.0336151123046875,0.0125579833984375,-1.018905639648438,1432498221058.099,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498221158.801,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498221267.113,Stop
0.0335235595703125,0.016387939453125,-1.0179443359375,1432498221364.727,Stop
0.03350830078125,0.018280029296875,-1.019912719726562,1432498221464.597,Stop
0.0316314697265625,0.0164031982421875,-1.021896362304688,1432498221573.225,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432498221671.442,Stop
0.03155517578125,0.01739501953125,-1.016998291015625,1432498221779.838,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432498221880.15,Stop
0.03070068359375,0.0135498046875,-1.020919799804688,1432498221979.012,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498222089.048,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498222188.058,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498222296.823,Stop
0.034454345703125,0.017333984375,-1.016937255859375,1432498222392.701,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498222493.422,Stop
0.038330078125,0.018218994140625,-1.015884399414062,1432498222594.166,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432498222695.587,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498222806.204,Stop
0.038482666015625,0.01336669921875,-1.020751953125,1432498222905.351,Stop
0.033538818359375,0.0144805908203125,-1.016952514648438,1432498223006.773,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498223106.664,Stop
0.032623291015625,0.0135345458984375,-1.0189208984375,1432498223208.703,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498223309.425,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498223410.814,Stop
0.0345001220703125,0.01446533203125,-1.016921997070312,1432498223512.302,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498223612.555,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432498223720.824,Stop
0.031585693359375,0.01922607421875,-1.02386474609375,1432498223818.655,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498223918.16,Stop
0.033538818359375,0.0144805908203125,-1.016952514648438,1432498224028.844,Stop
0.035430908203125,0.0192108154296875,-1.018890380859375,1432498224127.679,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432498224226.218,Stop
0.034515380859375,0.0144500732421875,-1.017898559570312,1432498224335.364,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498224434.642,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432498224535.996,Stop
