x,y,z,timestamp,label
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499248727.444,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499248830.091,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499248933.645,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432499249036.891,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499249140.21,Stop
0.03851318359375,0.0133514404296875,-1.022720336914062,1432499249242.765,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432499249344.615,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432499249446.363,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432499249547.881,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499249649.855,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499249752.632,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499249862.696,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432499249966.757,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499250068.77,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432499250171.443,Stop
0.035552978515625,0.0181732177734375,-1.026702880859375,1432499250275.571,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499250379.946,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432499250483.07,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499250582.722,Stop
0.0365753173828125,0.0152435302734375,-1.028656005859375,1432499250687.396,Stop
0.033599853515625,0.0182037353515625,-1.026748657226562,1432499250789.825,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499250893.4,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432499250997.021,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499251100.308,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432499251204.713,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499251304.904,Stop
0.03662109375,0.0124053955078125,-1.02667236328125,1432499251406.626,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499251508.494,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499251609.439,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499251711.208,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499251813.44,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432499251914.322,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432499252016.89,Stop
0.0374603271484375,0.0200347900390625,-1.02764892578125,1432499252120.483,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499252223.649,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499252325.319,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432499252429.052,Stop
0.038421630859375,0.0171966552734375,-1.021759033203125,1432499252533.037,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432499252635.329,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499252738.574,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432499252840.794,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499252945.516,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499253048.872,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432499253152.072,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499253254.565,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499253355.825,Stop
0.0326690673828125,0.0115966796875,-1.020858764648438,1432499253457.772,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499253559.903,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432499253661.436,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432499253763.271,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499253864.068,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499253966.9,Stop
0.0373992919921875,0.0182037353515625,-1.019821166992188,1432499254068.84,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499254170.997,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499254274.229,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432499254376.286,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432499254480.657,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499254584.843,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432499254687.018,Stop
0.037506103515625,0.0124664306640625,-1.019805908203125,1432499254791.063,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432499254891.943,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432499254996.482,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432499255101.597,Stop
0.03851318359375,0.0142822265625,-1.025650024414062,1432499255215.239,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499255318.142,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499255419.236,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432499255520.632,Stop
0.0356292724609375,0.01434326171875,-1.027664184570312,1432499255622.605,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499255723.618,Stop
0.0346221923828125,0.0124969482421875,-1.022796630859375,1432499255824.945,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432499255926.459,Stop
0.0316162109375,0.01544189453125,-1.019943237304688,1432499256028.138,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432499256133.963,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432499256234.087,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499256338.296,Stop
0.030609130859375,0.01739501953125,-1.019973754882812,1432499256439.287,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499256543.316,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499256646.256,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499256746.611,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499256848.73,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432499256952.891,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499257059.703,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499257159.421,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499257263.509,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499257367.503,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499257471.227,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499257572.604,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432499257673.245,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499257774.988,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499257875.666,Stop
0.036651611328125,0.011444091796875,-1.027633666992188,1432499257977.81,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499258082.534,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499258183.367,Stop
0.040313720703125,0.01812744140625,-1.019760131835938,1432499258284.975,Stop
0.03167724609375,0.016357421875,-1.025802612304688,1432499258387.034,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499258490.985,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499258594.2,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499258697.599,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499258801.739,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432499258906.245,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499259011.811,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499259116.184,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499259220.527,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499259325.007,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499259429.364,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499259532.846,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499259635.221,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432499259735.427,Stop
0.035614013671875,0.01434326171875,-1.026687622070312,1432499259836.12,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499259939.344,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499260040.559,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499260138.413,Stop
0.039398193359375,0.0181121826171875,-1.024658203125,1432499260242.053,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499260346.071,Stop
0.0384368896484375,0.01434326171875,-1.019790649414062,1432499260450.219,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499260554.456,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499260657.476,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499260761.629,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499260868.136,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499260970.021,Stop
0.030670166015625,0.0164031982421875,-1.023880004882812,1432499261072.673,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499261176.262,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499261280.296,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499261384.397,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499261487.087,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499261589.775,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499261693.364,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499261797.389,Stop
0.034454345703125,0.021087646484375,-1.0238037109375,1432499261898,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432499262100.758,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499262209.386,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432499262309.044,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432499262410.191,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432499262512.943,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499262617.398,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499262757.127,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432499262854.622,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499263001.544,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499263105.581,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432499263209.104,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432499263312.322,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499263412.983,Stop
0.038482666015625,0.0171356201171875,-1.026641845703125,1432499263515.942,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432499263619.295,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499263721.958,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432499263824.42,Stop
0.0366058349609375,0.012420654296875,-1.02569580078125,1432499263927.058,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432499264028.499,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499264131.56,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432499264236.259,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499264337.058,Stop
0.0375823974609375,0.013336181640625,-1.026641845703125,1432499264438.919,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432499264541.11,Stop
0.039398193359375,0.0152587890625,-1.020736694335938,1432499264643.849,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499264747.157,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499264849.379,Stop
0.033660888671875,0.01251220703125,-1.0228271484375,1432499264941.55,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499265052.465,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499265155.272,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499265259.77,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499265362.867,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432499265465.694,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432499265568.424,Stop
0.0394439697265625,0.01806640625,-1.028579711914062,1432499265699.632,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499265877.029,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499265970.421,Stop
0.032623291015625,0.013519287109375,-1.019912719726562,1432499266083.006,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499266183.976,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499266265.109,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432499266388.134,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432499266489.166,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499266589.929,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499266693.949,Stop
0.038543701171875,0.0114288330078125,-1.023681640625,1432499266797.519,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432499266901.022,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432499267003.969,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499267105.051,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432499267207.772,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432499267311.513,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432499267413.851,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432499267516.499,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499267620.481,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499267723.977,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499267824.962,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499267927.241,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432499268029.936,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432499268029.936,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432499268352.453,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499268454.518,Stop
0.0326385498046875,0.0163421630859375,-1.025787353515625,1432499268559.345,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432499268674.089,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499268788.364,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499268891.689,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499268996.209,Stop
0.0403594970703125,0.016204833984375,-1.020721435546875,1432499269099.222,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499269201.343,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499269305.61,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499269408.433,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432499269511.732,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499269612.006,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432499269717.645,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499269820.243,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432499269921.147,Stop
0.0404510498046875,0.0133056640625,-1.022674560546875,1432499270023.524,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432499270137.244,Stop
0.03070068359375,0.0144805908203125,-1.02386474609375,1432499270242.478,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499270345.172,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499270447.617,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432499270552.03,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432499270656.925,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499270760.218,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499270861.806,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432499270965.878,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499271070.49,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432499271172.808,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432499271275.871,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499271380.126,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432499271482.535,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499271585.958,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499271688.686,Stop
0.03851318359375,0.0142822265625,-1.025650024414062,1432499271793.005,Stop
0.03851318359375,0.0152130126953125,-1.026641845703125,1432499271892.504,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499271995.833,Stop
0.036468505859375,0.01910400390625,-1.025726318359375,1432499272094.201,Stop
0.036376953125,0.0220184326171875,-1.021835327148438,1432499272180.677,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499272305.606,Stop
0.0316314697265625,0.0164031982421875,-1.021896362304688,1432499272407.557,Stop
0.0345458984375,0.019134521484375,-1.0277099609375,1432499272511.745,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499272614.894,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499272718.667,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499272822.016,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499272924.824,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432499273028.558,Stop
0.0317535400390625,0.0115814208984375,-1.024795532226562,1432499273132.607,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499273235.88,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432499273338.72,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432499273443.318,Stop
0.0375823974609375,0.013336181640625,-1.026641845703125,1432499273545.684,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499273648.378,Stop
0.0336456298828125,0.0125274658203125,-1.0218505859375,1432499273752.126,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499273853.801,Stop
0.0336456298828125,0.01531982421875,-1.026748657226562,1432499273955.819,Stop
0.0373077392578125,0.02203369140625,-1.01788330078125,1432499274044.472,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432499274156.535,Stop
0.0384674072265625,0.01715087890625,-1.025665283203125,1432499274259.985,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499274363.849,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432499274467.931,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499274571.988,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499274756.478,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432499274858.239,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499274957.852,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499275056.269,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432499275158.244,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499275264.681,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499275366.272,Stop
0.0394287109375,0.0171356201171875,-1.025634765625,1432499275469.614,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499275573.985,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499275677.583,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432499275780.335,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499275882.971,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499275983.614,Stop
0.033599853515625,0.0135040283203125,-1.018905639648438,1432499276084.356,Stop
0.0344696044921875,0.0201263427734375,-1.0238037109375,1432499276185.299,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499276299.434,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432499276403.329,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499276507.784,Stop
0.0365142822265625,0.0134429931640625,-1.018844604492188,1432499276611.908,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499276713.495,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499276818.53,Stop
0.03662109375,0.013336181640625,-1.028640747070312,1432499276929.22,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499277031.927,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499277133.686,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432499277236.433,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499277336.858,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499277441.014,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432499277544.243,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499277646.631,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499277750.06,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499277854.061,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432499277957.806,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499278058.108,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432499278167.824,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432499278270.477,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499278374.64,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432499278478.21,Stop
0.0287017822265625,0.0155181884765625,-1.02001953125,1432499278582.449,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499278685.621,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499278788.129,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499278891.704,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432499278991.192,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432499279093.383,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499279197.235,Stop
0.034515380859375,0.0191497802734375,-1.0257568359375,1432499279297.462,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499279400.829,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499279504.4,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499279603.814,Stop
0.0336151123046875,0.0182037353515625,-1.027725219726562,1432499279708.901,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499279814.075,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499279916.168,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499280020.518,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432499280128.893,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499280230.76,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499280334.06,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499280436.564,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499280540.494,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499280644.869,Stop
0.0375213623046875,0.0162200927734375,-1.026657104492188,1432499280748.497,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499280851.718,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432499280954.889,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499281059.335,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499281163.548,Stop
0.033538818359375,0.0191802978515625,-1.024810791015625,1432499281267.882,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499281360.942,Stop
0.030670166015625,0.0173492431640625,-1.024856567382812,1432499281464.67,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432499281577.321,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499281679.337,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499281783.429,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499281885.784,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432499281989.961,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499282091.329,Stop
0.034454345703125,0.02203369140625,-1.024795532226562,1432499282191.009,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499282293.767,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499282396.228,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432499282500.734,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499282604.718,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432499282708.121,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499282811.819,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499282915.083,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499283017.866,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432499283121.508,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499283225.718,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432499283329.864,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499283434.227,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499283538.024,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499283638.907,Stop
0.032684326171875,0.014404296875,-1.026748657226562,1432499283742.741,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499283846.049,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499283948.411,Stop
0.0344390869140625,0.0201568603515625,-1.020858764648438,1432499284048.461,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499284153.156,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499284254.754,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499284357.878,Stop
0.031646728515625,0.016387939453125,-1.022872924804688,1432499284461.623,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499284564.292,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499284667.345,Stop
0.03363037109375,0.0134735107421875,-1.0218505859375,1432499284771.569,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499284874.325,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499284976.395,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499285081.01,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499285184.855,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499285288.871,Stop
0.03839111328125,0.0200347900390625,-1.024703979492188,1432499285391.363,Stop
0.03643798828125,0.019134521484375,-1.022796630859375,1432499285495.198,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432499285598.012,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432499285702.749,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499285805.135,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432499285907.531,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499286012.154,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499286114.402,Stop
0.036590576171875,0.011474609375,-1.023727416992188,1432499286283.653,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432499286644.674,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499286746.105,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499286845.74,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432499286947.532,Stop
0.0385284423828125,0.0152130126953125,-1.027618408203125,1432499287052.12,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499287155.081,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499287257.688,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499287361.878,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432499287466.394,Stop
