x,y,z,timestamp,label
0.8324737548828125,-0.01129150390625,-0.7216796875,1432988790985.989,Drive
0.770355224609375,0.0238189697265625,-0.69970703125,1432988791097.342,Drive
0.90203857421875,-0.07733154296875,-0.6690216064453125,1432988791199.212,Drive
0.8550567626953125,-0.1246185302734375,-0.7246246337890625,1432988791298.936,Drive
0.7136993408203125,-0.055511474609375,-0.5440521240234375,1432988791398.71,Drive
0.7558135986328125,-0.1035308837890625,-0.65838623046875,1432988791509.125,Drive
0.7304840087890625,-0.0850067138671875,-0.6805419921875,1432988791607.702,Drive
0.88372802734375,0.0131378173828125,-0.744171142578125,1432988791707.745,Drive
0.9386749267578125,-0.15576171875,-0.684539794921875,1432988791808.203,Drive
0.866363525390625,-0.1021270751953125,-0.6491546630859375,1432988791917.7,Drive
0.61444091796875,-0.1055145263671875,-0.607635498046875,1432988792017.435,Drive
0.703277587890625,-0.0168304443359375,-0.7088165283203125,1432988792116.682,Drive
0.806640625,-0.0571136474609375,-0.68194580078125,1432988792226.554,Drive
0.674560546875,-0.0299224853515625,-0.5596923828125,1432988792326.165,Drive
0.814483642578125,-0.0862579345703125,-0.802978515625,1432988792426.687,Drive
0.865814208984375,-0.0052032470703125,-0.5175018310546875,1432988792525.914,Drive
0.7889404296875,-0.093231201171875,-0.605865478515625,1432988792626.451,Drive
0.8801727294921875,-0.1194305419921875,-0.72119140625,1432988792736.936,Drive
0.7442169189453125,-0.0328826904296875,-0.6951446533203125,1432988792835.912,Drive
0.7541046142578125,0.0105133056640625,-0.53662109375,1432988792936.272,Drive
0.655517578125,-0.1189422607421875,-0.6115875244140625,1432988793036.479,Drive
0.692138671875,-0.093963623046875,-0.707763671875,1432988793145.094,Drive
0.8078155517578125,-0.0687255859375,-0.5987091064453125,1432988793243.753,Drive
0.8098602294921875,-0.08001708984375,-0.6690673828125,1432988793354.574,Drive
0.8230133056640625,-0.113677978515625,-0.6598358154296875,1432988793453.563,Drive
0.666534423828125,-0.0145263671875,-0.5638275146484375,1432988793553.936,Drive
0.777008056640625,-0.0307769775390625,-0.6005096435546875,1432988793654.084,Drive
0.780914306640625,-0.04119873046875,-0.5847320556640625,1432988793754.549,Drive
0.8694610595703125,-0.0432281494140625,-0.678680419921875,1432988793855.092,Drive
0.835479736328125,-0.07525634765625,-0.708648681640625,1432988793966.829,Drive
0.8005828857421875,-0.0540924072265625,-0.585235595703125,1432988794067.6,Drive
0.7570648193359375,-0.1318817138671875,-0.7179107666015625,1432988794167.225,Drive
0.75634765625,-0.0525054931640625,-0.6223907470703125,1432988794276.401,Drive
0.752349853515625,0.0274658203125,-0.660980224609375,1432988794375.56,Drive
0.6980133056640625,-0.0850067138671875,-0.5638275146484375,1432988794477.542,Drive
0.647216796875,-0.0364227294921875,-0.697235107421875,1432988794586.523,Drive
0.8553619384765625,-0.05755615234375,-0.6143646240234375,1432988794686.43,Drive
0.6320343017578125,-0.0355987548828125,-0.648651123046875,1432988794786.668,Drive
0.8419647216796875,-0.1250152587890625,-0.603607177734375,1432988794912.081,Drive
0.905609130859375,-0.10430908203125,-0.6805877685546875,1432988795008.77,Drive
0.873809814453125,-0.072998046875,-0.5874786376953125,1432988795108.329,Drive
0.8300018310546875,-0.080413818359375,-0.56884765625,1432988795217.646,Drive
0.7944793701171875,-0.0705413818359375,-0.617584228515625,1432988795315.595,Drive
0.757659912109375,0.00439453125,-0.6617431640625,1432988795419.965,Drive
0.84326171875,-0.0887603759765625,-0.608612060546875,1432988795527.048,Drive
0.742095947265625,-0.1165924072265625,-0.466888427734375,1432988795625.808,Drive
0.8521575927734375,-0.0580596923828125,-0.6711883544921875,1432988795736.395,Drive
0.7411651611328125,-0.0712890625,-0.622650146484375,1432988795836.656,Drive
0.7887115478515625,-0.025543212890625,-0.53082275390625,1432988795936.815,Drive
0.6938629150390625,-0.0873870849609375,-0.62066650390625,1432988796037.192,Drive
0.9723663330078125,-0.085845947265625,-0.690948486328125,1432988796137.375,Drive
0.64044189453125,-0.0790557861328125,-0.389007568359375,1432988796248.948,Drive
0.6665191650390625,-0.1402740478515625,-0.522216796875,1432988796348.54,Drive
0.84088134765625,-0.0277099609375,-0.9092864990234375,1432988796447.486,Drive
0.8542022705078125,-0.0308837890625,-0.7221221923828125,1432988796558.048,Drive
0.86248779296875,-0.068328857421875,-0.62493896484375,1432988796658.525,Drive
0.6981964111328125,-0.080322265625,-0.669525146484375,1432988796758.59,Drive
0.8965606689453125,-0.0953826904296875,-0.6690826416015625,1432988796860.953,Drive
0.8863067626953125,-0.043212890625,-0.5462493896484375,1432988796967.993,Drive
0.5858612060546875,-0.0548095703125,-0.5732574462890625,1432988797067.665,Drive
0.6477813720703125,-0.14056396484375,-0.4981689453125,1432988797224.129,Drive
0.547760009765625,-0.0385589599609375,-0.659271240234375,1432988797331.057,Drive
0.80218505859375,-0.0406951904296875,-0.579376220703125,1432988797430.984,Drive
0.8542022705078125,-0.0768585205078125,-0.729736328125,1432988797596.199,Drive
0.7843017578125,0.017425537109375,-0.637725830078125,1432988797704.83,Drive
0.764923095703125,-0.066680908203125,-0.5859527587890625,1432988797802.599,Drive
0.9596405029296875,-0.1876220703125,-0.761260986328125,1432988797912.189,Drive
0.5991058349609375,0.0361480712890625,-0.527374267578125,1432988798012.293,Drive
0.6659698486328125,-0.0797576904296875,-0.4941253662109375,1432988798112.917,Drive
0.6420440673828125,-0.0650787353515625,-0.7060089111328125,1432988798222.482,Drive
0.7969207763671875,-0.04559326171875,-0.6978607177734375,1432988798321.35,Drive
0.784332275390625,-0.0677642822265625,-0.7459869384765625,1432988798430.795,Drive
0.899200439453125,-0.1736907958984375,-0.8438262939453125,1432988798530.34,Drive
0.8853912353515625,-0.079010009765625,-0.4922943115234375,1432988798630.439,Drive
0.6279449462890625,-0.0826416015625,-0.3941497802734375,1432988798729.681,Drive
0.717681884765625,-0.1374053955078125,-0.502532958984375,1432988798839.888,Drive
0.713531494140625,-0.069366455078125,-0.5890045166015625,1432988798939.596,Drive
0.8055572509765625,-0.0766143798828125,-0.7220001220703125,1432988799040.335,Drive
0.8482818603515625,-0.12164306640625,-0.7287139892578125,1432988799139.854,Drive
1.005126953125,-0.07135009765625,-0.6942291259765625,1432988799249.641,Drive
0.72882080078125,-0.0843963623046875,-0.62481689453125,1432988799350.045,Drive
0.666107177734375,-0.052581787109375,-0.5490264892578125,1432988799450.006,Drive
0.807708740234375,-0.0141143798828125,-0.678192138671875,1432988799550.026,Drive
0.7643280029296875,-0.0594482421875,-0.6300201416015625,1432988799658.999,Drive
0.6636810302734375,-0.0885162353515625,-0.61053466796875,1432988799757.797,Drive
0.9187469482421875,-0.030975341796875,-0.6806182861328125,1432988799857.778,Drive
0.8986053466796875,-0.0844879150390625,-0.5330963134765625,1432988800048.58,Drive
0.7053070068359375,0.0182647705078125,-0.44866943359375,1432988800144.144,Drive
1.168289184570312,0.003692626953125,-0.6557769775390625,1432988800254.834,Drive
0.805633544921875,-0.171295166015625,-0.8184661865234375,1432988800353.572,Drive
0.6387939453125,-0.1015625,-0.53961181640625,1432988800453.112,Drive
0.7931060791015625,-0.0972900390625,-0.62042236328125,1432988800553.681,Drive
0.8502044677734375,-0.064422607421875,-0.7377166748046875,1432988800654.135,Drive
0.8554534912109375,-0.0518646240234375,-0.71221923828125,1432988800766.953,Drive
0.69842529296875,0.04498291015625,-0.56536865234375,1432988800866.68,Drive
0.808502197265625,-0.0260467529296875,-0.724090576171875,1432988800966.437,Drive
0.6059112548828125,-0.054962158203125,-0.5434722900390625,1432988801066.078,Drive
0.901397705078125,-0.07867431640625,-0.61328125,1432988801166.408,Drive
0.8462066650390625,-0.0175018310546875,-0.6421356201171875,1432988801266.715,Drive
0.8126373291015625,-0.06317138671875,-0.6045074462890625,1432988801377.941,Drive
0.6351318359375,0.035400390625,-0.6146392822265625,1432988801477.646,Drive
0.9045257568359375,-0.03765869140625,-0.6163177490234375,1432988801577.745,Drive
0.79736328125,0.0148773193359375,-0.67071533203125,1432988801687.464,Drive
0.916351318359375,-0.0427703857421875,-0.622894287109375,1432988801786.248,Drive
0.751129150390625,-0.1270904541015625,-0.6358795166015625,1432988801895.331,Drive
0.721771240234375,-0.035675048828125,-0.35906982421875,1432988801995.179,Drive
0.7868194580078125,-0.038177490234375,-0.8389892578125,1432988802106.373,Drive
0.8738861083984375,-0.0568084716796875,-0.7832183837890625,1432988802205.391,Drive
0.8160400390625,-0.0028076171875,-0.5811920166015625,1432988802314.7,Drive
0.6766815185546875,0.017669677734375,-0.570587158203125,1432988802414.77,Drive
0.907684326171875,-0.063201904296875,-0.6768035888671875,1432988802529.62,Drive
0.7410736083984375,0.024444580078125,-0.607391357421875,1432988802634.613,Drive
0.8349151611328125,0.0087890625,-0.7168121337890625,1432988802734.8,Drive
0.534149169921875,0.025299072265625,-0.5169677734375,1432988802835.457,Drive
0.6923370361328125,-0.0520782470703125,-0.6306304931640625,1432988802935.742,Drive
0.776611328125,0.0139007568359375,-0.719085693359375,1432988803040.902,Drive
1.169082641601562,0.022918701171875,-0.8329315185546875,1432988803136.063,Drive
0.797943115234375,-0.0169525146484375,-0.506195068359375,1432988803316.55,Drive
0.8074951171875,0.0355377197265625,-0.4964141845703125,1432988803421.541,Drive
0.7521514892578125,0.0011749267578125,-0.520965576171875,1432988803520.293,Drive
0.345001220703125,0.08355712890625,-0.3833770751953125,1432988803641.82,Drive
0.7686309814453125,-0.016937255859375,-0.5723876953125,1432988803742.364,Drive
0.7739105224609375,-0.0906219482421875,-0.5700225830078125,1432988803843.053,Drive
0.857574462890625,-0.1207275390625,-0.6160125732421875,1432988803943.542,Drive
0.914031982421875,0.0273284912109375,-0.78369140625,1432988804032.026,Drive
0.7335205078125,-0.0139923095703125,-0.6445770263671875,1432988804153.967,Drive
0.553985595703125,-0.000762939453125,-0.5908050537109375,1432988804254.371,Drive
0.6750946044921875,-0.0220489501953125,-0.5362396240234375,1432988804352.819,Drive
0.787841796875,-0.03851318359375,-0.6804656982421875,1432988804463.972,Drive
0.9096527099609375,-0.0839691162109375,-0.646331787109375,1432988804567.712,Drive
0.760528564453125,-0.096435546875,-0.4176483154296875,1432988804661.862,Drive
0.6750335693359375,-0.024688720703125,-0.608612060546875,1432988804763.063,Drive
0.6775665283203125,-0.0405731201171875,-0.470550537109375,1432988804862.401,Drive
0.7550201416015625,0.0858154296875,-0.653350830078125,1432988804974.666,Drive
1.238449096679688,-0.309326171875,-0.8222198486328125,1432988805078.069,Drive
0.73480224609375,-0.069488525390625,-0.743133544921875,1432988805174.805,Drive
0.952606201171875,-0.1234283447265625,-0.7646026611328125,1432988805273.761,Drive
0.8549652099609375,-0.018524169921875,-0.72412109375,1432988805373.917,Drive
0.75299072265625,-0.0210418701171875,-0.6372833251953125,1432988805474.372,Drive
0.6548004150390625,-0.1566009521484375,-0.6525421142578125,1432988805562.655,Drive
0.633148193359375,0.0012359619140625,-0.878692626953125,1432988805684.478,Drive
0.9417724609375,-0.1495361328125,-0.628753662109375,1432988805784.875,Drive
0.9058837890625,-0.020660400390625,-0.9167022705078125,1432988805884.811,Drive
0.81793212890625,-0.1067962646484375,-0.65313720703125,1432988805995.144,Drive
0.7519073486328125,0.0334930419921875,-0.633636474609375,1432988806098.015,Drive
0.8300323486328125,-0.0286865234375,-0.6541595458984375,1432988806202.759,Drive
0.829986572265625,-0.0493316650390625,-0.6159210205078125,1432988806301.705,Drive
0.8701629638671875,-0.0325164794921875,-0.7540435791015625,1432988806401.308,Drive
0.8137664794921875,-0.112091064453125,-0.6199188232421875,1432988806513.323,Drive
0.7374114990234375,-0.07427978515625,-0.547393798828125,1432988806613.394,Drive
0.7347259521484375,0.00823974609375,-0.6172637939453125,1432988806713.039,Drive
0.7472686767578125,-0.06817626953125,-0.4904632568359375,1432988806811.755,Drive
0.7703399658203125,-0.115264892578125,-0.5572662353515625,1432988806912.43,Drive
0.6741180419921875,-0.0519866943359375,-0.5684051513671875,1432988807024.485,Drive
0.7689666748046875,-0.14849853515625,-0.631500244140625,1432988807124.011,Drive
1.03253173828125,-0.1865081787109375,-0.7704315185546875,1432988807223.337,Drive
0.832763671875,0.06439208984375,-0.70538330078125,1432988807322.758,Drive
0.7378692626953125,0.0348358154296875,-0.438262939453125,1432988807423.416,Drive
0.7014923095703125,-0.101409912109375,-0.6664276123046875,1432988807524.317,Drive
0.8010406494140625,-0.041168212890625,-0.7241973876953125,1432988807633.02,Drive
0.801666259765625,-0.0261383056640625,-0.5598907470703125,1432988807734.787,Drive
0.66778564453125,-0.0632476806640625,-0.7504730224609375,1432988807834.789,Drive
0.558502197265625,-0.002471923828125,-0.56134033203125,1432988807935.075,Drive
0.4872283935546875,0.1080474853515625,-0.381378173828125,1432988808045.308,Drive
0.8263397216796875,-0.0624847412109375,-0.6961669921875,1432988808142.105,Drive
0.816802978515625,-0.0221099853515625,-0.693634033203125,1432988808179.114,Drive
0.9983978271484375,-0.0619659423828125,-0.6327667236328125,1432988808428.267,Drive
0.90863037109375,-0.037139892578125,-0.555572509765625,1432988808554.936,Drive
0.7982025146484375,-0.0574493408203125,-0.544189453125,1432988808652.221,Drive
0.860198974609375,-0.0342559814453125,-0.568389892578125,1432988809006.224,Drive
0.9359283447265625,-0.0875701904296875,-0.565521240234375,1432988809110.111,Drive
0.9946136474609375,-0.0318450927734375,-0.6887359619140625,1432988809217.529,Drive
0.9023895263671875,-0.007354736328125,-0.647796630859375,1432988809305.248,Drive
0.7089385986328125,0.00079345703125,-0.5610198974609375,1432988809416.448,Drive
0.8665313720703125,-0.0760955810546875,-0.6257781982421875,1432988809516.224,Drive
0.876617431640625,-0.0599517822265625,-0.51995849609375,1432988809615.938,Drive
0.78973388671875,-0.0783233642578125,-0.4523162841796875,1432988809725.841,Drive
0.9770050048828125,-0.0595703125,-0.63421630859375,1432988809825.471,Drive
0.9249725341796875,-0.0353546142578125,-0.62567138671875,1432988809926.086,Drive
0.8402252197265625,-0.0115966796875,-0.6403350830078125,1432988810036.455,Drive
0.8952178955078125,-0.1025543212890625,-0.62603759765625,1432988810135.604,Drive
0.9087982177734375,-0.0438690185546875,-0.5594482421875,1432988810348.843,Drive
0.912506103515625,-0.0548248291015625,-0.6874847412109375,1432988810446.1,Drive
0.7099761962890625,0.03082275390625,-0.6149444580078125,1432988810555.716,Drive
0.7530975341796875,-0.0867156982421875,-0.702545166015625,1432988810672.612,Drive
0.807586669921875,-0.1052398681640625,-0.5222625732421875,1432988810774.764,Drive
0.72991943359375,-0.1006927490234375,-0.5298309326171875,1432988810874.649,Drive
0.7672576904296875,-0.0889892578125,-0.4233856201171875,1432988810984.538,Drive
0.8653564453125,0.02166748046875,-0.6027374267578125,1432988811083.219,Drive
0.8853912353515625,-0.0159912109375,-0.5933380126953125,1432988811192.413,Drive
0.8607940673828125,-0.0151824951171875,-0.5684661865234375,1432988811290.226,Drive
0.7920684814453125,-0.0653839111328125,-0.5853729248046875,1432988811400.859,Drive
0.7419281005859375,0.0028839111328125,-0.564239501953125,1432988811500.725,Drive
0.8236541748046875,-0.00836181640625,-0.640716552734375,1432988811599.216,Drive
0.8579254150390625,-0.150054931640625,-0.6784820556640625,1432988811708.049,Drive
0.833160400390625,-0.120208740234375,-0.525543212890625,1432988811806.953,Drive
0.87890625,-0.0648651123046875,-0.6226348876953125,1432988811907.373,Drive
0.7431182861328125,-0.08074951171875,-0.608856201171875,1432988812007.323,Drive
0.8432159423828125,-0.06988525390625,-0.634124755859375,1432988812118.205,Drive
0.8280792236328125,-0.126220703125,-0.65869140625,1432988812219.148,Drive
0.83740234375,-0.0923614501953125,-0.5989532470703125,1432988812318.213,Drive
0.7322235107421875,-0.1055908203125,-0.6324615478515625,1432988812427.921,Drive
0.8216705322265625,-0.07476806640625,-0.69134521484375,1432988812528.606,Drive
0.781524658203125,-0.119537353515625,-0.6714630126953125,1432988812628.089,Drive
0.8790435791015625,-0.207305908203125,-0.8098602294921875,1432988812737.534,Drive
0.69281005859375,-0.041961669921875,-0.76568603515625,1432988812836.271,Drive
0.7764129638671875,-0.1681671142578125,-0.57354736328125,1432988812946.276,Drive
0.85467529296875,-0.1148834228515625,-0.7080535888671875,1432988813044.36,Drive
0.8333282470703125,-0.1332550048828125,-0.680084228515625,1432988813143.981,Drive
0.81365966796875,-0.131500244140625,-0.7411651611328125,1432988813252.833,Drive
0.7442474365234375,-0.076202392578125,-0.62939453125,1432988813352.698,Drive
0.718231201171875,-0.0975494384765625,-0.53009033203125,1432988813451.596,Drive
0.654693603515625,-0.141754150390625,-0.5058441162109375,1432988813561.346,Drive
0.8827667236328125,-0.12298583984375,-0.6898040771484375,1432988813660.308,Drive
0.61053466796875,-0.070892333984375,-0.4992828369140625,1432988813759.5,Drive
0.7474822998046875,-0.0015716552734375,-0.614990234375,1432988813857.826,Drive
0.821319580078125,-0.0735321044921875,-0.6639404296875,1432988813968.507,Drive
0.9341583251953125,-0.1128082275390625,-0.7004852294921875,1432988814069.233,Drive
0.665191650390625,-0.0957489013671875,-0.56451416015625,1432988814167.662,Drive
0.5528564453125,0.082733154296875,-0.4688720703125,1432988814266.834,Drive
0.8473968505859375,0.008514404296875,-0.6206817626953125,1432988814378.562,Drive
0.893798828125,-0.1075439453125,-0.744415283203125,1432988814478.171,Drive
0.773284912109375,-0.0522918701171875,-0.658233642578125,1432988814588.538,Drive
0.8148651123046875,-0.0344390869140625,-0.5938262939453125,1432988814688.502,Drive
0.7852783203125,-0.06982421875,-0.66082763671875,1432988814788.503,Drive
0.791229248046875,-0.074615478515625,-0.74481201171875,1432988814896.758,Drive
0.7845001220703125,0.0351409912109375,-0.6828155517578125,1432988814996.995,Drive
0.7274932861328125,-0.07373046875,-0.6121673583984375,1432988815105.676,Drive
0.8014984130859375,-0.0399627685546875,-0.6028900146484375,1432988815204.347,Drive
0.791900634765625,-0.0718231201171875,-0.560882568359375,1432988815303.679,Drive
0.8889312744140625,-0.1003265380859375,-0.5126800537109375,1432988815412.776,Drive
0.81451416015625,-0.0172271728515625,-0.5929107666015625,1432988815510.099,Drive
0.85382080078125,-0.06915283203125,-0.6299896240234375,1432988815611.13,Drive
0.7931060791015625,-0.093536376953125,-0.6273040771484375,1432988815720.029,Drive
0.8156280517578125,-0.0465087890625,-0.55755615234375,1432988815830.5,Drive
0.9850616455078125,-0.102203369140625,-0.672027587890625,1432988815929.631,Drive
0.77301025390625,-0.1140289306640625,-0.61883544921875,1432988816029.344,Drive
0.8111114501953125,-0.0830841064453125,-0.6876068115234375,1432988816139.958,Drive
0.7692413330078125,-0.065277099609375,-0.6259765625,1432988816264.058,Drive
0.7976837158203125,-0.0915374755859375,-0.6076202392578125,1432988816362.127,Drive
0.694976806640625,-0.046417236328125,-0.53570556640625,1432988816459.603,Drive
0.921630859375,-0.11083984375,-0.63031005859375,1432988816571.001,Drive
0.928497314453125,-0.1036834716796875,-0.5666046142578125,1432988816670.844,Drive
0.8418121337890625,-0.128662109375,-0.5859832763671875,1432988816781.241,Drive
0.8197784423828125,-0.0937042236328125,-0.58367919921875,1432988816881.246,Drive
0.4434967041015625,-0.045745849609375,-0.3748321533203125,1432988816980.752,Drive
0.2569122314453125,-0.1127777099609375,-0.3355255126953125,1432988817090.105,Drive
0.7269287109375,-0.11212158203125,-0.342987060546875,1432988817167.353,Drive
0.8552703857421875,-0.06109619140625,-0.6818695068359375,1432988817331.539,Drive
0.90350341796875,-0.040924072265625,-0.8491668701171875,1432988817441.233,Drive
0.7848968505859375,-0.0207061767578125,-0.6258392333984375,1432988817550.098,Drive
0.791534423828125,-0.0771484375,-0.521728515625,1432988817650.06,Drive
0.6876068115234375,-0.1085205078125,-0.5502777099609375,1432988817759.975,Drive
0.60888671875,-0.0466461181640625,-0.56298828125,1432988817858.636,Drive
0.7354278564453125,-0.06463623046875,-0.640411376953125,1432988817957.839,Drive
0.8494110107421875,-0.124786376953125,-0.658233642578125,1432988818068.242,Drive
0.759796142578125,-0.1921844482421875,-0.5268402099609375,1432988818169.706,Drive
0.716339111328125,-0.1323699951171875,-0.4781341552734375,1432988818298.795,Drive
0.7619476318359375,-0.09197998046875,-0.5428619384765625,1432988818399.186,Drive
0.8294830322265625,-0.105224609375,-0.5648193359375,1432988818499.096,Drive
0.838592529296875,-0.0908355712890625,-0.53924560546875,1432988818599.512,Drive
0.773223876953125,-0.0898895263671875,-0.5934906005859375,1432988818699.643,Drive
0.7887115478515625,-0.1540679931640625,-0.569427490234375,1432988818809.832,Drive
0.8757476806640625,-0.108673095703125,-0.6127166748046875,1432988818909.385,Drive
0.75579833984375,-0.1025848388671875,-0.6584014892578125,1432988819008.348,Drive
0.76641845703125,-0.0785980224609375,-0.532073974609375,1432988819118.215,Drive
0.6225128173828125,-0.17919921875,-0.59539794921875,1432988819216.396,Drive
1.117828369140625,-0.2579193115234375,-0.64404296875,1432988819315.756,Drive
0.8872528076171875,-0.0104522705078125,-0.5150604248046875,1432988819414.291,Drive
0.94305419921875,-0.0879974365234375,-0.5908203125,1432988819524.071,Drive
0.9017791748046875,-0.117584228515625,-0.5827789306640625,1432988819623.11,Drive
0.9209442138671875,-0.0754547119140625,-0.6295166015625,1432988819733.247,Drive
0.6936492919921875,-0.0892486572265625,-0.5198974609375,1432988819831.979,Drive
0.95697021484375,-0.06988525390625,-0.565155029296875,1432988819929.898,Drive
0.773773193359375,-0.068878173828125,-0.5935821533203125,1432988820041.647,Drive
0.804718017578125,-0.0581512451171875,-0.59881591796875,1432988820150.655,Drive
0.8423614501953125,-0.05963134765625,-0.659637451171875,1432988820249.179,Drive
0.771514892578125,-0.0478515625,-0.600555419921875,1432988820347.77,Drive
0.8133544921875,-0.021728515625,-0.5694427490234375,1432988820459.137,Drive
0.747039794921875,-0.0855865478515625,-0.6038818359375,1432988820558.987,Drive
0.880950927734375,-0.1112518310546875,-0.4766082763671875,1432988820658.121,Drive
0.796844482421875,-0.1143646240234375,-0.5019073486328125,1432988820758.425,Drive
0.80706787109375,-0.062469482421875,-0.546905517578125,1432988820869.055,Drive
0.9258575439453125,-0.1375885009765625,-0.6164093017578125,1432988820969.766,Drive
0.86767578125,-0.0875244140625,-0.619842529296875,1432988821069.629,Drive
0.7394256591796875,-0.1025848388671875,-0.508087158203125,1432988821168.236,Drive
0.7465362548828125,-0.1348724365234375,-0.5645294189453125,1432988821277.385,Drive
0.792633056640625,-0.1268768310546875,-0.6154327392578125,1432988821375.817,Drive
0.7599945068359375,-0.0749969482421875,-0.56744384765625,1432988821486.555,Drive
0.8183441162109375,-0.07745361328125,-0.4908294677734375,1432988821585.12,Drive
0.791473388671875,-0.0620574951171875,-0.5413665771484375,1432988821684.11,Drive
0.8524932861328125,-0.0705413818359375,-0.6779632568359375,1432988821792.933,Drive
0.8138885498046875,-0.1060638427734375,-0.399810791015625,1432988821892.254,Drive
0.73004150390625,-0.035064697265625,-0.5633544921875,1432988821990.036,Drive
0.76043701171875,-0.0444793701171875,-0.5744171142578125,1432988822101.403,Drive
0.746734619140625,-0.1248321533203125,-0.516632080078125,1432988822209.944,Drive
0.8321075439453125,-0.1482086181640625,-0.5538177490234375,1432988822308.697,Drive
0.6702117919921875,-0.1091461181640625,-0.5555419921875,1432988822410.066,Drive
0.770904541015625,-0.061309814453125,-0.6093292236328125,1432988822520.39,Drive
0.8461761474609375,-0.074859619140625,-0.5489349365234375,1432988822620.158,Drive
0.8282318115234375,-0.06640625,-0.6051177978515625,1432988822719.251,Drive
0.8151702880859375,-0.0779876708984375,-0.550567626953125,1432988822819.59,Drive
0.829376220703125,-0.067779541015625,-0.4553985595703125,1432988822918.782,Drive
0.8969573974609375,-0.119384765625,-0.5838470458984375,1432988823030.676,Drive
0.8232269287109375,-0.0802764892578125,-0.5699615478515625,1432988823130.622,Drive
0.8435821533203125,-0.100341796875,-0.61737060546875,1432988823228.782,Drive
0.832000732421875,-0.077667236328125,-0.5766143798828125,1432988823337.078,Drive
0.951019287109375,-0.0405120849609375,-0.6035614013671875,1432988823437.926,Drive
0.827880859375,-0.042572021484375,-0.6140289306640625,1432988823547.781,Drive
0.662017822265625,-0.0841217041015625,-0.5597381591796875,1432988823646.756,Drive
0.786163330078125,-0.026885986328125,-0.4799957275390625,1432988823745.509,Drive
0.7220001220703125,-0.0607147216796875,-0.6612548828125,1432988823853.875,Drive
0.796783447265625,-0.079498291015625,-0.5539093017578125,1432988823963.206,Drive
0.7243194580078125,-0.07720947265625,-0.5858154296875,1432988824061.562,Drive
0.7370452880859375,0.003143310546875,-0.6416473388671875,1432988824162.54,Drive
0.821136474609375,-0.074462890625,-0.56707763671875,1432988824260.138,Drive
0.755462646484375,-0.093963623046875,-0.56451416015625,1432988824370.077,Drive
0.8933563232421875,-0.0829620361328125,-0.583099365234375,1432988824469.255,Drive
0.875244140625,-0.106353759765625,-0.5736236572265625,1432988824569.574,Drive
0.72845458984375,-0.067138671875,-0.6219635009765625,1432988824670.254,Drive
0.719482421875,-0.124969482421875,-0.5915679931640625,1432988824781.021,Drive
0.7873687744140625,-0.073883056640625,-0.5864105224609375,1432988824879.532,Drive
0.9144134521484375,-0.068145751953125,-0.5827178955078125,1432988824989.84,Drive
0.792877197265625,-0.0727996826171875,-0.5608673095703125,1432988825090.769,Drive
0.7906951904296875,-0.0772552490234375,-0.53350830078125,1432988825190.591,Drive
0.9127044677734375,-0.11614990234375,-0.60601806640625,1432988825289.1,Drive
0.819854736328125,-0.08453369140625,-0.5259857177734375,1432988825387.394,Drive
0.8441009521484375,-0.1150054931640625,-0.5546875,1432988825498.674,Drive
0.96160888671875,-0.1449737548828125,-0.5089569091796875,1432988825597.513,Drive
0.812164306640625,-0.1198577880859375,-0.6345977783203125,1432988825696.995,Drive
0.786651611328125,-0.064666748046875,-0.6216888427734375,1432988825806.216,Drive
0.9246673583984375,-0.0210113525390625,-0.622802734375,1432988825905.092,Drive
0.8873138427734375,-0.1099700927734375,-0.5244293212890625,1432988826005.538,Drive
0.78289794921875,-0.1192474365234375,-0.54425048828125,1432988826106.733,Drive
0.851104736328125,-0.121917724609375,-0.56036376953125,1432988826205.266,Drive
0.9001922607421875,-0.1478118896484375,-0.646270751953125,1432988826316.812,Drive
0.8163909912109375,-0.0903167724609375,-0.6326751708984375,1432988826441.626,Drive
0.854736328125,-0.0793304443359375,-0.689605712890625,1432988826539.145,Drive
0.760711669921875,-0.04766845703125,-0.5107879638671875,1432988826639.253,Drive
0.77923583984375,-0.1306610107421875,-0.5462493896484375,1432988826739.601,Drive
0.8076934814453125,-0.1436309814453125,-0.63067626953125,1432988826839.675,Drive
0.864898681640625,-0.128997802734375,-0.56689453125,1432988826951.783,Drive
0.5663299560546875,0.040313720703125,-0.471343994140625,1432988827050.799,Drive
0.5689544677734375,-0.049652099609375,-0.38482666015625,1432988827152.006,Drive
0.76519775390625,-0.1185150146484375,-0.6072540283203125,1432988827261.29,Drive
0.8013916015625,-0.083160400390625,-0.525390625,1432988827362.246,Drive
0.768402099609375,-0.0542144775390625,-0.574188232421875,1432988827470.936,Drive
0.908966064453125,-0.12762451171875,-0.5199737548828125,1432988827570.511,Drive
0.76275634765625,-0.1742706298828125,-0.6403350830078125,1432988827670.478,Drive
0.8322601318359375,-0.072235107421875,-0.605987548828125,1432988827779.946,Drive
0.8390350341796875,-0.0998077392578125,-0.480499267578125,1432988827878.35,Drive
0.763214111328125,-0.0704803466796875,-0.682830810546875,1432988827988.808,Drive
0.796417236328125,-0.1156005859375,-0.62518310546875,1432988828097.245,Drive
0.8603515625,-0.0867919921875,-0.6591339111328125,1432988828201.326,Drive
1.00579833984375,-0.100250244140625,-0.6207122802734375,1432988828297.413,Drive
0.811004638671875,-0.0897369384765625,-0.587799072265625,1432988828398.047,Drive
