x,y,z,timestamp,label
0.136016845703125,1.075759887695312,0.070648193359375,1433088075289.12,Walk
1.765701293945312,0.96563720703125,-0.52166748046875,1433088075392.876,Walk
0.30706787109375,1.955886840820312,-0.057464599609375,1433088075494.503,Walk
-0.252685546875,0.6606903076171875,0.6011199951171875,1433088075598.411,Walk
-0.696502685546875,0.4917449951171875,0.476776123046875,1433088075700.506,Walk
-0.5837249755859375,0.8024444580078125,-0.5972900390625,1433088075802.866,Walk
0.0849761962890625,0.51055908203125,0.1306304931640625,1433088075906.155,Walk
-0.458465576171875,1.005615234375,-1.404556274414062,1433088076009.349,Walk
-0.2185211181640625,0.9654693603515625,0.1818389892578125,1433088076113.176,Walk
0.1215667724609375,0.75408935546875,0.0912628173828125,1433088076216.913,Walk
-0.006591796875,0.975372314453125,0.2216033935546875,1433088076315.967,Walk
0.1168670654296875,1.121932983398438,0.055389404296875,1433088076420.094,Walk
0.3017730712890625,1.340789794921875,-0.0070648193359375,1433088076524.081,Walk
0.16552734375,1.248687744140625,-0.1583404541015625,1433088076614.659,Walk
-0.31646728515625,1.262298583984375,0.099212646484375,1433088076728.238,Walk
0.1248779296875,0.926513671875,-0.058074951171875,1433088076833.145,Walk
-0.462310791015625,0.5556793212890625,0.5197296142578125,1433088076935.627,Walk
-0.2969512939453125,1.35455322265625,-1.990509033203125,1433088077040.234,Walk
-0.0191497802734375,0.511383056640625,0.070648193359375,1433088077143.85,Walk
-0.3045806884765625,1.067764282226562,-0.0112152099609375,1433088077247.898,Walk
-0.0699005126953125,1.071060180664062,0.086761474609375,1433088077352.639,Walk
-0.0653076171875,0.873199462890625,0.1023712158203125,1433088077455.819,Walk
-0.0349273681640625,0.9770965576171875,0.23565673828125,1433088077558.717,Walk
0.11962890625,1.11444091796875,0.077972412109375,1433088077659.75,Walk
1.511550903320312,1.214874267578125,-0.9381561279296875,1433088077763.996,Walk
-0.15484619140625,1.908798217773438,0.4844818115234375,1433088077866.57,Walk
-0.032470703125,0.906707763671875,0.466888427734375,1433088077968.679,Walk
-0.319488525390625,0.49200439453125,0.6933135986328125,1433088078072.419,Walk
-0.508453369140625,0.4942779541015625,0.01513671875,1433088078177.122,Walk
0.6802978515625,1.279327392578125,-0.2206878662109375,1433088078278.357,Walk
-0.105224609375,1.253890991210938,-0.2552337646484375,1433088078378.96,Walk
-0.2273406982421875,0.82281494140625,0.332916259765625,1433088078480.858,Walk
-0.035369873046875,0.777252197265625,-0.0540618896484375,1433088078585.662,Walk
-0.0319061279296875,0.9764251708984375,-0.01373291015625,1433088078688.332,Walk
0.120758056640625,1.087158203125,0.0291900634765625,1433088078790.977,Walk
0.2779693603515625,1.285842895507812,-0.2010498046875,1433088078970.751,Walk
-0.0804901123046875,0.833587646484375,0.2166748046875,1433088079130.588,Walk
-0.104156494140625,0.65625,-0.35736083984375,1433088079228.378,Walk
-0.7341156005859375,0.5365142822265625,-0.0984954833984375,1433088079334.482,Walk
0.663848876953125,0.706634521484375,0.122772216796875,1433088079436.646,Walk
-0.2338104248046875,1.971298217773438,0.2486724853515625,1433088079535.562,Walk
-0.0809478759765625,0.5465087890625,-0.0941925048828125,1433088079634.927,Walk
-0.0446624755859375,0.82440185546875,0.2390289306640625,1433088079746.19,Walk
-0.106719970703125,0.9497833251953125,0.1128692626953125,1433088079849.167,Walk
0.0855712890625,0.993377685546875,0.036651611328125,1433088079952.477,Walk
0.7371673583984375,1.585845947265625,-1.078781127929688,1433088080055.343,Walk
-0.3558197021484375,1.787673950195312,-0.1288604736328125,1433088080159.15,Walk
-0.4519500732421875,0.7621307373046875,0.53863525390625,1433088080261.973,Walk
0.025390625,0.78338623046875,-0.9205780029296875,1433088080361.887,Walk
-0.410003662109375,0.35986328125,0.277099609375,1433088080463.956,Walk
1.454833984375,1.91717529296875,-1.2974853515625,1433088080567.888,Walk
-0.6715240478515625,1.189254760742188,0.1123809814453125,1433088080670.614,Walk
-0.3801727294921875,0.960357666015625,0.0677947998046875,1433088080773.197,Walk
-0.1572265625,0.94354248046875,0.0433502197265625,1433088080876.553,Walk
0.05487060546875,1.004898071289062,0.0672454833984375,1433088080980.897,Walk
0.0970001220703125,1.05621337890625,0.0356597900390625,1433088081086.803,Walk
0.1246490478515625,1.203460693359375,0.0043487548828125,1433088081187.129,Walk
0.8457794189453125,1.107177734375,-1.27398681640625,1433088081291.478,Walk
-0.2623138427734375,1.453750610351562,0.0565338134765625,1433088081394.675,Walk
-0.0812530517578125,0.7605438232421875,0.55743408203125,1433088081497.767,Walk
-0.3270111083984375,0.7611236572265625,-0.3215179443359375,1433088081601.945,Walk
-0.359527587890625,0.4366912841796875,0.23675537109375,1433088081706.643,Walk
0.8451385498046875,1.709259033203125,-0.162200927734375,1433088081808.357,Walk
-0.269317626953125,1.2625732421875,-0.4290313720703125,1433088081912.022,Walk
-0.33428955078125,0.9711761474609375,0.108856201171875,1433088082016.434,Walk
0.031036376953125,0.912078857421875,0.098419189453125,1433088082118.002,Walk
0.1243896484375,0.914703369140625,0.0016326904296875,1433088082221.238,Walk
-0.0514373779296875,1.098068237304688,-0.0371551513671875,1433088082322.554,Walk
-0.0086212158203125,1.003326416015625,-0.1385650634765625,1433088082423.845,Walk
0.2040863037109375,1.351959228515625,0.0240020751953125,1433088082527.021,Walk
-0.3632049560546875,1.633056640625,0.1651153564453125,1433088082630.198,Walk
-0.105133056640625,0.79998779296875,0.6222991943359375,1433088082734.51,Walk
-0.537322998046875,0.1270751953125,0.41815185546875,1433088082870.972,Walk
0.8149871826171875,1.94915771484375,0.4270477294921875,1433088082970.424,Walk
0.1479339599609375,1.416397094726562,-0.2533416748046875,1433088083063.027,Walk
-0.4539031982421875,1.379119873046875,0.2816314697265625,1433088083178.903,Walk
-0.0637359619140625,0.8627166748046875,-0.1734161376953125,1433088083280.837,Walk
-0.06268310546875,0.9469146728515625,-0.0720062255859375,1433088083384.518,Walk
-0.0076751708984375,1.032989501953125,0.0569610595703125,1433088083488.526,Walk
0.2352752685546875,1.13787841796875,-0.37060546875,1433088083593.37,Walk
0.4055023193359375,1.2723388671875,-0.208038330078125,1433088083696.761,Walk
-0.4839935302734375,1.659759521484375,0.0753173828125,1433088083801.944,Walk
0.207000732421875,0.7494049072265625,1.146835327148438,1433088083905.862,Walk
-0.7743988037109375,0.8181915283203125,-0.509521484375,1433088084009.013,Walk
-0.322540283203125,0.814971923828125,-1.988800048828125,1433088084111.331,Walk
0.3344573974609375,0.6033782958984375,0.2276153564453125,1433088084213.546,Walk
-0.68829345703125,0.5517120361328125,-1.99560546875,1433088084316.379,Walk
-0.055267333984375,1.160293579101562,0.343017578125,1433088084419.141,Walk
-0.0458831787109375,0.879180908203125,0.1712646484375,1433088084523.062,Walk
-0.1625823974609375,0.9055023193359375,0.1461029052734375,1433088084623.851,Walk
0.1078643798828125,1.272750854492188,-0.0833740234375,1433088084762.779,Walk
0.1273040771484375,1.152053833007812,-0.538360595703125,1433088084868.328,Walk
0.451416015625,1.168472290039062,0.4997406005859375,1433088085016.349,Walk
-0.3218536376953125,0.9847564697265625,0.3468017578125,1433088085124.24,Walk
0.0982666015625,1.293975830078125,-1.981704711914062,1433088085287.611,Walk
-0.107269287109375,0.8851776123046875,0.3430633544921875,1433088085386.519,Walk
-0.1372222900390625,0.3714752197265625,0.3416595458984375,1433088085490.55,Walk
-0.2929534912109375,0.9090576171875,-0.0797576904296875,1433088085594.523,Walk
-0.025665283203125,0.9653167724609375,0.1292724609375,1433088085698.551,Walk
-0.0368194580078125,0.99713134765625,0.0369110107421875,1433088085802.753,Walk
0.372955322265625,1.063568115234375,-0.3164520263671875,1433088085906.25,Walk
0.7490234375,1.477615356445312,-1.165130615234375,1433088086010.004,Walk
-0.596435546875,1.601638793945312,0.313812255859375,1433088086114.096,Walk
0.5455169677734375,1.01483154296875,0.26666259765625,1433088086219.164,Walk
-0.3915252685546875,0.5044097900390625,0.52734375,1433088086322.359,Walk
-0.7190093994140625,0.58563232421875,-0.7891082763671875,1433088086424.94,Walk
0.2496185302734375,0.78985595703125,0.0410614013671875,1433088086525.577,Walk
-0.5306396484375,1.97857666015625,0.2970123291015625,1433088086629.314,Walk
0.1598358154296875,0.6231842041015625,0.1846160888671875,1433088086732.106,Walk
0.06842041015625,0.8714447021484375,0.04168701171875,1433088086834.605,Walk
-0.019256591796875,0.9697418212890625,0.3945159912109375,1433088086925.787,Walk
0.08984375,1.053070068359375,-0.0094757080078125,1433088087030.939,Walk
0.445220947265625,1.5501708984375,-0.72491455078125,1433088087142.78,Walk
-0.7018585205078125,1.63714599609375,0.4669342041015625,1433088087246.846,Walk
0.1583251953125,0.930633544921875,0.1421966552734375,1433088087344.363,Walk
-0.3461761474609375,0.5980072021484375,0.24127197265625,1433088087447.053,Walk
-0.5305023193359375,0.4722137451171875,-0.135894775390625,1433088087551.022,Walk
0.259674072265625,0.7727203369140625,-0.1190643310546875,1433088087655.153,Walk
-0.860626220703125,1.986679077148438,0.353424072265625,1433088087759.108,Walk
0.110687255859375,0.2741241455078125,0.0656585693359375,1433088087851.67,Walk
-0.0680694580078125,0.8111724853515625,0.1074676513671875,1433088087967.495,Walk
-0.0928802490234375,0.97625732421875,0.2099456787109375,1433088088072.937,Walk
0.15130615234375,1.204391479492188,-0.0332183837890625,1433088088172.413,Walk
0.111663818359375,1.299179077148438,0.3656463623046875,1433088088274.158,Walk
-0.44879150390625,1.595855712890625,0.6408538818359375,1433088088385.544,Walk
-0.1104278564453125,0.7940826416015625,0.0244293212890625,1433088088486.483,Walk
-0.3798065185546875,0.4543609619140625,0.520965576171875,1433088088589.205,Walk
-0.3212738037109375,1.052993774414062,-1.989776611328125,1433088088692.373,Walk
0.003387451171875,0.469146728515625,0.199493408203125,1433088088796.388,Walk
-0.020965576171875,0.6885833740234375,0.099212646484375,1433088088897.24,Walk
0.0239715576171875,1.211761474609375,0.1273345947265625,1433088089000.26,Walk
-0.086883544921875,0.9207916259765625,0.12615966796875,1433088089103.63,Walk
-0.126708984375,0.939697265625,0.015655517578125,1433088089205.832,Walk
0.0302886962890625,1.279129028320312,-0.1007232666015625,1433088089308.057,Walk
0.132904052734375,1.574737548828125,0.3385162353515625,1433088089405.824,Walk
-0.537017822265625,1.162796020507812,0.3531494140625,1433088089510.776,Walk
0.2481842041015625,0.928985595703125,0.18133544921875,1433088089614.605,Walk
-0.2481536865234375,0.668853759765625,-0.191253662109375,1433088089718.91,Walk
-0.50225830078125,0.6867218017578125,-0.3230438232421875,1433088089822.972,Walk
0.379364013671875,1.417556762695312,0.76422119140625,1433088089927.036,Walk
-0.0223236083984375,0.5359954833984375,0.134063720703125,1433088090030.359,Walk
-0.2045135498046875,1.180511474609375,0.2076263427734375,1433088090133.627,Walk
-0.1032562255859375,0.949249267578125,0.0679473876953125,1433088090235.336,Walk
-0.0128936767578125,0.88812255859375,-0.005126953125,1433088090334.941,Walk
0.0179595947265625,1.023635864257812,0.039947509765625,1433088090437.205,Walk
0.140167236328125,1.149642944335938,0.012725830078125,1433088090537.719,Walk
0.1526947021484375,1.261123657226562,0.00274658203125,1433088090640.576,Walk
-0.9076080322265625,1.475830078125,0.3125,1433088090746.667,Walk
0.23895263671875,0.962005615234375,-0.0723876953125,1433088090845.924,Walk
-0.3441009521484375,0.48681640625,0.4061431884765625,1433088090948.837,Walk
-0.37249755859375,0.6641845703125,-0.17828369140625,1433088091048.87,Walk
0.408203125,0.8878173828125,-0.2210235595703125,1433088091151.798,Walk
-0.0771331787109375,1.0296630859375,-0.0511322021484375,1433088091255.859,Walk
0.047637939453125,0.8851318359375,0.2153167724609375,1433088091357.385,Walk
-0.0296630859375,0.9582366943359375,-0.01068115234375,1433088091457.487,Walk
-0.07000732421875,0.9012603759765625,0.1246490478515625,1433088091562.303,Walk
-0.0608367919921875,1.083770751953125,0.0399322509765625,1433088091664.827,Walk
0.0715789794921875,0.9377288818359375,0.0786590576171875,1433088091768.733,Walk
0.105010986328125,1.263229370117188,0.0075836181640625,1433088091872.522,Walk
0.086944580078125,1.491546630859375,-0.146392822265625,1433088091977.342,Walk
-0.577392578125,1.03973388671875,0.1923370361328125,1433088092082.226,Walk
1.074661254882812,1.065338134765625,0.0254974365234375,1433088092184.331,Walk
-0.280059814453125,0.50799560546875,0.377105712890625,1433088092286.068,Walk
0.00518798828125,0.4739532470703125,-0.362030029296875,1433088092386.179,Walk
0.2987518310546875,1.319869995117188,-0.2868499755859375,1433088092487.29,Walk
-0.1382293701171875,0.451385498046875,0.2992095947265625,1433088092589.236,Walk
-0.3114776611328125,1.181442260742188,0.057586669921875,1433088092692.345,Walk
0.0280609130859375,0.963958740234375,0.021820068359375,1433088092795.738,Walk
-0.0156402587890625,0.9197845458984375,0.093475341796875,1433088092896.216,Walk
0.0257110595703125,1.056289672851562,0.0702972412109375,1433088092998.236,Walk
0.1331329345703125,1.30975341796875,-1.19244384765625,1433088093098.14,Walk
0.3965606689453125,1.20257568359375,-0.3214263916015625,1433088093198.715,Walk
-0.3512725830078125,1.117401123046875,0.157745361328125,1433088093312.291,Walk
0.382537841796875,0.904541015625,0.4328460693359375,1433088093417.079,Walk
-0.53265380859375,0.55194091796875,0.5602874755859375,1433088093520.279,Walk
-0.5606536865234375,0.9987945556640625,-1.45758056640625,1433088093624.252,Walk
0.082305908203125,0.7839202880859375,0.399444580078125,1433088093727.76,Walk
-0.3837890625,1.649078369140625,-0.5701141357421875,1433088093831.609,Walk
0.0053253173828125,0.33282470703125,0.3380584716796875,1433088093935.665,Walk
-0.10662841796875,1.464584350585938,0.251617431640625,1433088094039.201,Walk
-0.1066436767578125,0.854949951171875,0.0966644287109375,1433088094143.367,Walk
-0.1080322265625,0.98663330078125,0.16259765625,1433088094243.688,Walk
0.0991058349609375,1.056167602539062,-0.059173583984375,1433088094348.58,Walk
0.4919891357421875,1.343292236328125,-1.698471069335938,1433088094449.057,Walk
-0.687164306640625,1.811691284179688,0.1759490966796875,1433088094550.361,Walk
0.120849609375,0.9111175537109375,0.301910400390625,1433088094652.471,Walk
-0.2764434814453125,0.6162261962890625,0.308258056640625,1433088094755.989,Walk
-0.490478515625,0.4385833740234375,0.2231597900390625,1433088094858.258,Walk
1.650253295898438,1.9173583984375,-0.83636474609375,1433088094959.726,Walk
-0.07562255859375,0.1202239990234375,1.353713989257812,1433088095060.788,Walk
-0.1311492919921875,0.8061065673828125,0.031768798828125,1433088095170.769,Walk
0.1339263916015625,1.411239624023438,0.4351043701171875,1433088095272.241,Walk
0.0867462158203125,0.8026123046875,0.082489013671875,1433088095375.993,Walk
-0.003631591796875,0.8687744140625,0.4676666259765625,1433088095482.057,Walk
0.0677337646484375,1.149993896484375,-0.0211181640625,1433088095583.311,Walk
0.50994873046875,1.583541870117188,-0.5886383056640625,1433088095687.369,Walk
-0.8227996826171875,1.590591430664062,0.5055999755859375,1433088095790.002,Walk
1.023406982421875,0.7957763671875,0.1977081298828125,1433088095893.942,Walk
-0.426544189453125,0.3730010986328125,0.5016937255859375,1433088095997.951,Walk
-0.4415435791015625,0.4569549560546875,-0.4039306640625,1433088096102.062,Walk
0.02410888671875,0.5069732666015625,0.110748291015625,1433088096205.8,Walk
-0.4285430908203125,1.841629028320312,-0.064117431640625,1433088096307.958,Walk
0.1000213623046875,0.5135955810546875,0.0859375,1433088096411.284,Walk
-0.0591583251953125,0.838104248046875,0.0498199462890625,1433088096510.565,Walk
-0.024871826171875,1.065048217773438,0.0662384033203125,1433088096613.421,Walk
0.135772705078125,0.97003173828125,0.016326904296875,1433088096714.74,Walk
0.1911773681640625,1.373046875,0.096038818359375,1433088096818.705,Walk
0.0080413818359375,1.52923583984375,0.3809967041015625,1433088096920.309,Walk
-0.70013427734375,1.195404052734375,-0.101531982421875,1433088097021.356,Walk
0.4608917236328125,0.8165130615234375,0.0318145751953125,1433088097122.17,Walk
-0.5241546630859375,0.5793914794921875,0.4576263427734375,1433088097222.808,Walk
-0.43267822265625,0.8384857177734375,-1.99127197265625,1433088097324.405,Walk
0.0619964599609375,0.2852630615234375,0.3013153076171875,1433088097427.208,Walk
-0.3954315185546875,1.338394165039062,0.1676177978515625,1433088097531.2,Walk
0.0486297607421875,0.6215362548828125,0.1499176025390625,1433088097634.604,Walk
0.07110595703125,0.7823333740234375,0.1223297119140625,1433088097737.773,Walk
0.0251007080078125,0.995758056640625,0.1370849609375,1433088097841.769,Walk
0.1735076904296875,1.039749145507812,-0.0027008056640625,1433088097945.24,Walk
1.195510864257812,1.53704833984375,-1.088226318359375,1433088098049.597,Walk
-0.258544921875,1.614761352539062,0.2926788330078125,1433088098153.843,Walk
-0.3798065185546875,1.178848266601562,-0.070068359375,1433088098254.173,Walk
-0.4053802490234375,0.7506866455078125,0.0769500732421875,1433088098358.202,Walk
-0.550262451171875,0.36553955078125,0.1429443359375,1433088098461.66,Walk
1.5455322265625,1.92919921875,0.1005096435546875,1433088098561.233,Walk
-0.42523193359375,1.298370361328125,0.207244873046875,1433088098664.14,Walk
-0.0716552734375,0.383209228515625,0.03973388671875,1433088098767.274,Walk
0.058990478515625,1.13311767578125,0.0863494873046875,1433088098870.337,Walk
-0.0587158203125,0.90008544921875,0.3176422119140625,1433088098970.768,Walk
0.0655670166015625,1.027236938476562,0.03118896484375,1433088099072.437,Walk
0.193511962890625,1.071609497070312,-0.02099609375,1433088099173.013,Walk
0.6655731201171875,1.097579956054688,-0.6428985595703125,1433088099273.375,Walk
0.2590179443359375,0.8557891845703125,-0.0372467041015625,1433088099495.689,Walk
-0.3900604248046875,0.50262451171875,0.7328338623046875,1433088099593.402,Walk
-0.5225067138671875,0.51849365234375,0.0147247314453125,1433088099698.386,Walk
0.520050048828125,1.230148315429688,-0.056640625,1433088099801.383,Walk
-0.5410614013671875,1.977783203125,0.195037841796875,1433088099904.602,Walk
0.0491790771484375,0.7679595947265625,0.355743408203125,1433088100007.364,Walk
0.02252197265625,0.8651885986328125,0.0749664306640625,1433088100111.536,Walk
-0.00689697265625,0.9428253173828125,0.217803955078125,1433088100214.753,Walk
0.1245574951171875,1.017654418945312,0.066741943359375,1433088100317.774,Walk
0.144744873046875,1.038055419921875,0.0504608154296875,1433088100421.066,Walk
0.3387451171875,1.253890991210938,-0.197662353515625,1433088100522.53,Walk
-0.51678466796875,1.538818359375,0.3314361572265625,1433088100623.624,Walk
0.54217529296875,1.004837036132812,-0.1648101806640625,1433088100727.168,Walk
-0.4878387451171875,0.5021820068359375,0.4675445556640625,1433088100829.477,Walk
-0.4184112548828125,0.5214691162109375,0.072723388671875,1433088100932.28,Walk
1.392379760742188,1.869293212890625,-0.30853271484375,1433088101033.033,Walk
-0.315032958984375,1.260345458984375,-0.6599273681640625,1433088101134.574,Walk
-0.0245208740234375,0.498748779296875,0.134185791015625,1433088101236.008,Walk
0.00030517578125,1.006546020507812,0.48577880859375,1433088101352.387,Walk
-0.0672607421875,0.9474334716796875,0.064849853515625,1433088101449.603,Walk
0.0215606689453125,0.9955596923828125,0.1096038818359375,1433088101553.647,Walk
0.2269439697265625,0.9977569580078125,0.2226409912109375,1433088101666.849,Walk
0.47027587890625,1.2349853515625,-0.4471588134765625,1433088101771.292,Walk
-0.3177032470703125,1.502975463867188,0.5452728271484375,1433088101875.705,Walk
0.124237060546875,1.047897338867188,0.12530517578125,1433088101978.688,Walk
-0.3036651611328125,0.6030120849609375,0.169769287109375,1433088102082.751,Walk
-0.4104461669921875,0.56805419921875,0.0629119873046875,1433088102186.107,Walk
0.4559326171875,1.2578125,-0.018035888671875,1433088102289.358,Walk
-0.4708709716796875,1.693466186523438,-1.390090942382812,1433088102392.066,Walk
-0.0576171875,0.745391845703125,0.1500244140625,1433088102495.228,Walk
-0.0428466796875,0.8677520751953125,0.1811370849609375,1433088102606.244,Walk
-0.0165557861328125,0.9507904052734375,0.0385284423828125,1433088102709.393,Walk
0.0386505126953125,1.146331787109375,-0.26141357421875,1433088102813.135,Walk
0.0962982177734375,1.275924682617188,-0.17559814453125,1433088102916.879,Walk
-0.0132904052734375,1.2061767578125,0.24688720703125,1433088103017.438,Walk
0.0052947998046875,1.06561279296875,0.379974365234375,1433088103117.495,Walk
-0.028533935546875,0.7250518798828125,0.18792724609375,1433088103229.233,Walk
-0.3256988525390625,1.02679443359375,-0.046722412109375,1433088103331.688,Walk
-0.527618408203125,1.440689086914062,-0.2270050048828125,1433088103433.121,Walk
-0.5269317626953125,0.77947998046875,0.2884521484375,1433088103536.819,Walk
0.0870361328125,1.3782958984375,-0.3767852783203125,1433088103637.346,Walk
0.096466064453125,0.842803955078125,0.0160064697265625,1433088103741.768,Walk
0.0465545654296875,1.024368286132812,0.0816650390625,1433088103845.374,Walk
0.02880859375,0.9274139404296875,0.0983123779296875,1433088103947.356,Walk
-0.08160400390625,1.034011840820312,-0.0101776123046875,1433088104051.314,Walk
-0.0688323974609375,0.9914093017578125,-0.0361328125,1433088104156.22,Walk
-0.052276611328125,1.03021240234375,0.0589447021484375,1433088104260.715,Walk
-0.2010955810546875,0.9617462158203125,-0.05157470703125,1433088104364.316,Walk
-0.0653839111328125,0.90966796875,0.2108306884765625,1433088104466.07,Walk
0.1859893798828125,1.162841796875,-0.1868896484375,1433088104568.818,Walk
0.104736328125,0.6185760498046875,0.1717071533203125,1433088104669.014,Walk
-0.3717041015625,0.774139404296875,-0.1777496337890625,1433088104771.87,Walk
-0.0404815673828125,1.17822265625,-0.027496337890625,1433088104876.361,Walk
-0.0242767333984375,1.10565185546875,0.114013671875,1433088104980.823,Walk
-0.1631317138671875,1.127761840820312,-0.0005950927734375,1433088105082.299,Walk
-0.053955078125,1.142547607421875,0.10052490234375,1433088105186.113,Walk
-0.05560302734375,1.033599853515625,0.0080108642578125,1433088105288.736,Walk
0.0216522216796875,1.052886962890625,0.0095977783203125,1433088105393.396,Walk
0.1031341552734375,0.88201904296875,0.12652587890625,1433088105496.502,Walk
-0.0157470703125,1.036392211914062,-0.003875732421875,1433088105599.341,Walk
-0.0479888916015625,0.993377685546875,-0.0767669677734375,1433088105700.505,Walk
-0.134002685546875,1.004531860351562,-0.20880126953125,1433088105803.05,Walk
-0.0895843505859375,1.01177978515625,0.04156494140625,1433088105907.835,Walk
0.072418212890625,1.007431030273438,-0.0223846435546875,1433088106010.757,Walk
0.0485687255859375,1.004638671875,0.027008056640625,1433088106113.492,Walk
-0.0535736083984375,0.97247314453125,0.0180816650390625,1433088106207.36,Walk
-0.067413330078125,1.157089233398438,-1.143325805664062,1433088106310.502,Walk
-0.036376953125,1.076889038085938,-0.2069854736328125,1433088106414.115,Walk
0.43914794921875,0.9939117431640625,-0.059356689453125,1433088106517.87,Walk
0.1906585693359375,0.9641265869140625,-0.2573699951171875,1433088106618.781,Walk
0.0107574462890625,0.8033294677734375,-0.302642822265625,1433088106732.387,Walk
0.0772552490234375,0.90765380859375,-0.4259185791015625,1433088106834.636,Walk
0.30438232421875,1.006637573242188,-0.3362884521484375,1433088106938.323,Walk
0.119140625,0.9298095703125,-0.3125762939453125,1433088107041.699,Walk
0.173126220703125,0.957305908203125,-0.404449462890625,1433088107145.532,Walk
0.2778472900390625,0.9324951171875,-0.3512115478515625,1433088107248.251,Walk
0.2913665771484375,0.9040069580078125,-0.301910400390625,1433088107352.297,Walk
0.2816619873046875,0.8620147705078125,-0.316619873046875,1433088107456.193,Walk
0.236785888671875,0.832305908203125,-0.331146240234375,1433088107559.486,Walk
0.2136077880859375,0.857177734375,-0.3816375732421875,1433088107661.089,Walk
0.0990447998046875,0.8614959716796875,-0.307830810546875,1433088107763.219,Walk
0.0341339111328125,0.8540802001953125,-0.14581298828125,1433088107866.407,Walk
-0.137298583984375,0.9264373779296875,-0.3748626708984375,1433088107970.893,Walk
0.2748260498046875,1.22723388671875,-0.331024169921875,1433088108073.366,Walk
0.0248870849609375,0.9888763427734375,-0.075164794921875,1433088108178.834,Walk
0.0766448974609375,1.048309326171875,-0.0361328125,1433088108278.715,Walk
-0.153961181640625,0.9759674072265625,0.0432891845703125,1433088108381.642,Walk
-0.125274658203125,0.9372406005859375,0.059722900390625,1433088108486.612,Walk
-0.03399658203125,1.038558959960938,-0.0208740234375,1433088108591.461,Walk
-0.025970458984375,0.982635498046875,0.0460205078125,1433088108691.791,Walk
0.004730224609375,0.99822998046875,0.049560546875,1433088108795.167,Walk
-0.0229644775390625,1.016387939453125,-0.0146942138671875,1433088108898.354,Walk
-0.0518951416015625,0.988616943359375,0.0121917724609375,1433088109001.227,Walk
-0.023712158203125,0.9954833984375,-0.0009307861328125,1433088109124.328,Walk
0.06756591796875,0.9971771240234375,-0.00579833984375,1433088109229.724,Walk
0.036376953125,0.987640380859375,0.0199737548828125,1433088109333.772,Walk
0.042083740234375,1.011795043945312,0.1520538330078125,1433088109439.161,Walk
-0.09820556640625,1.155410766601562,0.045684814453125,1433088109541.144,Walk
-0.0566558837890625,0.9921722412109375,-0.403717041015625,1433088109642.834,Walk
-0.1076812744140625,0.9154052734375,-0.074798583984375,1433088109745.433,Walk
0.022705078125,0.9681243896484375,0.13812255859375,1433088109847.982,Walk
0.29888916015625,1.283340454101562,-0.4021453857421875,1433088109951.667,Walk
0.1374053955078125,1.031570434570312,-0.135528564453125,1433088110055.499,Walk
-0.0328826904296875,0.9240570068359375,-0.0927886962890625,1433088110159.642,Walk
0.001312255859375,0.8604583740234375,-0.2522125244140625,1433088110262.446,Walk
0.0321807861328125,0.8404388427734375,-0.364959716796875,1433088110363.989,Walk
0.1495513916015625,0.955474853515625,0.0244903564453125,1433088110467.833,Walk
-0.0107269287109375,1.3658447265625,-0.2203521728515625,1433088110571.952,Walk
-0.006103515625,0.7893218994140625,0.0727081298828125,1433088110674.885,Walk
-0.1265411376953125,1.2098388671875,-0.02557373046875,1433088110778.588,Walk
-0.056396484375,0.8914031982421875,0.2208709716796875,1433088110880.345,Walk
0.0554046630859375,0.7624359130859375,0.0086212158203125,1433088110984.113,Walk
-0.07861328125,0.98480224609375,0.1417388916015625,1433088111087.743,Walk
-0.2014312744140625,0.94482421875,0.1646728515625,1433088111187.299,Walk
-0.0037078857421875,1.046173095703125,-0.04962158203125,1433088111290.618,Walk
0.255767822265625,1.332717895507812,0.0349884033203125,1433088111394.554,Walk
-0.1170806884765625,1.069778442382812,0.1385650634765625,1433088111499.345,Walk
0.045501708984375,1.195846557617188,0.301025390625,1433088111602.176,Walk
0.02276611328125,1.147994995117188,-1.364395141601562,1433088111705.995,Walk
-0.462066650390625,0.7304840087890625,0.2205963134765625,1433088111808.381,Walk
-0.18206787109375,0.647705078125,-0.2435455322265625,1433088111911.871,Walk
0.9794921875,1.423919677734375,0.09918212890625,1433088112016.025,Walk
-0.2529144287109375,1.62103271484375,-0.58868408203125,1433088112120.454,Walk
-0.08447265625,0.347747802734375,0.193206787109375,1433088112222.309,Walk
-0.112823486328125,0.954864501953125,0.128387451171875,1433088112324.144,Walk
-0.05755615234375,1.038223266601562,0.0822601318359375,1433088112426.909,Walk
-0.0750579833984375,0.97100830078125,0.1095733642578125,1433088112528.909,Walk
0.1741485595703125,1.069961547851562,0.0568389892578125,1433088112632.528,Walk
0.47149658203125,1.52264404296875,-0.36224365234375,1433088112785.594,Walk
-0.526641845703125,1.2445068359375,0.89404296875,1433088112881.207,Walk
-0.3649139404296875,0.88427734375,0.0498504638671875,1433088112986.089,Walk
-0.326751708984375,0.6286163330078125,0.1906890869140625,1433088113101.83,Walk
-0.226470947265625,0.5506134033203125,-0.111053466796875,1433088113212.467,Walk
-0.0333709716796875,1.19366455078125,0.0019378662109375,1433088113316.889,Walk
-0.0886077880859375,0.522369384765625,0.340118408203125,1433088113421.076,Walk
-0.1977996826171875,1.278274536132812,0.0567169189453125,1433088113525.3,Walk
0.0022125244140625,0.8503570556640625,0.1714324951171875,1433088113630.27,Walk
