x,y,z,timestamp,label
0.640777587890625,0.0725555419921875,0.7119598388671875,1432992678081.098,Drive
0.6123809814453125,-0.00628662109375,0.697967529296875,1432992678190.799,Drive
0.7345428466796875,0.036407470703125,0.5634613037109375,1432992678299.844,Drive
0.73004150390625,0.0575714111328125,0.6611328125,1432992678399.439,Drive
0.7784576416015625,0.03131103515625,0.6319580078125,1432992678498.886,Drive
0.7763671875,0.0023193359375,0.69171142578125,1432992678609.887,Drive
0.796905517578125,0.0760650634765625,0.5607452392578125,1432992678709.583,Drive
0.740478515625,0.006988525390625,0.600921630859375,1432992678809.544,Drive
0.815460205078125,0.0565948486328125,0.662994384765625,1432992678935.398,Drive
0.733612060546875,-0.0227203369140625,0.571533203125,1432992679030.353,Drive
0.8444671630859375,0.0025787353515625,0.6804656982421875,1432992679140.576,Drive
0.83551025390625,0.0471649169921875,0.6262664794921875,1432992679240.414,Drive
0.9013671875,0.0235137939453125,0.516265869140625,1432992679340.423,Drive
0.8220672607421875,0.0605316162109375,0.5926513671875,1432992679445.522,Drive
0.7707977294921875,0.032196044921875,0.702239990234375,1432992679541.399,Drive
0.713470458984375,-0.084442138671875,0.57037353515625,1432992679641.67,Drive
0.673095703125,0.0603179931640625,0.7088165283203125,1432992679741.966,Drive
0.707550048828125,-0.0052337646484375,0.4505767822265625,1432992679853.79,Drive
0.7222442626953125,-0.002960205078125,0.5183868408203125,1432992679955.427,Drive
0.8384246826171875,0.050994873046875,0.53924560546875,1432992680063.722,Drive
0.8616943359375,0.0483551025390625,0.708038330078125,1432992680163.728,Drive
0.918365478515625,0.0169525146484375,0.5665740966796875,1432992680262.764,Drive
0.7785797119140625,-0.067291259765625,0.6176910400390625,1432992680371.777,Drive
0.719970703125,0.0283966064453125,0.4947052001953125,1432992680471.877,Drive
0.79412841796875,-0.035919189453125,0.72943115234375,1432992680570.875,Drive
0.7295989990234375,-0.0612640380859375,0.7261810302734375,1432992680670.977,Drive
1.043701171875,0.029937744140625,0.6210784912109375,1432992680782.52,Drive
0.9090118408203125,-0.004913330078125,0.6525421142578125,1432992680882.496,Drive
0.7223663330078125,-0.0566864013671875,0.5929412841796875,1432992680980.903,Drive
0.6743316650390625,-0.0080413818359375,0.47332763671875,1432992681092.523,Drive
0.7470703125,-0.0089569091796875,0.6431884765625,1432992681191.026,Drive
0.8350067138671875,-0.0272369384765625,0.545379638671875,1432992681302.593,Drive
0.8322906494140625,-0.020233154296875,0.7605133056640625,1432992681402.013,Drive
0.85076904296875,0.0471954345703125,0.568878173828125,1432992681500.88,Drive
0.7661895751953125,-0.06610107421875,0.51666259765625,1432992681612.188,Drive
0.8033905029296875,-0.0326690673828125,0.5995025634765625,1432992681712.532,Drive
0.6607513427734375,0.02313232421875,0.50323486328125,1432992681812.449,Drive
0.76080322265625,-0.004547119140625,0.5426788330078125,1432992681911.872,Drive
0.8117523193359375,-0.065338134765625,0.601776123046875,1432992682022.392,Drive
0.76531982421875,0.001129150390625,0.6435546875,1432992682122.839,Drive
0.7462310791015625,-0.0277252197265625,0.57965087890625,1432992682223.413,Drive
0.8813629150390625,-0.0470428466796875,0.6775665283203125,1432992682323.467,Drive
0.88690185546875,-0.035491943359375,0.603271484375,1432992682433.333,Drive
0.7819061279296875,0.0364532470703125,0.5801544189453125,1432992682532.033,Drive
0.7913360595703125,0.014801025390625,0.6371917724609375,1432992682643.115,Drive
0.838958740234375,-0.06890869140625,0.6865234375,1432992682742.342,Drive
0.78076171875,0.0188751220703125,0.5420379638671875,1432992682842.917,Drive
0.84942626953125,-0.0219268798828125,0.6307830810546875,1432992682942.556,Drive
0.780975341796875,-0.0601806640625,0.5688018798828125,1432992683053.782,Drive
0.7351837158203125,-0.023406982421875,0.604827880859375,1432992683153.454,Drive
0.7838592529296875,0.054290771484375,0.5517425537109375,1432992683263.039,Drive
0.863861083984375,0.0294189453125,0.6387176513671875,1432992683363.304,Drive
0.79998779296875,-0.0576019287109375,0.67779541015625,1432992683463.663,Drive
0.80267333984375,-0.058135986328125,0.5369720458984375,1432992683573.03,Drive
0.7962493896484375,0.025146484375,0.5355072021484375,1432992683672.688,Drive
0.9122314453125,-0.019317626953125,0.650726318359375,1432992683772.973,Drive
0.8841400146484375,0.0526123046875,0.6116485595703125,1432992683872.962,Drive
0.80938720703125,0.0551910400390625,0.606109619140625,1432992683972.846,Drive
0.846343994140625,-0.0338134765625,0.58184814453125,1432992684083.879,Drive
0.89947509765625,-0.0628814697265625,0.570404052734375,1432992684183.666,Drive
0.921875,0.0255126953125,0.6654205322265625,1432992684284.396,Drive
0.8876190185546875,-0.0125885009765625,0.50634765625,1432992684384.241,Drive
0.7600860595703125,0.0109710693359375,0.6580657958984375,1432992684494.535,Drive
0.7837982177734375,-0.08636474609375,0.5376739501953125,1432992684593.874,Drive
0.79449462890625,0.01629638671875,0.695953369140625,1432992684704.08,Drive
0.7786102294921875,0.0658721923828125,0.646484375,1432992684802.878,Drive
0.659820556640625,0.0184326171875,0.5081329345703125,1432992684903.976,Drive
0.7527923583984375,-0.0098114013671875,0.5709075927734375,1432992685003.242,Drive
0.720916748046875,0.0020599365234375,0.5408172607421875,1432992685114.14,Drive
0.8631591796875,-0.0554351806640625,0.752532958984375,1432992685212.002,Drive
0.802734375,-0.01702880859375,0.6297454833984375,1432992685312.454,Drive
0.7686004638671875,0.030731201171875,0.64642333984375,1432992685423.992,Drive
0.8454742431640625,0.0573577880859375,0.4278564453125,1432992685523.299,Drive
0.7622222900390625,0.03631591796875,0.522003173828125,1432992685622.572,Drive
0.8533477783203125,-0.0267486572265625,0.6348114013671875,1432992685723.24,Drive
0.8274383544921875,0.0298614501953125,0.598785400390625,1432992685833.693,Drive
0.8921661376953125,-0.0294952392578125,0.6385650634765625,1432992685932.224,Drive
0.9483795166015625,0.0069122314453125,0.5887908935546875,1432992686032.315,Drive
0.883026123046875,-0.061614990234375,0.5631866455078125,1432992686142.775,Drive
0.8101806640625,-0.026214599609375,0.58984375,1432992686243.14,Drive
0.7749786376953125,0.01318359375,0.6290130615234375,1432992686343.592,Drive
0.8379669189453125,-0.0133819580078125,0.5991973876953125,1432992686446.003,Drive
0.7289581298828125,-0.0416107177734375,0.5852203369140625,1432992686555.53,Drive
0.8288726806640625,0.0162811279296875,0.5822296142578125,1432992686655.133,Drive
0.906646728515625,-0.0006103515625,0.600616455078125,1432992686764.368,Drive
0.9359283447265625,-0.0051727294921875,0.5944366455078125,1432992686874.221,Drive
0.9216156005859375,-0.008026123046875,0.6587066650390625,1432992686974.007,Drive
0.7995147705078125,-0.02099609375,0.4183807373046875,1432992687090.555,Drive
0.7783203125,-0.037750244140625,0.5128936767578125,1432992687185.831,Drive
0.6781158447265625,0.046356201171875,0.4751434326171875,1432992687294.51,Drive
0.788330078125,0.0394287109375,0.6067047119140625,1432992687397.456,Drive
0.80615234375,-0.029632568359375,0.52618408203125,1432992687495.34,Drive
0.89404296875,-0.023834228515625,0.6356658935546875,1432992687606.48,Drive
0.8820037841796875,-0.007293701171875,0.6412200927734375,1432992687705.964,Drive
0.81671142578125,0.0263519287109375,0.6083526611328125,1432992687806.566,Drive
0.84649658203125,0.01922607421875,0.7264251708984375,1432992687905.913,Drive
0.825897216796875,-0.01275634765625,0.6341552734375,1432992688015.407,Drive
0.834930419921875,-0.029052734375,0.5541839599609375,1432992688114.559,Drive
0.74530029296875,0.0379486083984375,0.551971435546875,1432992688265.628,Drive
0.8300018310546875,-0.0178680419921875,0.704681396484375,1432992688369.991,Drive
0.88037109375,0.0188446044921875,0.5745391845703125,1432992688467.963,Drive
0.87200927734375,0.0093231201171875,0.5587310791015625,1432992688566.452,Drive
0.913055419921875,0.032379150390625,0.6622467041015625,1432992688673.272,Drive
0.90142822265625,-0.042083740234375,0.4549102783203125,1432992688769.834,Drive
0.8104248046875,-0.046844482421875,0.4412078857421875,1432992688878.768,Drive
0.7475433349609375,0.0434417724609375,0.4384918212890625,1432992688976.52,Drive
0.910736083984375,-0.062530517578125,0.439544677734375,1432992689228.909,Drive
0.8332672119140625,0.097991943359375,0.7316741943359375,1432992689325.507,Drive
0.6127777099609375,0.0695648193359375,0.5430908203125,1432992689435.58,Drive
0.7500457763671875,-0.07354736328125,0.50067138671875,1432992689534.582,Drive
0.904876708984375,-0.0058441162109375,0.8364105224609375,1432992689645.008,Drive
0.8767242431640625,-0.0339202880859375,0.640228271484375,1432992689745.583,Drive
0.8392333984375,0.1121368408203125,0.53607177734375,1432992689844.602,Drive
0.9061126708984375,-0.0225982666015625,0.5987396240234375,1432992689944.705,Drive
0.842010498046875,-0.0343017578125,0.619903564453125,1432992690053.518,Drive
0.7725372314453125,-0.0489501953125,0.5255279541015625,1432992690149.652,Drive
0.8397979736328125,0.0167388916015625,0.559967041015625,1432992690259.986,Drive
0.8022918701171875,0.0894927978515625,0.57647705078125,1432992690360.113,Drive
0.6641845703125,0.021026611328125,0.3017730712890625,1432992690459.6,Drive
0.8336334228515625,-0.0127716064453125,0.5570068359375,1432992690559.6,Drive
0.7681884765625,0.0969390869140625,0.5747222900390625,1432992690657.46,Drive
0.76251220703125,0.052703857421875,0.6315155029296875,1432992690763.539,Drive
0.9765777587890625,-0.002227783203125,0.6001739501953125,1432992690862.56,Drive
0.915283203125,0.006805419921875,0.59686279296875,1432992690972.647,Drive
0.9364166259765625,-0.014190673828125,0.649261474609375,1432992691073.059,Drive
0.8896484375,0.0933074951171875,0.49127197265625,1432992691170.689,Drive
0.8659515380859375,-0.001373291015625,0.43341064453125,1432992691268.711,Drive
1.066574096679688,0.0060882568359375,0.7733154296875,1432992691378.933,Drive
0.8966217041015625,0.0601043701171875,0.5306854248046875,1432992691479.419,Drive
0.8429107666015625,0.0608978271484375,0.3944854736328125,1432992691580.057,Drive
0.88568115234375,0.02130126953125,0.45135498046875,1432992691680.999,Drive
0.8453521728515625,-0.0675048828125,0.5574951171875,1432992691779.655,Drive
0.8206939697265625,-0.0147552490234375,0.4237060546875,1432992691890.749,Drive
0.8654937744140625,-0.0036773681640625,0.393310546875,1432992691990.721,Drive
0.8464813232421875,0.0410308837890625,0.6118621826171875,1432992692090.544,Drive
0.8345947265625,0.0491790771484375,0.5391693115234375,1432992692199.82,Drive
0.9162445068359375,0.0677947998046875,0.579986572265625,1432992692298.58,Drive
1.31658935546875,0.24993896484375,0.5859375,1432992692398.4,Drive
0.7208404541015625,0.1533355712890625,0.4658203125,1432992692498.198,Drive
0.76019287109375,0.0853271484375,0.4503326416015625,1432992692609.364,Drive
0.657379150390625,0.02374267578125,0.460113525390625,1432992692705.94,Drive
0.80657958984375,-0.11627197265625,0.4678497314453125,1432992692814.267,Drive
0.85693359375,-0.02471923828125,0.654449462890625,1432992692881.037,Drive
0.8355865478515625,0.0032806396484375,0.4474029541015625,1432992693021.973,Drive
0.942413330078125,0.0624237060546875,0.6745147705078125,1432992693133.362,Drive
0.8145294189453125,0.0343017578125,0.5348968505859375,1432992693230.301,Drive
0.8259735107421875,-0.0278778076171875,0.6508331298828125,1432992693328.701,Drive
0.871002197265625,-0.0272979736328125,0.620513916015625,1432992693440.385,Drive
0.8223114013671875,-0.0146484375,0.5313568115234375,1432992693539.486,Drive
0.7202911376953125,0.057159423828125,0.5043792724609375,1432992693639.785,Drive
0.71832275390625,0.011932373046875,0.6591033935546875,1432992693750.152,Drive
0.8511199951171875,0.01690673828125,0.50640869140625,1432992693850.665,Drive
0.8660125732421875,-0.02410888671875,0.5450439453125,1432992693951.086,Drive
0.9247283935546875,-0.0551300048828125,0.6374359130859375,1432992694062.341,Drive
0.85833740234375,0.052978515625,0.4966278076171875,1432992694162.098,Drive
0.8460235595703125,-0.007232666015625,0.566070556640625,1432992694283.52,Drive
0.831329345703125,0.0194244384765625,0.6155548095703125,1432992694381.201,Drive
0.79217529296875,0.0244598388671875,0.5520477294921875,1432992694481.538,Drive
0.7493896484375,-0.0121307373046875,0.6168365478515625,1432992694581.356,Drive
0.816436767578125,-0.041900634765625,0.659515380859375,1432992694691.993,Drive
0.8080596923828125,-0.02899169921875,0.6886138916015625,1432992694789.396,Drive
0.8315582275390625,-0.0323486328125,0.59912109375,1432992694896.679,Drive
0.7386474609375,0.0267181396484375,0.5606842041015625,1432992694995.37,Drive
0.721954345703125,0.036651611328125,0.560272216796875,1432992695104.607,Drive
0.7234649658203125,-0.02508544921875,0.6936187744140625,1432992695206.267,Drive
0.763916015625,0.023162841796875,0.6434173583984375,1432992695324.12,Drive
0.6924285888671875,-0.014739990234375,0.51385498046875,1432992695422.158,Drive
0.798614501953125,0.0150299072265625,0.6764678955078125,1432992695523.294,Drive
0.8023681640625,0.031097412109375,0.6647796630859375,1432992695622.253,Drive
0.7457427978515625,0.0187530517578125,0.545196533203125,1432992695734.402,Drive
0.7384033203125,0.0305328369140625,0.653594970703125,1432992695832.242,Drive
0.7078399658203125,-0.0293731689453125,0.7079925537109375,1432992695931.683,Drive
0.65826416015625,0.0045318603515625,0.7380828857421875,1432992696032.216,Drive
0.796234130859375,0.018310546875,0.7097015380859375,1432992696132.492,Drive
0.808441162109375,0.024932861328125,0.7314453125,1432992696242.606,Drive
0.683990478515625,0.019561767578125,0.6759490966796875,1432992696343.303,Drive
0.7379150390625,0.0274658203125,0.53912353515625,1432992696445.072,Drive
0.7233734130859375,0.0508880615234375,0.741241455078125,1432992696552.196,Drive
0.84405517578125,0.014984130859375,0.7743072509765625,1432992696652.976,Drive
0.5184478759765625,-0.022247314453125,0.7018890380859375,1432992696751.706,Drive
0.633270263671875,0.0219573974609375,0.609283447265625,1432992696850.05,Drive
0.730255126953125,0.023651123046875,0.61627197265625,1432992696957.987,Drive
0.78759765625,-0.016387939453125,0.7566070556640625,1432992697055.651,Drive
0.6920928955078125,-0.0811309814453125,0.5659942626953125,1432992697166.564,Drive
0.7531890869140625,-0.0264129638671875,0.7255859375,1432992697265.241,Drive
0.783935546875,-0.103729248046875,0.7138519287109375,1432992697373.794,Drive
0.8394012451171875,0.039398193359375,0.720306396484375,1432992697472.877,Drive
0.7119903564453125,0.035980224609375,0.66180419921875,1432992697573.801,Drive
0.6932525634765625,0.0065765380859375,0.7349090576171875,1432992697683.235,Drive
0.771392822265625,-0.000152587890625,0.624114990234375,1432992697783.381,Drive
0.7945404052734375,0.060333251953125,0.70263671875,1432992697883.169,Drive
0.71063232421875,0.0231781005859375,0.71466064453125,1432992697992.65,Drive
0.696044921875,-0.048919677734375,0.8310699462890625,1432992698092.565,Drive
0.687469482421875,-0.0587615966796875,0.592193603515625,1432992698204.219,Drive
0.6152191162109375,-0.033599853515625,0.7451171875,1432992698304.199,Drive
0.6630401611328125,0.0204925537109375,0.7214813232421875,1432992698404.059,Drive
0.5949554443359375,0.063385009765625,0.7423095703125,1432992698503.831,Drive
0.724029541015625,0.009063720703125,0.6729278564453125,1432992698603.514,Drive
0.6860504150390625,0.0542144775390625,0.6092987060546875,1432992698713.497,Drive
0.566650390625,0.027587890625,0.7320709228515625,1432992698812.871,Drive
0.7267303466796875,-0.043212890625,0.6125640869140625,1432992698923.26,Drive
0.86859130859375,-0.055877685546875,0.6244964599609375,1432992699021.722,Drive
0.6697998046875,-0.024627685546875,0.7139892578125,1432992699122.071,Drive
0.689208984375,0.0941314697265625,0.687469482421875,1432992699221.646,Drive
0.6914825439453125,0.0637054443359375,0.709197998046875,1432992699333.003,Drive
0.6507110595703125,-0.020721435546875,0.680267333984375,1432992699399.104,Drive
0.7915191650390625,0.0361785888671875,0.6703643798828125,1432992699631.782,Drive
0.6404571533203125,-0.031951904296875,0.5842437744140625,1432992699730.156,Drive
0.68414306640625,-0.028533935546875,0.7387847900390625,1432992699833.373,Drive
0.64453125,-0.0455322265625,0.66949462890625,1432992699941.593,Drive
0.7158660888671875,0.0537872314453125,0.6334381103515625,1432992700042.308,Drive
0.6802520751953125,0.0458526611328125,0.6199951171875,1432992700142.612,Drive
0.8495025634765625,0.048126220703125,0.7527923583984375,1432992700242.387,Drive
0.8002471923828125,0.0011444091796875,0.7255096435546875,1432992700341.365,Drive
0.7969970703125,-0.018218994140625,0.784210205078125,1432992700452.115,Drive
0.83135986328125,-0.0164642333984375,0.751678466796875,1432992700553.275,Drive
0.8571929931640625,-0.0250701904296875,0.716064453125,1432992700652.995,Drive
0.7797088623046875,-0.060028076171875,0.6744232177734375,1432992700751.669,Drive
0.6806182861328125,-0.05792236328125,0.7554473876953125,1432992700862.345,Drive
0.6607818603515625,0.0303497314453125,0.64996337890625,1432992700959.89,Drive
0.66058349609375,0.082000732421875,0.74560546875,1432992701059.463,Drive
0.67120361328125,0.0134124755859375,0.6991729736328125,1432992701170.225,Drive
0.543792724609375,0.073699951171875,0.7020416259765625,1432992701271.284,Drive
0.7452392578125,0.095794677734375,0.789459228515625,1432992701370.73,Drive
0.767364501953125,0.04400634765625,0.7275390625,1432992701479.891,Drive
0.709136962890625,0.0049896240234375,0.7078704833984375,1432992701578.997,Drive
0.7496490478515625,0.009124755859375,0.6421661376953125,1432992701689.392,Drive
0.71710205078125,0.0017852783203125,0.6943511962890625,1432992701789.603,Drive
0.6822052001953125,-0.0239105224609375,0.81304931640625,1432992701900.104,Drive
0.7115936279296875,-0.0554351806640625,0.598602294921875,1432992702000.668,Drive
0.7428131103515625,-0.0725250244140625,0.77447509765625,1432992702101.386,Drive
0.8420257568359375,-0.0240936279296875,0.6824798583984375,1432992702201.827,Drive
0.769622802734375,0.0091552734375,0.5946807861328125,1432992702302.323,Drive
0.66387939453125,0.0903778076171875,0.540191650390625,1432992702401.784,Drive
0.7063140869140625,0.07647705078125,0.5861663818359375,1432992702513.016,Drive
0.684722900390625,0.06475830078125,0.702178955078125,1432992702612.88,Drive
0.569244384765625,0.063690185546875,0.6194610595703125,1432992702713.765,Drive
0.682830810546875,0.011138916015625,0.7855377197265625,1432992702812.386,Drive
0.71221923828125,0.0460052490234375,0.7067718505859375,1432992702921.643,Drive
0.6649932861328125,0.0345611572265625,0.6979827880859375,1432992703151.706,Drive
0.63177490234375,0.0599365234375,0.6746368408203125,1432992703252.701,Drive
0.6826324462890625,0.0875091552734375,0.6795501708984375,1432992703369.044,Drive
0.59417724609375,0.0566558837890625,0.7364654541015625,1432992703464.588,Drive
0.777008056640625,-0.0152587890625,0.7475738525390625,1432992703568.146,Drive
0.7955474853515625,0.030029296875,0.8280029296875,1432992703662.563,Drive
0.7668609619140625,0.0020904541015625,0.8363037109375,1432992703773.131,Drive
0.680206298828125,-0.0020904541015625,0.7004241943359375,1432992703878.567,Drive
0.722137451171875,0.0512847900390625,0.6825103759765625,1432992704586.201,Drive
0.613433837890625,0.0160369873046875,0.7350921630859375,1432992704851.697,Drive
0.6832122802734375,0.0230255126953125,0.733642578125,1432992704949.08,Drive
0.783233642578125,-0.034423828125,0.6626739501953125,1432992705046.6,Drive
0.6049957275390625,0.0374755859375,0.7563323974609375,1432992705155.995,Drive
0.6974029541015625,0.050323486328125,0.721099853515625,1432992705256.193,Drive
0.727508544921875,0.0363006591796875,0.823577880859375,1432992705347.012,Drive
0.7173309326171875,0.0439300537109375,0.6071014404296875,1432992705465.415,Drive
