x,y,z,timestamp,label
0.661041259765625,-0.047943115234375,0.7520294189453125,1432993384961.558,Drive
0.6305694580078125,-0.0320281982421875,0.83935546875,1432993385069.81,Drive
0.667266845703125,0.019989013671875,0.7734222412109375,1432993385170.238,Drive
0.6576690673828125,-0.0154876708984375,0.7400970458984375,1432993385269.09,Drive
0.5925445556640625,-0.0467681884765625,0.71435546875,1432993385377.182,Drive
0.5459136962890625,-0.01666259765625,0.7494049072265625,1432993385478.495,Drive
0.6871490478515625,-0.01470947265625,0.7896575927734375,1432993385587.485,Drive
0.6371612548828125,-0.0139923095703125,0.7465057373046875,1432993385687.061,Drive
0.6313018798828125,-0.033599853515625,0.7806854248046875,1432993385788.451,Drive
0.6637115478515625,0.008636474609375,0.684356689453125,1432993385887.508,Drive
0.66156005859375,0.0077972412109375,0.7841033935546875,1432993385995.33,Drive
0.578460693359375,-0.0132293701171875,0.7833709716796875,1432993386095.395,Drive
0.6700439453125,-0.035186767578125,0.710113525390625,1432993386195.971,Drive
0.766998291015625,-0.060760498046875,0.7631988525390625,1432993386374.007,Drive
0.7280426025390625,0.000396728515625,0.676971435546875,1432993386470.99,Drive
0.66650390625,-0.0073089599609375,0.7197113037109375,1432993386570.98,Drive
0.759765625,-0.049774169921875,0.7013397216796875,1432993386681.081,Drive
0.692718505859375,0.0052642822265625,0.6996612548828125,1432993386780.781,Drive
0.6953887939453125,-0.0030517578125,0.7330322265625,1432993386881.268,Drive
0.7304840087890625,-0.0378265380859375,0.7760009765625,1432993386981.885,Drive
0.690673828125,0.0082244873046875,0.7035064697265625,1432993387082.007,Drive
0.7020263671875,-0.0554656982421875,0.6678466796875,1432993387182.523,Drive
0.6362457275390625,-0.0326995849609375,0.6917572021484375,1432993387419.178,Drive
0.66619873046875,-0.0258331298828125,0.775543212890625,1432993387515.015,Drive
0.6216888427734375,-0.0108642578125,0.738311767578125,1432993387614.755,Drive
0.673736572265625,0.0257415771484375,0.7911376953125,1432993387726.069,Drive
0.6693878173828125,-0.02978515625,0.67681884765625,1432993387814.961,Drive
0.700439453125,-0.0315399169921875,0.7616424560546875,1432993387926.551,Drive
0.784881591796875,0.0134735107421875,0.773040771484375,1432993388035.557,Drive
0.7158355712890625,-0.03082275390625,0.771728515625,1432993388135.086,Drive
0.67242431640625,-0.02069091796875,0.73260498046875,1432993388244.484,Drive
0.6615753173828125,0.03692626953125,0.7350616455078125,1432993388342.429,Drive
0.6997528076171875,-0.0018157958984375,0.771270751953125,1432993388442.586,Drive
0.6732025146484375,-0.0203857421875,0.6680450439453125,1432993388552.937,Drive
0.662384033203125,-0.028656005859375,0.7725372314453125,1432993388653.878,Drive
0.6745758056640625,0.009033203125,0.7481689453125,1432993388752.969,Drive
0.70025634765625,-0.050079345703125,0.7255096435546875,1432993388853.59,Drive
0.780242919921875,-0.0530853271484375,0.700836181640625,1432993388953.588,Drive
0.6986846923828125,-0.01580810546875,0.8016510009765625,1432993389062.583,Drive
0.7157745361328125,-0.002593994140625,0.73150634765625,1432993389163.094,Drive
0.729034423828125,-0.0073089599609375,0.7660675048828125,1432993389263.299,Drive
0.7393798828125,-0.06341552734375,0.723480224609375,1432993389372.443,Drive
0.6853790283203125,0.0143280029296875,0.72882080078125,1432993389472.316,Drive
0.6466217041015625,0.0001068115234375,0.7456512451171875,1432993389571.929,Drive
0.569305419921875,-0.0285491943359375,0.76171875,1432993389671.886,Drive
0.666778564453125,0.014892578125,0.7411346435546875,1432993389770.638,Drive
0.756988525390625,0.0345611572265625,0.7165985107421875,1432993389884.02,Drive
0.7235565185546875,-0.0300445556640625,0.77386474609375,1432993389981.769,Drive
0.6888580322265625,-0.018035888671875,0.6537017822265625,1432993390083.019,Drive
0.604156494140625,0.02044677734375,0.7720489501953125,1432993390192.766,Drive
0.711334228515625,0.0034637451171875,0.847808837890625,1432993390292.641,Drive
0.718353271484375,-0.053802490234375,0.6789703369140625,1432993390403.716,Drive
0.6851959228515625,0.0127716064453125,0.6662139892578125,1432993390503.136,Drive
0.7151336669921875,0.0291290283203125,0.653106689453125,1432993390602.779,Drive
0.7204742431640625,-0.025909423828125,0.7014007568359375,1432993390703.139,Drive
0.6294403076171875,-0.0422210693359375,0.869720458984375,1432993390802.459,Drive
0.6908111572265625,-0.0011749267578125,0.62530517578125,1432993390913.992,Drive
0.68072509765625,-0.0015716552734375,0.6563873291015625,1432993391013.928,Drive
0.6861114501953125,0.0070037841796875,0.76116943359375,1432993391111.595,Drive
0.7301177978515625,-0.0045928955078125,0.7533416748046875,1432993391213.101,Drive
0.59820556640625,0.010498046875,0.7191162109375,1432993391323.235,Drive
0.6578826904296875,0.018035888671875,0.748779296875,1432993391443.527,Drive
0.642303466796875,0.0063323974609375,0.6907501220703125,1432993391543.876,Drive
0.6468658447265625,-0.065948486328125,0.8310699462890625,1432993391643.34,Drive
0.751129150390625,0.021392822265625,0.8202362060546875,1432993391754.095,Drive
0.68243408203125,0.0180511474609375,0.8060455322265625,1432993391858.448,Drive
0.72918701171875,-0.041290283203125,0.8092498779296875,1432993391952.995,Drive
0.63226318359375,-0.058074951171875,0.8218994140625,1432993392063.636,Drive
0.5881195068359375,-0.003875732421875,0.69061279296875,1432993392163.933,Drive
0.7171478271484375,-0.024688720703125,0.8148040771484375,1432993392264.486,Drive
0.7050018310546875,-0.0455169677734375,0.808746337890625,1432993392373.877,Drive
0.6851348876953125,-0.0332794189453125,0.7456512451171875,1432993392475.391,Drive
0.7000579833984375,0.0222320556640625,0.7878265380859375,1432993392575.856,Drive
0.659820556640625,-0.0241851806640625,0.73626708984375,1432993392675.728,Drive
0.5152740478515625,-0.02276611328125,0.6431121826171875,1432993392775.383,Drive
0.6608428955078125,-0.024383544921875,0.812591552734375,1432993392879.771,Drive
0.7056427001953125,-0.00201416015625,0.765533447265625,1432993392978.401,Drive
0.6623992919921875,-0.0220794677734375,0.760772705078125,1432993393085.833,Drive
0.6286773681640625,0.0243988037109375,0.7451629638671875,1432993393186.671,Drive
0.6357879638671875,0.01080322265625,0.7414703369140625,1432993393296.065,Drive
0.731353759765625,0.0017242431640625,0.7200775146484375,1432993393396.096,Drive
0.6232147216796875,-0.0234527587890625,0.630767822265625,1432993393494.274,Drive
0.6132354736328125,0.002105712890625,0.7742767333984375,1432993393603.561,Drive
0.644927978515625,-0.017913818359375,0.7545013427734375,1432993393703.432,Drive
0.7792816162109375,0.0039825439453125,0.7680816650390625,1432993393804.27,Drive
0.6195220947265625,0.01727294921875,0.8721923828125,1432993393903.412,Drive
0.6457366943359375,-0.039306640625,0.721343994140625,1432993394003.315,Drive
0.6812896728515625,0.010833740234375,0.752227783203125,1432993394113.752,Drive
0.73858642578125,0.00201416015625,0.7652587890625,1432993394214.056,Drive
0.6070404052734375,0.00628662109375,0.797607421875,1432993394314.766,Drive
0.7074432373046875,-0.0000457763671875,0.7743682861328125,1432993394415.339,Drive
0.617156982421875,-0.0138702392578125,0.714752197265625,1432993394525.438,Drive
0.616302490234375,-0.0101470947265625,0.7000274658203125,1432993394624.745,Drive
0.607696533203125,-0.0232391357421875,0.710662841796875,1432993394724.783,Drive
0.6816558837890625,0.0301666259765625,0.772705078125,1432993394825.064,Drive
0.756256103515625,0.0014495849609375,0.749969482421875,1432993394925.306,Drive
0.702423095703125,0.0086669921875,0.7742156982421875,1432993395036.795,Drive
0.629608154296875,-0.04315185546875,0.7758026123046875,1432993395134.87,Drive
0.624664306640625,-0.045806884765625,0.7874298095703125,1432993395234.631,Drive
0.6835784912109375,-0.0006256103515625,0.662322998046875,1432993395345.627,Drive
0.6773834228515625,-0.002105712890625,0.693511962890625,1432993395444.508,Drive
0.6213836669921875,-0.0095367431640625,0.6786346435546875,1432993395543.951,Drive
0.6569366455078125,0.0114593505859375,0.758544921875,1432993395654.531,Drive
0.5732421875,-0.002471923828125,0.796905517578125,1432993395754.323,Drive
0.569854736328125,-0.042327880859375,0.8195037841796875,1432993395854.539,Drive
0.7198486328125,-0.0009307861328125,0.7139892578125,1432993395899.44,Drive
0.7236480712890625,0.01409912109375,0.696380615234375,1432993396090.152,Drive
0.6987152099609375,-0.037445068359375,0.8350067138671875,1432993396182.634,Drive
0.69439697265625,-0.000213623046875,0.7290802001953125,1432993396282.096,Drive
0.71075439453125,0.0183868408203125,0.71270751953125,1432993396365.999,Drive
0.67254638671875,-0.0245513916015625,0.7287139892578125,1432993396518.222,Drive
0.5911712646484375,-0.0200347900390625,0.7073822021484375,1432993396621.347,Drive
0.676971435546875,0.011138916015625,0.868560791015625,1432993396721.037,Drive
0.6131439208984375,-0.0523681640625,0.868438720703125,1432993396819.534,Drive
0.6893310546875,0.011383056640625,0.7299041748046875,1432993396950.219,Drive
0.6021575927734375,-0.008453369140625,0.742767333984375,1432993397050.977,Drive
0.659332275390625,-0.021728515625,0.692230224609375,1432993397152.264,Drive
0.682647705078125,-0.0365142822265625,0.796478271484375,1432993397251.699,Drive
0.692779541015625,-0.0323944091796875,0.7546234130859375,1432993397350.375,Drive
0.695892333984375,-0.0053558349609375,0.69488525390625,1432993397455.912,Drive
0.6483306884765625,0.0116729736328125,0.6654052734375,1432993397561.149,Drive
0.6162261962890625,-0.0251312255859375,0.731414794921875,1432993397659.303,Drive
0.70556640625,-0.0178985595703125,0.7988433837890625,1432993397760.299,Drive
0.634796142578125,-0.0330810546875,0.6506500244140625,1432993397870.664,Drive
0.728851318359375,0.00146484375,0.687744140625,1432993397969.915,Drive
0.7332611083984375,-0.0377655029296875,0.7877960205078125,1432993398075.344,Drive
0.70184326171875,-0.0110931396484375,0.6118927001953125,1432993398175.418,Drive
0.745269775390625,0.0048065185546875,0.772216796875,1432993398274.294,Drive
0.6803436279296875,-0.0238037109375,0.7239837646484375,1432993398384.282,Drive
0.63543701171875,0.0035858154296875,0.782562255859375,1432993398482.749,Drive
0.69207763671875,0.0105133056640625,0.7446441650390625,1432993398583.527,Drive
0.5975494384765625,0.0121307373046875,0.69073486328125,1432993398692.542,Drive
0.666534423828125,-0.004638671875,0.7930755615234375,1432993398792.642,Drive
0.6819915771484375,-0.020782470703125,0.7445526123046875,1432993398902.037,Drive
0.61041259765625,-0.0036773681640625,0.856414794921875,1432993399000.125,Drive
0.654296875,-0.001739501953125,0.6763763427734375,1432993399101.752,Drive
0.7312774658203125,-0.0405120849609375,0.79461669921875,1432993399201.664,Drive
0.6290130615234375,-0.0490875244140625,0.7562408447265625,1432993399312.766,Drive
0.667938232421875,0.0013885498046875,0.82733154296875,1432993399413.943,Drive
0.7184906005859375,-0.0211181640625,0.6974029541015625,1432993399522.601,Drive
0.692413330078125,-0.049835205078125,0.731201171875,1432993399622.02,Drive
0.6866607666015625,-0.0272979736328125,0.771087646484375,1432993399720.035,Drive
0.70623779296875,-0.03070068359375,0.762725830078125,1432993399821.313,Drive
0.6970672607421875,-0.02825927734375,0.7948150634765625,1432993399932.069,Drive
0.6260223388671875,-0.03204345703125,0.734588623046875,1432993400031.559,Drive
0.657379150390625,0.0073394775390625,0.7292327880859375,1432993400130.711,Drive
0.6984100341796875,-0.015289306640625,0.6627044677734375,1432993400241.398,Drive
0.6688079833984375,0.0006561279296875,0.75592041015625,1432993400480.449,Drive
0.7895660400390625,-0.05487060546875,0.73431396484375,1432993400584.421,Drive
0.710052490234375,0.0181732177734375,0.6911773681640625,1432993400684.837,Drive
0.7380828857421875,-0.002105712890625,0.73297119140625,1432993400785.309,Drive
0.7212066650390625,-0.03955078125,0.58306884765625,1432993400886.194,Drive
0.7188568115234375,-0.01483154296875,0.6572723388671875,1432993401012.097,Drive
0.7716522216796875,-0.0164794921875,0.7093048095703125,1432993401128.788,Drive
0.79986572265625,-0.040679931640625,0.7432861328125,1432993401228.178,Drive
0.7871551513671875,-0.003631591796875,0.69195556640625,1432993401327.301,Drive
0.72503662109375,-0.039886474609375,0.747528076171875,1432993401437.934,Drive
0.6750640869140625,-0.060699462890625,0.6584625244140625,1432993401537.697,Drive
0.682464599609375,-0.032318115234375,0.64483642578125,1432993401637.608,Drive
0.7362060546875,-0.034759521484375,0.6186065673828125,1432993401748.356,Drive
0.6998443603515625,-0.0205230712890625,0.7136383056640625,1432993401848.67,Drive
0.75836181640625,0.00408935546875,0.732391357421875,1432993401949.401,Drive
0.7247772216796875,-0.0216522216796875,0.6593780517578125,1432993402048.41,Drive
0.7145538330078125,-0.0201873779296875,0.7804718017578125,1432993402146.836,Drive
0.668792724609375,-0.0377349853515625,0.7394561767578125,1432993402258.75,Drive
0.7017364501953125,-0.038421630859375,0.7460479736328125,1432993402357.484,Drive
0.71710205078125,-0.030181884765625,0.745361328125,1432993402466.938,Drive
0.650238037109375,-0.063446044921875,0.7078399658203125,1432993402566.283,Drive
0.59661865234375,-0.011260986328125,0.64190673828125,1432993402666.027,Drive
0.6704559326171875,0.0075836181640625,0.68939208984375,1432993402767.327,Drive
0.7799530029296875,-0.0302734375,0.6880035400390625,1432993402867.718,Drive
0.7153778076171875,-0.0387725830078125,0.741455078125,1432993402979.97,Drive
0.6671600341796875,-0.019134521484375,0.6845550537109375,1432993403079.184,Drive
0.6885223388671875,-0.0037841796875,0.73876953125,1432993403176.164,Drive
0.66619873046875,-0.0022430419921875,0.6551055908203125,1432993403287.768,Drive
0.683441162109375,0.01812744140625,0.722900390625,1432993403387.668,Drive
0.7290191650390625,0.0190277099609375,0.7258453369140625,1432993403488.173,Drive
0.75079345703125,-0.0192413330078125,0.6736297607421875,1432993403587.439,Drive
0.6871490478515625,-0.012664794921875,0.70648193359375,1432993403687.991,Drive
0.63800048828125,-0.04681396484375,0.8112335205078125,1432993403797.973,Drive
0.57708740234375,-0.0342254638671875,0.68951416015625,1432993403899.699,Drive
0.6762542724609375,-0.00555419921875,0.6318359375,1432993403999.234,Drive
0.672271728515625,-0.0157012939453125,0.656280517578125,1432993404109.789,Drive
0.7942962646484375,-0.0042572021484375,0.7439727783203125,1432993404208.873,Drive
0.7468109130859375,0.0240631103515625,0.6929473876953125,1432993404309.328,Drive
0.6394500732421875,-0.0058746337890625,0.705413818359375,1432993404418.723,Drive
0.772552490234375,0.0070343017578125,0.67791748046875,1432993404526.7,Drive
0.739044189453125,-0.0367889404296875,0.70770263671875,1432993404626.543,Drive
0.7066192626953125,-0.0572509765625,0.692413330078125,1432993404727.19,Drive
0.6850738525390625,-0.036834716796875,0.67620849609375,1432993404840.231,Drive
0.664703369140625,0.00091552734375,0.7744140625,1432993404948.969,Drive
0.7074432373046875,0.0131378173828125,0.7537689208984375,1432993405049.535,Drive
0.5870208740234375,-0.027130126953125,0.6584014892578125,1432993405150.486,Drive
0.7150421142578125,-0.0326995849609375,0.679779052734375,1432993405248.577,Drive
0.5845184326171875,-0.0294189453125,0.7101898193359375,1432993405358.175,Drive
0.7257080078125,0.013153076171875,0.6074066162109375,1432993405458.116,Drive
0.74176025390625,-0.052398681640625,0.588470458984375,1432993405558.616,Drive
0.7205047607421875,-0.0372314453125,0.7170867919921875,1432993405658.309,Drive
0.7658233642578125,-0.0493011474609375,0.76214599609375,1432993405759.181,Drive
0.8393096923828125,-0.0440826416015625,0.78033447265625,1432993405870.548,Drive
0.73919677734375,0.02972412109375,0.670257568359375,1432993405969.963,Drive
0.70623779296875,-0.0286865234375,0.6785888671875,1432993406095.4,Drive
0.7146759033203125,0.01824951171875,0.708892822265625,1432993406191.028,Drive
0.7125701904296875,0.0025634765625,0.6668548583984375,1432993406290.587,Drive
0.6193084716796875,0.00848388671875,0.661865234375,1432993406404.379,Drive
0.679351806640625,-0.00872802734375,0.702392578125,1432993406512.202,Drive
0.7764892578125,-0.00531005859375,0.6937103271484375,1432993406610.999,Drive
0.7194366455078125,-0.007171630859375,0.758026123046875,1432993406720.861,Drive
0.6472930908203125,-0.0408935546875,0.7566070556640625,1432993406821.727,Drive
0.6879119873046875,-0.0332489013671875,0.7554931640625,1432993406922.7,Drive
0.7533416748046875,-0.0124359130859375,0.6902923583984375,1432993407019.139,Drive
0.7481231689453125,-0.028778076171875,0.6687469482421875,1432993407130.328,Drive
0.6272125244140625,-0.0416412353515625,0.731719970703125,1432993407230.45,Drive
0.685272216796875,-0.0220794677734375,0.7172393798828125,1432993407330.105,Drive
0.7611541748046875,0.009918212890625,0.6522216796875,1432993407430.714,Drive
0.624725341796875,-0.0305328369140625,0.595611572265625,1432993407531.215,Drive
0.7235107421875,0.009490966796875,0.714996337890625,1432993407631.226,Drive
0.6664581298828125,-0.0401763916015625,0.776580810546875,1432993407741.884,Drive
0.7455596923828125,0.0120697021484375,0.7350311279296875,1432993407841.771,Drive
0.7973480224609375,-0.0241546630859375,0.7656707763671875,1432993407942.076,Drive
0.7161407470703125,-0.029205322265625,0.7443389892578125,1432993408042.247,Drive
0.734527587890625,-0.0228424072265625,0.6586151123046875,1432993408151.567,Drive
0.7489166259765625,-0.028656005859375,0.6834259033203125,1432993408251.87,Drive
0.676513671875,-0.00482177734375,0.609344482421875,1432993408350.57,Drive
0.6953887939453125,-0.043365478515625,0.7155914306640625,1432993408451.723,Drive
0.724884033203125,-0.0201416015625,0.8090667724609375,1432993408550.546,Drive
0.83270263671875,-0.0205841064453125,0.726287841796875,1432993408650.24,Drive
0.828399658203125,-0.05010986328125,0.727294921875,1432993408760.608,Drive
0.6270294189453125,-0.0358428955078125,0.738525390625,1432993408860.892,Drive
0.6617889404296875,-0.0504302978515625,0.6953125,1432993408961.062,Drive
0.7127685546875,-0.0256500244140625,0.6151123046875,1432993409060.462,Drive
0.747100830078125,0.006866455078125,0.695953369140625,1432993409158.365,Drive
0.6707000732421875,-0.0140838623046875,0.622955322265625,1432993409268.274,Drive
0.6808929443359375,0.02435302734375,0.763916015625,1432993409368.563,Drive
0.7620849609375,-0.046356201171875,0.6651763916015625,1432993409469.403,Drive
0.6866455078125,-0.00555419921875,0.655548095703125,1432993409568.152,Drive
0.73712158203125,-0.0254669189453125,0.6890106201171875,1432993409668.149,Drive
0.7386322021484375,-0.034393310546875,0.6597442626953125,1432993409779.332,Drive
0.6804656982421875,0.01544189453125,0.733612060546875,1432993409880.571,Drive
0.7441864013671875,0.0012664794921875,0.7027435302734375,1432993409980.24,Drive
0.6642303466796875,-0.04620361328125,0.6474151611328125,1432993410080.515,Drive
0.735748291015625,-0.0306243896484375,0.6489105224609375,1432993410189.364,Drive
0.71380615234375,-0.0616302490234375,0.74737548828125,1432993410290.443,Drive
0.7387847900390625,-0.028076171875,0.716461181640625,1432993410389.21,Drive
0.7711639404296875,-0.0358428955078125,0.7798004150390625,1432993410488.492,Drive
0.7334136962890625,-0.0265960693359375,0.7564544677734375,1432993410600.19,Drive
0.7717132568359375,-0.0403289794921875,0.9050750732421875,1432993410698.692,Drive
0.6396331787109375,-0.0070953369140625,0.7729339599609375,1432993410798.768,Drive
0.6284637451171875,-0.0381317138671875,0.702362060546875,1432993410899.4,Drive
0.69647216796875,-0.023712158203125,0.6763916015625,1432993411012.561,Drive
0.7199554443359375,-0.0246734619140625,0.82366943359375,1432993411121.935,Drive
0.557403564453125,-0.010040283203125,0.6733245849609375,1432993411230.492,Drive
0.762939453125,0.0248260498046875,0.8048248291015625,1432993411330.681,Drive
0.625091552734375,-0.0480499267578125,0.7561492919921875,1432993411430.218,Drive
0.710357666015625,-0.0283203125,0.8195648193359375,1432993411530.814,Drive
0.731903076171875,-0.0645751953125,0.780059814453125,1432993411640.379,Drive
0.644622802734375,0.02667236328125,0.6271209716796875,1432993411740.914,Drive
0.6905975341796875,-0.0480194091796875,0.7184295654296875,1432993411840.491,Drive
0.676544189453125,-0.0075225830078125,0.5301361083984375,1432993411940.787,Drive
0.6262054443359375,-0.0067901611328125,0.6796875,1432993412052.16,Drive
0.705963134765625,-0.007781982421875,0.6677398681640625,1432993412150.499,Drive
0.6933441162109375,-0.017822265625,0.6841278076171875,1432993412336.59,Drive
0.6915130615234375,-0.0056610107421875,0.6556549072265625,1432993412436.709,Drive
0.773040771484375,-0.024505615234375,0.77001953125,1432993412537.161,Drive
0.7118682861328125,-0.01092529296875,0.7471160888671875,1432993412637.503,Drive
0.7086029052734375,-0.0301971435546875,0.7256011962890625,1432993412738.102,Drive
0.67303466796875,-0.010986328125,0.7462615966796875,1432993412848.208,Drive
0.752349853515625,-0.0031585693359375,0.75775146484375,1432993412949.046,Drive
0.7097015380859375,-0.0274658203125,0.7119293212890625,1432993413059.757,Drive
0.8326568603515625,-0.07135009765625,0.809661865234375,1432993413171.646,Drive
0.6682281494140625,-0.013885498046875,0.8274078369140625,1432993413269.053,Drive
0.6762847900390625,-0.0039825439453125,0.78741455078125,1432993413378.875,Drive
0.8130035400390625,-0.0056915283203125,0.6446075439453125,1432993413479.042,Drive
0.7318572998046875,-0.0193634033203125,0.7123565673828125,1432993413579.182,Drive
0.6742401123046875,-0.0318756103515625,0.762054443359375,1432993413678.885,Drive
0.5896148681640625,-0.0382080078125,0.7034912109375,1432993413789.974,Drive
0.6555328369140625,0.00164794921875,0.730194091796875,1432993413889.893,Drive
0.7024383544921875,-0.024749755859375,0.585540771484375,1432993413990.838,Drive
0.7070465087890625,-0.0604248046875,0.6611328125,1432993414090.171,Drive
0.703857421875,-0.0395660400390625,0.732391357421875,1432993414200.645,Drive
0.57708740234375,0.0314483642578125,0.663787841796875,1432993414298.865,Drive
0.65997314453125,-0.070404052734375,0.797119140625,1432993414409.047,Drive
0.7246551513671875,-0.0055694580078125,0.6436614990234375,1432993414509.493,Drive
0.6923065185546875,-0.0401763916015625,0.6450653076171875,1432993414610.072,Drive
0.7069854736328125,-0.0369720458984375,0.710906982421875,1432993414709.348,Drive
0.8148345947265625,-0.056549072265625,0.8160552978515625,1432993414820.229,Drive
0.758636474609375,0.03570556640625,0.7391357421875,1432993414921.284,Drive
0.7527618408203125,-0.0204010009765625,0.751953125,1432993415019.731,Drive
0.74957275390625,-0.084747314453125,0.7169342041015625,1432993415120.591,Drive
0.715240478515625,-0.038665771484375,0.7522125244140625,1432993415246.725,Drive
0.8217620849609375,-0.08099365234375,0.6822662353515625,1432993415351.439,Drive
0.6798248291015625,-0.02227783203125,0.685821533203125,1432993415451.632,Drive
0.6518402099609375,-0.0490875244140625,0.7127227783203125,1432993415550.711,Drive
0.75286865234375,0.0133514404296875,0.6891937255859375,1432993415651.907,Drive
0.6698760986328125,0.0100860595703125,0.6522064208984375,1432993415762.042,Drive
0.7151947021484375,-0.0441131591796875,0.685699462890625,1432993415861.983,Drive
0.645599365234375,-0.0128173828125,0.6909027099609375,1432993416009.795,Drive
0.6567230224609375,0.003448486328125,0.6274871826171875,1432993416142.659,Drive
0.6897430419921875,0.0306396484375,0.7454833984375,1432993416234.576,Drive
0.7493438720703125,-0.0318603515625,0.6521453857421875,1432993416350.324,Drive
0.7772064208984375,-0.025787353515625,0.74761962890625,1432993416445.954,Drive
0.6668243408203125,-0.0114593505859375,0.7803955078125,1432993416546.382,Drive
0.732513427734375,-0.0537872314453125,0.7125244140625,1432993416657.448,Drive
0.6317138671875,0.0149688720703125,0.669952392578125,1432993416772.666,Drive
0.6150054931640625,-0.0417022705078125,0.6972198486328125,1432993416868.615,Drive
0.7143096923828125,0.022308349609375,0.73236083984375,1432993416968.327,Drive
0.6805419921875,0.014434814453125,0.728729248046875,1432993417067.745,Drive
0.6584625244140625,-0.0199127197265625,0.681427001953125,1432993417168.293,Drive
0.656494140625,0.06451416015625,0.71038818359375,1432993417257.164,Drive
0.7222900390625,-0.0061187744140625,0.6798095703125,1432993417379.473,Drive
0.6746826171875,-0.0152130126953125,0.6161956787109375,1432993417479.589,Drive
0.716949462890625,-0.0204925537109375,0.662139892578125,1432993417579.098,Drive
0.73016357421875,-0.000732421875,0.6633453369140625,1432993417679.671,Drive
0.7616119384765625,-0.0299530029296875,0.678802490234375,1432993417768.065,Drive
0.7301483154296875,-0.0083770751953125,0.7572784423828125,1432993417887.959,Drive
0.783782958984375,-0.03973388671875,0.70770263671875,1432993417989.109,Drive
0.6669158935546875,-0.005645751953125,0.601318359375,1432993418096.746,Drive
0.6650543212890625,0.043914794921875,0.677398681640625,1432993418184.235,Drive
0.708740234375,-0.000335693359375,0.74896240234375,1432993418299.387,Drive
0.76031494140625,-0.0296630859375,0.7042236328125,1432993418393.055,Drive
0.7126617431640625,-0.0471954345703125,0.6592254638671875,1432993418504.823,Drive
0.67974853515625,-0.0250396728515625,0.69561767578125,1432993418605.042,Drive
0.65716552734375,-0.0288848876953125,0.6423187255859375,1432993418705.069,Drive
0.6643829345703125,0.0162506103515625,0.7772674560546875,1432993418811.279,Drive
0.7828826904296875,0.0202789306640625,0.6868896484375,1432993418905.676,Drive
0.7030487060546875,-0.026214599609375,0.5366363525390625,1432993419006.82,Drive
0.6949310302734375,-0.0363922119140625,0.742950439453125,1432993419104.22,Drive
0.6589813232421875,0.070587158203125,0.6546478271484375,1432993419215.787,Drive
0.6469573974609375,-0.04974365234375,0.63629150390625,1432993419320.59,Drive
0.7211151123046875,-0.0368194580078125,0.665252685546875,1432993419418.358,Drive
0.7721405029296875,-0.00390625,0.7288360595703125,1432993419516.107,Drive
0.69866943359375,0.022613525390625,0.8220062255859375,1432993419617.23,Drive
0.7258758544921875,-0.001373291015625,0.7777099609375,1432993419728.671,Drive
0.6390380859375,-0.0205535888671875,0.7641754150390625,1432993419830.816,Drive
0.640869140625,0,0.81890869140625,1432993419927.756,Drive
0.6073150634765625,0.039794921875,0.8023681640625,1432993420030.61,Drive
0.7081298828125,0.00018310546875,0.7988433837890625,1432993420136.316,Drive
0.6051788330078125,-0.0434112548828125,0.7899627685546875,1432993420234.135,Drive
0.517791748046875,-0.0358123779296875,0.778228759765625,1432993420343.95,Drive
0.617340087890625,0.0018310546875,0.7567596435546875,1432993420405.383,Drive
0.55841064453125,-0.0000457763671875,0.8151702880859375,1432993420558.023,Drive
0.60101318359375,0.0103607177734375,0.8072357177734375,1432993420669.314,Drive
0.54144287109375,0.0121307373046875,0.75311279296875,1432993420773.714,Drive
0.5210113525390625,-0.0623321533203125,0.7148284912109375,1432993420874.413,Drive
0.661529541015625,-0.0042877197265625,0.7234954833984375,1432993420974.952,Drive
0.65869140625,0.0161285400390625,0.84564208984375,1432993421075.316,Drive
0.6736907958984375,0.014495849609375,0.8126983642578125,1432993421175.923,Drive
0.687347412109375,-0.0017547607421875,0.7514495849609375,1432993421276.332,Drive
0.597381591796875,-0.0057220458984375,0.8131103515625,1432993421385.885,Drive
0.608428955078125,-0.024139404296875,0.81243896484375,1432993421486.019,Drive
0.6586456298828125,-0.011749267578125,0.7332611083984375,1432993421586.563,Drive
0.6875762939453125,0.0065460205078125,0.7201080322265625,1432993421685.393,Drive
0.6149749755859375,-0.0082550048828125,0.886871337890625,1432993421797.125,Drive
0.5145263671875,-0.006134033203125,0.679229736328125,1432993421896.161,Drive
0.5867462158203125,-0.0100860595703125,0.735595703125,1432993421998.086,Drive
0.677520751953125,-0.0117034912109375,0.779632568359375,1432993422108.53,Drive
0.60516357421875,0.009246826171875,0.706573486328125,1432993422208.484,Drive
0.6436309814453125,0.00115966796875,0.75048828125,1432993422305.86,Drive
0.5097808837890625,0.00421142578125,0.654632568359375,1432993422494.735,Drive
0.6421356201171875,0.00457763671875,0.7073822021484375,1432993422591.733,Drive
0.6208038330078125,0.02264404296875,0.8379364013671875,1432993422701.794,Drive
0.6181182861328125,0.0245361328125,0.7351531982421875,1432993422799.884,Drive
0.64447021484375,0.02398681640625,0.644744873046875,1432993422899.215,Drive
0.527252197265625,0.0328521728515625,0.6891326904296875,1432993423010.163,Drive
0.7354888916015625,-0.0305328369140625,0.751617431640625,1432993423110.183,Drive
0.575408935546875,-0.016021728515625,0.8791961669921875,1432993423209.064,Drive
0.654876708984375,0.03497314453125,0.8102569580078125,1432993423309.04,Drive
