x,y,z,timestamp,label
-0.022186279296875,-0.0070037841796875,0.988525390625,1432497853838.122,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432497853940.054,Stop
-0.023223876953125,-0.003173828125,0.9894561767578125,1432497854043.134,Stop
-0.023162841796875,-0.00604248046875,0.988494873046875,1432497854145.845,Stop
-0.0193939208984375,-0.002288818359375,0.990509033203125,1432497854249.578,Stop
-0.023162841796875,-0.0041656494140625,0.98553466796875,1432497854353.159,Stop
-0.0202484130859375,-0.0051727294921875,0.9865875244140625,1432497854457.165,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432497854560.18,Stop
-0.025177001953125,-0.0040740966796875,0.9904022216796875,1432497854662.846,Stop
-0.022186279296875,-0.0041961669921875,0.9846038818359375,1432497854765.259,Stop
-0.0231781005859375,-0.0069580078125,0.9914398193359375,1432497854868.087,Stop
-0.021148681640625,-0.00897216796875,0.987548828125,1432497854970.293,Stop
-0.020294189453125,-0.0023345947265625,0.984619140625,1432497855072.076,Stop
-0.02032470703125,-0.00323486328125,0.9895172119140625,1432497855172.215,Stop
-0.0164794921875,-0.004241943359375,0.9935302734375,1432497855276.204,Stop
-0.0193939208984375,-0.0013275146484375,0.989532470703125,1432497855380.651,Stop
-0.0223236083984375,-0.0022125244140625,0.992401123046875,1432497855484.751,Stop
-0.0221710205078125,-0.0060882568359375,0.9855804443359375,1432497855588.831,Stop
-0.0174102783203125,-0.004241943359375,0.990570068359375,1432497855703.139,Stop
-0.0231475830078125,-0.0051116943359375,0.98553466796875,1432497855807.097,Stop
-0.022125244140625,-0.008941650390625,0.9875335693359375,1432497855908.658,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432497856013.266,Stop
-0.0231475830078125,-0.0060577392578125,0.9875030517578125,1432497856118.702,Stop
-0.022247314453125,-0.004150390625,0.9894866943359375,1432497856220.952,Stop
-0.0232086181640625,-0.0041351318359375,0.9894561767578125,1432497856325.205,Stop
-0.0193328857421875,-0.0051422119140625,0.9905242919921875,1432497856428.466,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432497856531.708,Stop
-0.018341064453125,-0.0061492919921875,0.9895782470703125,1432497856635.073,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432497856736.63,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432497856839.957,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432497856943.115,Stop
-0.021240234375,-0.0060882568359375,0.9895172119140625,1432497857043.544,Stop
-0.0222930908203125,-0.0022430419921875,0.989471435546875,1432497857145.45,Stop
-0.019378662109375,-0.0032196044921875,0.9924774169921875,1432497857247.668,Stop
-0.0183868408203125,-0.0042266845703125,0.99053955078125,1432497857350.274,Stop
-0.0210723876953125,-0.0034027099609375,0.971893310546875,1432497857453.971,Stop
-0.0220184326171875,-0.0071563720703125,0.974822998046875,1432497857545.979,Stop
-0.0090789794921875,0.0015411376953125,1.014190673828125,1432497857652.01,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432497857755.609,Stop
-0.02899169921875,-0.0040435791015625,0.9844512939453125,1432497857859.777,Stop
-0.02227783203125,-0.003173828125,0.9904632568359375,1432497857960.596,Stop
-0.018402099609375,-0.0032501220703125,0.9915313720703125,1432497858064.628,Stop
-0.024200439453125,-0.0022125244140625,0.987457275390625,1432497858168.784,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432497858273.31,Stop
-0.0184478759765625,-0.0023040771484375,0.9924774169921875,1432497858376.404,Stop
-0.020294189453125,-0.006072998046875,0.9915008544921875,1432497858480.567,Stop
-0.0232696533203125,-0.00030517578125,0.98846435546875,1432497858583.916,Stop
-0.01739501953125,-0.0042572021484375,0.989593505859375,1432497858686.524,Stop
-0.0174102783203125,-0.00140380859375,0.9866485595703125,1432497858788.227,Stop
-0.0212860107421875,-0.0013275146484375,0.9865570068359375,1432497858890.492,Stop
-0.021209716796875,-0.0070343017578125,0.9885406494140625,1432497858993.84,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432497859095.297,Stop
-0.0213470458984375,-0.00128173828125,0.9904632568359375,1432497859196.442,Stop
-0.0193023681640625,-0.0061187744140625,0.98956298828125,1432497859299.9,Stop
-0.023193359375,-0.0060272216796875,0.990447998046875,1432497859401.474,Stop
-0.0213165283203125,-0.0031890869140625,0.992431640625,1432497859507.685,Stop
-0.023162841796875,-0.006988525390625,0.989471435546875,1432497859609.726,Stop
-0.0221710205078125,-0.00701904296875,0.9875335693359375,1432497859713.457,Stop
-0.0202178955078125,-0.007080078125,0.986602783203125,1432497859817.39,Stop
-0.0212860107421875,-0.00604248046875,0.993438720703125,1432497859920.908,Stop
-0.02325439453125,-0.002227783203125,0.98944091796875,1432497860023.143,Stop
-0.022247314453125,-0.004150390625,0.9894866943359375,1432497860137.593,Stop
-0.0231475830078125,-0.0051116943359375,0.98553466796875,1432497860240.74,Stop
-0.0251617431640625,-0.00408935546875,0.9894256591796875,1432497860344.982,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432497860448.786,Stop
-0.025177001953125,-0.0040740966796875,0.9904022216796875,1432497860553.884,Stop
-0.0194244384765625,-0.0003662109375,0.990509033203125,1432497860658.422,Stop
-0.02215576171875,-0.006103515625,0.984619140625,1432497860761.001,Stop
-0.0223846435546875,-0.0012054443359375,0.9953460693359375,1432497860863.099,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432497860964.302,Stop
-0.0222625732421875,-0.0031890869140625,0.9894866943359375,1432497861067.054,Stop
-0.021331787109375,-0.0022430419921875,0.991455078125,1432497861169.542,Stop
-0.0202789306640625,-0.006103515625,0.989532470703125,1432497861273.9,Stop
-0.023193359375,-0.0031890869140625,0.98748779296875,1432497861374.305,Stop
-0.0232391357421875,-0.0031585693359375,0.9904327392578125,1432497861477.197,Stop
-0.0165252685546875,-0.00042724609375,0.9915618896484375,1432497861580.807,Stop
-0.0194244384765625,-0.0003509521484375,0.9915008544921875,1432497861673.498,Stop
-0.0193939208984375,-0.0022735595703125,0.9915008544921875,1432497861788.334,Stop
-0.021240234375,-0.00701904296875,0.9904937744140625,1432497861892.91,Stop
-0.0203094482421875,-0.0023193359375,0.986572265625,1432497861996.029,Stop
-0.0232696533203125,-0.0031280517578125,0.993377685546875,1432497862098.342,Stop
-0.02130126953125,-0.003204345703125,0.990478515625,1432497862202.422,Stop
-0.022247314453125,-0.00506591796875,0.991455078125,1432497862303.15,Stop
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432497862406.53,Stop
-0.023223876953125,-0.0041046142578125,0.991424560546875,1432497862510.878,Stop
-0.0222015380859375,-0.0070037841796875,0.989501953125,1432497862614.871,Stop
-0.020233154296875,-0.0070648193359375,0.9875640869140625,1432497862719.302,Stop
-0.0203094482421875,-0.00323486328125,0.9885406494140625,1432497862822.961,Stop
-0.0211944580078125,-0.008941650390625,0.9904937744140625,1432497862926.23,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432497863026.031,Stop
-0.0222015380859375,-0.008880615234375,0.9934234619140625,1432497863131.899,Stop
-0.0203399658203125,-0.002288818359375,0.988525390625,1432497863231.345,Stop
-0.0174102783203125,-0.0042266845703125,0.9915618896484375,1432497863334.676,Stop
-0.018341064453125,-0.0033111572265625,0.98663330078125,1432497863437.026,Stop
-0.020263671875,-0.006103515625,0.988555908203125,1432497863540.213,Stop
-0.025146484375,-0.00408935546875,0.9884490966796875,1432497863642.67,Stop
-0.0193939208984375,-0.0022735595703125,0.9915008544921875,1432497863745.976,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432497863850.24,Stop
-0.0222320556640625,-0.003204345703125,0.987518310546875,1432497863954.666,Stop
-0.018310546875,-0.00616455078125,0.98760986328125,1432497864060.455,Stop
-0.024169921875,-0.0041046142578125,0.98846435546875,1432497864160.886,Stop
-0.02032470703125,-0.0041656494140625,0.991485595703125,1432497864263.568,Stop
-0.02032470703125,-0.0041656494140625,0.991485595703125,1432497864366.376,Stop
-0.0231781005859375,-0.0069732666015625,0.990447998046875,1432497864470.566,Stop
-0.025177001953125,-0.0040740966796875,0.9904022216796875,1432497864574.396,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432497864678.611,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432497864782.67,Stop
-0.0251617431640625,-0.0031280517578125,0.9884490966796875,1432497864884.402,Stop
-0.0193328857421875,-0.0051422119140625,0.9905242919921875,1432497864988.315,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432497865089.278,Stop
-0.0183258056640625,-0.0042724609375,0.98663330078125,1432497865191.455,Stop
-0.023284912109375,-0.002197265625,0.99237060546875,1432497865294.13,Stop
-0.018280029296875,-0.008056640625,0.9886016845703125,1432497865397.04,Stop
-0.022216796875,-0.0041656494140625,0.987518310546875,1432497865500.774,Stop
-0.0213470458984375,-0.004119873046875,0.9953765869140625,1432497865602.822,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432497865706.327,Stop
-0.02032470703125,-0.0041656494140625,0.991485595703125,1432497865809.458,Stop
-0.021240234375,-0.00701904296875,0.9904937744140625,1432497865914.984,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432497866018.663,Stop
-0.017333984375,-0.007110595703125,0.9886322021484375,1432497866120.989,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432497866223.31,Stop
-0.022247314453125,-0.004150390625,0.9894866943359375,1432497866327.567,Stop
-0.0223236083984375,-0.001251220703125,0.990447998046875,1432497866428.452,Stop
-0.0222015380859375,-0.0051116943359375,0.987518310546875,1432497866532.342,Stop
-0.0193023681640625,-0.0061187744140625,0.98956298828125,1432497866636.027,Stop
-0.01934814453125,-0.0023193359375,0.9875640869140625,1432497866739.983,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432497866847.149,Stop
-0.023223876953125,-0.0050506591796875,0.9923858642578125,1432497866948.004,Stop
-0.0271148681640625,-0.003082275390625,0.9884033203125,1432497867049.968,Stop
-0.0203704833984375,-0.00225830078125,0.9914703369140625,1432497867152.125,Stop
-0.023223876953125,-0.0041046142578125,0.991424560546875,1432497867254.046,Stop
-0.0232086181640625,-0.003173828125,0.9884796142578125,1432497867357.742,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432497867459.251,Stop
-0.0212249755859375,-0.00421142578125,0.9855804443359375,1432497867563.367,Stop
-0.023193359375,-0.0060272216796875,0.990447998046875,1432497867666.653,Stop
-0.02227783203125,-0.003173828125,0.9904632568359375,1432497867769.896,Stop
-0.0202789306640625,-0.006103515625,0.989532470703125,1432497867873.194,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432497867977.257,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432497868081.343,Stop
-0.0202789306640625,-0.006103515625,0.989532470703125,1432497868184.662,Stop
-0.022369384765625,-0.0012054443359375,0.994354248046875,1432497868287.09,Stop
-0.02130126953125,-0.0031890869140625,0.9914703369140625,1432497868389.752,Stop
-0.023223876953125,-0.0022430419921875,0.9874725341796875,1432497868492.464,Stop
-0.021209716796875,-0.0070343017578125,0.9885406494140625,1432497868595.861,Stop
-0.0222320556640625,-0.004150390625,0.9885101318359375,1432497868699.165,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432497868803.473,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432497868907.988,Stop
-0.0222625732421875,-0.004119873046875,0.991455078125,1432497869010.169,Stop
-0.01837158203125,-0.005157470703125,0.9915313720703125,1432497869113.399,Stop
-0.01739501953125,-0.0051727294921875,0.9915618896484375,1432497869215.73,Stop
-0.0183868408203125,-0.0042266845703125,0.99053955078125,1432497869316.795,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432497869421.222,Stop
-0.0184173583984375,-0.00042724609375,0.987579345703125,1432497869523.698,Stop
-0.0173797607421875,-0.0052032470703125,0.989593505859375,1432497869627.145,Stop
-0.023193359375,-0.0050811767578125,0.9894561767578125,1432497869729.903,Stop
-0.019378662109375,-0.0023040771484375,0.989532470703125,1432497870008.057,Stop
-0.0212554931640625,-0.006072998046875,0.9904937744140625,1432497870110.211,Stop
-0.02130126953125,-0.0031890869140625,0.9914703369140625,1432497870209.461,Stop
-0.0241546630859375,-0.0050506591796875,0.98846435546875,1432497870311.96,Stop
-0.0203094482421875,-0.0023193359375,0.9855804443359375,1432497870414.397,Stop
-0.022216796875,-0.006988525390625,0.990478515625,1432497870518.265,Stop
-0.0203399658203125,-0.0041656494140625,0.9924468994140625,1432497870622.841,Stop
-0.021331787109375,-0.00506591796875,0.9953765869140625,1432497870726.225,Stop
-0.018280029296875,-0.006195068359375,0.9846954345703125,1432497870830.386,Stop
-0.0203399658203125,-0.0032196044921875,0.9904937744140625,1432497870932.713,Stop
-0.023193359375,-0.0050811767578125,0.9894561767578125,1432497871039.282,Stop
-0.0193328857421875,-0.0051422119140625,0.9905242919921875,1432497871141.681,Stop
-0.022247314453125,-0.0050811767578125,0.9904632568359375,1432497871314.435,Stop
-0.02032470703125,-0.0051116943359375,0.9924468994140625,1432497871413.497,Stop
-0.0232086181640625,-0.003173828125,0.9884796142578125,1432497871517.473,Stop
-0.0193939208984375,-0.0022735595703125,0.9915008544921875,1432497871621.517,Stop
-0.020294189453125,-0.006072998046875,0.9915008544921875,1432497871724.492,Stop
-0.0213165283203125,-0.0041351318359375,0.9934234619140625,1432497871825.618,Stop
-0.02032470703125,-0.00323486328125,0.9895172119140625,1432497871930.198,Stop
-0.018341064453125,-0.007080078125,0.9905548095703125,1432497872034.722,Stop
-0.018341064453125,-0.0070648193359375,0.991546630859375,1432497872132.648,Stop
-0.0203704833984375,-0.0031890869140625,0.993438720703125,1432497872237.134,Stop
-0.022247314453125,-0.004150390625,0.9894866943359375,1432497872339.027,Stop
-0.021240234375,-0.00701904296875,0.9904937744140625,1432497872441.857,Stop
-0.022216796875,-0.0041656494140625,0.987518310546875,1432497872546.875,Stop
-0.0242462158203125,-0.0030975341796875,0.9933624267578125,1432497872649.284,Stop
-0.022247314453125,-0.0022735595703125,0.986541748046875,1432497872754.362,Stop
-0.02227783203125,-0.004119873046875,0.9924163818359375,1432497872856.146,Stop
-0.020294189453125,-0.0060882568359375,0.990509033203125,1432497872960.167,Stop
-0.0222625732421875,-0.004119873046875,0.991455078125,1432497873064.352,Stop
-0.019317626953125,-0.0060882568359375,0.9915313720703125,1432497873168.905,Stop
-0.0184478759765625,-0.0004119873046875,0.9895477294921875,1432497873272.633,Stop
-0.022247314453125,-0.00506591796875,0.991455078125,1432497873374.563,Stop
-0.0222320556640625,-0.004150390625,0.9885101318359375,1432497873477.271,Stop
-0.0194091796875,-0.004150390625,0.99542236328125,1432497873579.688,Stop
-0.0213165283203125,-0.0012969970703125,0.9885101318359375,1432497873682.775,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432497873786.453,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432497873889.684,Stop
-0.023193359375,-0.0031890869140625,0.98748779296875,1432497873996.147,Stop
-0.023223876953125,-0.00128173828125,0.9855194091796875,1432497874097.254,Stop
-0.0233001708984375,-0.0021820068359375,0.9933624267578125,1432497874201.187,Stop
-0.0202789306640625,-0.006103515625,0.989532470703125,1432497874305.636,Stop
-0.0222625732421875,-0.0041351318359375,0.9904632568359375,1432497874409.332,Stop
-0.0183868408203125,-0.00421142578125,0.9915313720703125,1432497874513.485,Stop
-0.0251312255859375,-0.0041046142578125,0.987457275390625,1432497874616.707,Stop
-0.0193328857421875,-0.0051422119140625,0.9905242919921875,1432497874720.375,Stop
-0.0203094482421875,-0.006072998046875,0.992462158203125,1432497874824.985,Stop
-0.025054931640625,-0.0088653564453125,0.98846435546875,1432497874928.985,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432497875031.971,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432497875133.56,Stop
-0.0232086181640625,-0.0041351318359375,0.9894561767578125,1432497875236.889,Stop
-0.020294189453125,-0.0032501220703125,0.987548828125,1432497875341.049,Stop
-0.02032470703125,-0.0041656494140625,0.991485595703125,1432497875445.217,Stop
-0.0232086181640625,-0.003173828125,0.9884796142578125,1432497875548.154,Stop
-0.02227783203125,-0.003173828125,0.9904632568359375,1432497875651.367,Stop
-0.0232086181640625,-0.0041351318359375,0.9894561767578125,1432497875754.071,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432497875857.01,Stop
-0.02130126953125,-0.003204345703125,0.990478515625,1432497875960.789,Stop
-0.0213165283203125,-0.0022735595703125,0.9894866943359375,1432497876064.174,Stop
-0.0212249755859375,-0.0060882568359375,0.9885406494140625,1432497876168.644,Stop
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432497876272.855,Stop
-0.023223876953125,-0.0041046142578125,0.991424560546875,1432497876376.242,Stop
-0.019256591796875,-0.0042724609375,0.983673095703125,1432497876480.176,Stop
-0.023162841796875,-0.0079193115234375,0.992401123046875,1432497876583.658,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432497876687.286,Stop
-0.02130126953125,-0.004150390625,0.992431640625,1432497876791.425,Stop
-0.02313232421875,-0.0070037841796875,0.9875030517578125,1432497876895.537,Stop
-0.0232391357421875,-0.005035400390625,0.993377685546875,1432497876999.693,Stop
-0.02215576171875,-0.007965087890625,0.988525390625,1432497877103.936,Stop
-0.0241851806640625,-0.0050201416015625,0.9914093017578125,1432497877208.206,Stop
-0.0173797607421875,-0.0052032470703125,0.989593505859375,1432497877312.031,Stop
-0.022186279296875,-0.0079345703125,0.9914703369140625,1432497877416.211,Stop
-0.0232086181640625,-0.00506591796875,0.9904327392578125,1432497877519.589,Stop
-0.0212860107421875,-0.00604248046875,0.993438720703125,1432497877622.35,Stop
-0.0241851806640625,-0.005035400390625,0.99041748046875,1432497877725.647,Stop
-0.0202484130859375,-0.0061187744140625,0.9875640869140625,1432497877829.37,Stop
-0.0192718505859375,-0.0042572021484375,0.9846649169921875,1432497877932.575,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432497878036.065,Stop
-0.023162841796875,-0.0041656494140625,0.9865264892578125,1432497878138.704,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432497878243.404,Stop
-0.0231781005859375,-0.0050811767578125,0.9884796142578125,1432497878347.548,Stop
-0.0223388671875,-0.0031280517578125,0.995361328125,1432497878451.77,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432497878555.494,Stop
-0.02032470703125,-0.00323486328125,0.9895172119140625,1432497878656.484,Stop
-0.0212249755859375,-0.0060882568359375,0.9885406494140625,1432497878760.966,Stop
-0.022247314453125,-0.00506591796875,0.991455078125,1432497878865.194,Stop
-0.0222625732421875,-0.0031890869140625,0.9894866943359375,1432497878969.066,Stop
-0.022247314453125,-0.00506591796875,0.991455078125,1432497879072.032,Stop
-0.0221405029296875,-0.0061187744140625,0.9836273193359375,1432497879175.452,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432497879279.92,Stop
-0.0174407958984375,-0.00421142578125,0.9935150146484375,1432497879385.539,Stop
-0.0231475830078125,-0.0051116943359375,0.98553466796875,1432497879489.351,Stop
-0.025177001953125,-0.0040740966796875,0.9904022216796875,1432497879594.181,Stop
-0.0222625732421875,-0.004119873046875,0.991455078125,1432497879697.744,Stop
-0.02313232421875,-0.0070037841796875,0.9875030517578125,1432497879800.998,Stop
-0.0222320556640625,-0.003204345703125,0.987518310546875,1432497879903.901,Stop
-0.0251312255859375,-0.0059967041015625,0.98944091796875,1432497880005.407,Stop
-0.0213470458984375,-0.00128173828125,0.9904632568359375,1432497880110.165,Stop
-0.0175628662109375,0.0043487548828125,0.9895477294921875,1432497880221.579,Stop
-0.0162506103515625,-0.0138397216796875,0.989654541015625,1432497880325.224,Stop
-0.030181884765625,0.0046234130859375,0.9892730712890625,1432497880429.733,Stop
-0.022003173828125,-0.01751708984375,0.9905242919921875,1432497880534.169,Stop
-0.015625,0.005279541015625,0.9895782470703125,1432497880638.61,Stop
-0.022186279296875,-0.0079345703125,0.9914703369140625,1432497880743.56,Stop
-0.0251922607421875,-0.0021820068359375,0.988433837890625,1432497880848.181,Stop
-0.0155792236328125,0.00335693359375,0.988616943359375,1432497880952.211,Stop
-0.017333984375,-0.007110595703125,0.9886322021484375,1432497881055.866,Stop
-0.0213470458984375,-0.0022430419921875,0.9924163818359375,1432497881158.537,Stop
-0.023284912109375,-0.001220703125,0.9914093017578125,1432497881263.095,Stop
-0.019287109375,-0.00799560546875,0.99249267578125,1432497881367.231,Stop
-0.0233612060546875,0.002593994140625,0.99139404296875,1432497881471.475,Stop
-0.0192718505859375,-0.0033111572265625,0.983673095703125,1432497881575.271,Stop
-0.0212249755859375,-0.0070343017578125,0.9895172119140625,1432497881680.057,Stop
-0.023284912109375,-0.0012359619140625,0.99041748046875,1432497881784.207,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432497881887.555,Stop
-0.021331787109375,-0.0022430419921875,0.991455078125,1432497881988.298,Stop
-0.0164794921875,-0.00238037109375,0.989593505859375,1432497882091.882,Stop
-0.026123046875,-0.0050048828125,0.9893951416015625,1432497882194.307,Stop
-0.02117919921875,-0.0070648193359375,0.985595703125,1432497882296.154,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432497882399.793,Stop
-0.018463134765625,-0.002288818359375,0.99346923828125,1432497882503.501,Stop
-0.016357421875,-0.0062255859375,0.9857025146484375,1432497882607.18,Stop
-0.02130126953125,-0.003204345703125,0.990478515625,1432497882711.319,Stop
-0.0231781005859375,-0.003204345703125,0.9865264892578125,1432497882815.562,Stop
-0.0203399658203125,-0.003204345703125,0.991485595703125,1432497882919.694,Stop
-0.0213470458984375,-0.0012664794921875,0.991455078125,1432497883023.809,Stop
-0.0201873779296875,-0.0089874267578125,0.9875640869140625,1432497883128.065,Stop
-0.020263671875,0.0014190673828125,0.977752685546875,1432497883232.108,Stop
-0.0172882080078125,-0.008087158203125,0.987640380859375,1432497883336.195,Stop
-0.02130126953125,-0.001312255859375,0.987518310546875,1432497883439.669,Stop
-0.0192413330078125,-0.008026123046875,0.98858642578125,1432497883531.893,Stop
-0.0174713134765625,-0.0013580322265625,0.9905548095703125,1432497883646.451,Stop
-0.022186279296875,-0.0070037841796875,0.988525390625,1432497883750.795,Stop
-0.0184173583984375,-0.0032501220703125,0.99249267578125,1432497883854.581,Stop
-0.0213775634765625,-0.001251220703125,0.993408203125,1432497883959.088,Stop
-0.0212860107421875,-0.0069732666015625,0.9944000244140625,1432497884062.961,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432497884166.164,Stop
-0.02423095703125,-0.001220703125,0.9884490966796875,1432497884267.388,Stop
-0.0202789306640625,-0.00421142578125,0.987548828125,1432497884371.143,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432497884474.326,Stop
-0.0242156982421875,-0.0050048828125,0.9933624267578125,1432497884576.974,Stop
-0.0203857421875,-0.00225830078125,0.992431640625,1432497884680.72,Stop
-0.0203094482421875,-0.005126953125,0.9904937744140625,1432497884783.978,Stop
-0.0193023681640625,-0.0032806396484375,0.9866180419921875,1432497884887.693,Stop
-0.0223236083984375,-0.0031280517578125,0.9943695068359375,1432497884990.488,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432497885104.965,Stop
-0.022308349609375,0.0006256103515625,0.98748779296875,1432497885197.984,Stop
-0.0202789306640625,-0.0070343017578125,0.990509033203125,1432497885301.917,Stop
-0.0193328857421875,-0.0060882568359375,0.99249267578125,1432497885404.749,Stop
-0.0230865478515625,-0.0089263916015625,0.9875030517578125,1432497885507.463,Stop
-0.019378662109375,-0.0023040771484375,0.989532470703125,1432497885611.305,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432497885713.997,Stop
-0.022369384765625,-0.000274658203125,0.9933929443359375,1432497885817.731,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432497885918.321,Stop
-0.020263671875,-0.0042266845703125,0.9865875244140625,1432497886022.627,Stop
-0.022247314453125,-0.004150390625,0.9894866943359375,1432497886126.3,Stop
-0.02325439453125,-0.002227783203125,0.98944091796875,1432497886229.327,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432497886330.664,Stop
-0.022308349609375,-0.003143310546875,0.993408203125,1432497886433.739,Stop
-0.0192413330078125,-0.0070953369140625,0.9856414794921875,1432497886538.02,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432497886641.177,Stop
-0.0212554931640625,-0.006072998046875,0.9904937744140625,1432497886744.349,Stop
-0.0183868408203125,-0.005157470703125,0.99249267578125,1432497886837.423,Stop
-0.022308349609375,-0.0022125244140625,0.9914398193359375,1432497886949.512,Stop
-0.021331787109375,-0.0012969970703125,0.9894866943359375,1432497887053.267,Stop
-0.0232086181640625,-0.00506591796875,0.9904327392578125,1432497887157.044,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432497887261.326,Stop
-0.0193023681640625,-0.0032806396484375,0.9866180419921875,1432497887364.478,Stop
-0.0213165283203125,-0.0022735595703125,0.9894866943359375,1432497887467.711,Stop
-0.0222320556640625,-0.004150390625,0.9885101318359375,1432497887571.362,Stop
-0.021270751953125,-0.0051116943359375,0.990478515625,1432497887672.7,Stop
-0.0202789306640625,-0.0070343017578125,0.990509033203125,1432497887776.777,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432497887879.043,Stop
-0.022247314453125,-0.0031890869140625,0.9885101318359375,1432497887980.31,Stop
-0.0232391357421875,-0.005035400390625,0.993377685546875,1432497888083.683,Stop
-0.0184173583984375,-0.0023345947265625,0.9895477294921875,1432497888186.364,Stop
-0.0203704833984375,-0.0022735595703125,0.990478515625,1432497888290.108,Stop
-0.021270751953125,-0.005096435546875,0.9914703369140625,1432497888395.9,Stop
-0.0222625732421875,-0.0041351318359375,0.9904632568359375,1432497888497.175,Stop
-0.0211944580078125,-0.0051727294921875,0.984619140625,1432497888600.706,Stop
-0.0182952880859375,-0.004302978515625,0.9836883544921875,1432497888868.588,Stop
-0.01934814453125,-0.0013580322265625,0.986602783203125,1432497888969.376,Stop
-0.021240234375,-0.0060882568359375,0.9895172119140625,1432497889069.004,Stop
-0.0243682861328125,0.0026397705078125,0.9933319091796875,1432497889171.649,Stop
-0.022247314453125,-0.0069580078125,0.9934234619140625,1432497889276.168,Stop
-0.0241851806640625,-0.005035400390625,0.99041748046875,1432497889381.612,Stop
-0.02227783203125,-0.003173828125,0.9904632568359375,1432497889485.015,Stop
-0.023162841796875,-0.005096435546875,0.98748779296875,1432497889589.253,Stop
-0.019287109375,-0.0032958984375,0.9846649169921875,1432497889690.382,Stop
-0.021270751953125,-0.005096435546875,0.9914703369140625,1432497889793.671,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432497889896.648,Stop
-0.01922607421875,-0.00994873046875,0.9895782470703125,1432497890011.082,Stop
-0.021331787109375,-0.0022430419921875,0.991455078125,1432497890113.357,Stop
-0.0202178955078125,-0.00897216796875,0.989532470703125,1432497890212.937,Stop
-0.0213165283203125,-0.0022735595703125,0.9894866943359375,1432497890328.843,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432497890431.751,Stop
-0.0221405029296875,-0.0089263916015625,0.988525390625,1432497890536.965,Stop
-0.02032470703125,-0.0023040771484375,0.9875335693359375,1432497890640.647,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432497890744.891,Stop
-0.0183258056640625,-0.0070953369140625,0.9895782470703125,1432497890846.451,Stop
-0.0232086181640625,-0.0012969970703125,0.98455810546875,1432497890946.895,Stop
-0.022186279296875,-0.0079345703125,0.9914703369140625,1432497891037.089,Stop
