x,y,z,timestamp,label
0.84429931640625,-0.080718994140625,0.6661376953125,1432990807463.368,Drive
0.702911376953125,0.005706787109375,0.577606201171875,1432990807563.063,Drive
0.7904510498046875,0.027130126953125,0.5294952392578125,1432990807664.201,Drive
0.708740234375,0.0167083740234375,0.6392974853515625,1432990807774.588,Drive
0.6768341064453125,-0.00323486328125,0.5790252685546875,1432990807875.082,Drive
0.707183837890625,0.013641357421875,0.6138458251953125,1432990807975.386,Drive
0.7839508056640625,0.089935302734375,0.4860382080078125,1432990808073.695,Drive
0.74908447265625,0.03985595703125,0.5598602294921875,1432990808186.256,Drive
0.8806915283203125,-0.0425567626953125,0.6462249755859375,1432990808283.877,Drive
0.902801513671875,-0.0532379150390625,0.6800079345703125,1432990808395.186,Drive
0.9355926513671875,-0.0086517333984375,0.627716064453125,1432990808494.871,Drive
0.82061767578125,0.0102691650390625,0.631988525390625,1432990808595.418,Drive
0.876007080078125,-0.0443115234375,0.554168701171875,1432990808695.222,Drive
0.775970458984375,0.002166748046875,0.484283447265625,1432990808807.662,Drive
0.87518310546875,-0.0678253173828125,0.4984893798828125,1432990808905.035,Drive
0.8590087890625,-0.0333251953125,0.6584320068359375,1432990809015.249,Drive
0.906036376953125,0.008514404296875,0.5565338134765625,1432990809115.173,Drive
0.80609130859375,-0.02313232421875,0.6024627685546875,1432990809215.534,Drive
0.7649688720703125,-0.0235443115234375,0.468505859375,1432990809325.162,Drive
0.8222808837890625,-0.0287322998046875,0.55682373046875,1432990809511.638,Drive
0.870330810546875,0.0428619384765625,0.564422607421875,1432990809613.475,Drive
0.8265380859375,-0.043121337890625,0.4679718017578125,1432990809713.78,Drive
0.8375396728515625,-0.017425537109375,0.479827880859375,1432990809813.512,Drive
0.8740692138671875,-0.0124664306640625,0.5823516845703125,1432990809913.924,Drive
0.8553619384765625,-0.013702392578125,0.6074066162109375,1432990810023.718,Drive
0.8502960205078125,0.0110321044921875,0.585662841796875,1432990810124.121,Drive
0.901611328125,-0.0575714111328125,0.626190185546875,1432990810404.702,Drive
0.877410888671875,-0.0232086181640625,0.566802978515625,1432990810509.811,Drive
0.80853271484375,0.0326690673828125,0.5514068603515625,1432990810621.036,Drive
0.8142852783203125,-0.03228759765625,0.661376953125,1432990810722.219,Drive
0.8011932373046875,-0.010772705078125,0.584686279296875,1432990810822.038,Drive
0.9372406005859375,-0.016876220703125,0.6659393310546875,1432990810922.356,Drive
0.8105316162109375,-0.0172576904296875,0.6259918212890625,1432990811021.573,Drive
0.89093017578125,-0.0413665771484375,0.5994873046875,1432990811132.102,Drive
0.8651885986328125,0.0272064208984375,0.6123199462890625,1432990811242.935,Drive
0.799224853515625,-0.0218505859375,0.524993896484375,1432990811341.777,Drive
0.8703460693359375,-0.004974365234375,0.55877685546875,1432990811439.891,Drive
0.7559967041015625,-0.043975830078125,0.6024169921875,1432990811548.644,Drive
0.7645416259765625,-0.04278564453125,0.4548797607421875,1432990811648.456,Drive
0.7914886474609375,-0.043487548828125,0.6364593505859375,1432990811749.071,Drive
0.726806640625,-0.0252532958984375,0.497039794921875,1432990811848.7,Drive
0.7200164794921875,-0.00457763671875,0.5437774658203125,1432990811950.814,Drive
0.7019500732421875,-0.0074310302734375,0.597198486328125,1432990812048.982,Drive
0.892547607421875,-0.02996826171875,0.689483642578125,1432990812149.68,Drive
0.8697052001953125,-0.0597991943359375,0.61865234375,1432990812258.28,Drive
0.923187255859375,-0.0478973388671875,0.5923614501953125,1432990812356.714,Drive
0.8225860595703125,-0.0432586669921875,0.6351776123046875,1432990812456.477,Drive
0.7573699951171875,0.011016845703125,0.5621185302734375,1432990812556.368,Drive
0.990814208984375,-0.0502166748046875,0.70440673828125,1432990812667.929,Drive
0.74859619140625,-0.019775390625,0.614898681640625,1432990812768.276,Drive
0.8331298828125,-0.0046844482421875,0.504150390625,1432990812868.574,Drive
0.767364501953125,-0.0168609619140625,0.6632080078125,1432990812968.072,Drive
0.7724609375,-0.0178375244140625,0.482330322265625,1432990813068.712,Drive
0.821258544921875,0.03875732421875,0.6152496337890625,1432990813179.971,Drive
0.7726898193359375,0.01458740234375,0.5722198486328125,1432990813341.121,Drive
0.9011688232421875,-0.014068603515625,0.6739501953125,1432990813435.503,Drive
0.8643035888671875,-0.054656982421875,0.735931396484375,1432990813544.847,Drive
0.6411590576171875,0.024688720703125,0.516510009765625,1432990813642.708,Drive
0.7807159423828125,-0.0326690673828125,0.5471649169921875,1432990813741.812,Drive
0.7221527099609375,-0.075469970703125,0.7231597900390625,1432990813843.308,Drive
0.7885894775390625,0.04095458984375,0.6624755859375,1432990813953.524,Drive
0.799285888671875,-0.0523223876953125,0.7276611328125,1432990814053.17,Drive
0.7606201171875,-0.0111083984375,0.6493682861328125,1432990814153.503,Drive
0.7932891845703125,-0.0247039794921875,0.701019287109375,1432990814254.076,Drive
0.776458740234375,0.0464630126953125,0.6142425537109375,1432990814352.229,Drive
0.8367462158203125,0.01507568359375,0.5755767822265625,1432990814462.857,Drive
0.7482147216796875,-0.0044403076171875,0.620697021484375,1432990814561.7,Drive
0.6793670654296875,-0.010467529296875,0.6231231689453125,1432990814661.185,Drive
0.682769775390625,0.045989990234375,0.7335357666015625,1432990814762.407,Drive
0.8120574951171875,-0.015045166015625,0.6573333740234375,1432990814873.191,Drive
0.7622833251953125,0.0388031005859375,0.67364501953125,1432990814973.967,Drive
0.75726318359375,-0.00140380859375,0.7519683837890625,1432990815072.937,Drive
0.6926727294921875,-0.0177764892578125,0.49725341796875,1432990815187.295,Drive
0.6547698974609375,0.0298614501953125,0.58721923828125,1432990815284.4,Drive
0.7311859130859375,-0.034515380859375,0.6312103271484375,1432990815383.313,Drive
0.783355712890625,-0.0185394287109375,0.62640380859375,1432990815482.9,Drive
0.761810302734375,-0.0086517333984375,0.70709228515625,1432990815594.486,Drive
0.7628021240234375,0.0063629150390625,0.6816253662109375,1432990815692.768,Drive
0.7902374267578125,-0.0162200927734375,0.7781829833984375,1432990815802.349,Drive
0.5693817138671875,-0.040435791015625,0.5318450927734375,1432990815902.456,Drive
0.7303314208984375,0.0048980712890625,0.5586395263671875,1432990816002.465,Drive
0.684326171875,0.011627197265625,0.74151611328125,1432990816101.764,Drive
0.709869384765625,-0.02935791015625,0.6199493408203125,1432990816202.191,Drive
0.7339019775390625,-0.0587310791015625,0.605926513671875,1432990816313.314,Drive
0.7695159912109375,-0.0115814208984375,0.7170562744140625,1432990816413.389,Drive
0.692718505859375,0.0541839599609375,0.621185302734375,1432990816512.554,Drive
0.772003173828125,0.00311279296875,0.5693206787109375,1432990816621.621,Drive
0.683807373046875,-0.002716064453125,0.6457061767578125,1432990816722.461,Drive
0.7726287841796875,-0.0136871337890625,0.70343017578125,1432990816822.609,Drive
0.8005218505859375,-0.0712432861328125,0.6553802490234375,1432990816922.492,Drive
0.730621337890625,-0.0030059814453125,0.6281280517578125,1432990817022.945,Drive
0.822601318359375,0.00439453125,0.7181549072265625,1432990817132.418,Drive
0.741607666015625,-0.03936767578125,0.7420196533203125,1432990817232.412,Drive
0.74713134765625,-0.0212249755859375,0.6579132080078125,1432990817332.433,Drive
0.691314697265625,-0.002685546875,0.666412353515625,1432990817433.455,Drive
0.767974853515625,-0.0673828125,0.774017333984375,1432990817544.194,Drive
0.720703125,-0.0279693603515625,0.6867218017578125,1432990817643.133,Drive
0.664276123046875,-0.096923828125,0.6427459716796875,1432990817753.066,Drive
0.6632080078125,-0.002105712890625,0.6609039306640625,1432990817853.151,Drive
0.667633056640625,-0.0055694580078125,0.7030792236328125,1432990817961.586,Drive
0.6308135986328125,-0.0066986083984375,0.699371337890625,1432990818062.723,Drive
0.6085205078125,-0.05487060546875,0.6110382080078125,1432990818162.837,Drive
0.7214508056640625,0.0397491455078125,0.6757049560546875,1432990818271.728,Drive
0.75537109375,0.0287017822265625,0.700927734375,1432990818383.448,Drive
0.78057861328125,0.0035400390625,0.8219146728515625,1432990818482.031,Drive
0.6828765869140625,0.0187835693359375,0.688629150390625,1432990818593.369,Drive
0.6360015869140625,-0.0541229248046875,0.7476043701171875,1432990818694.329,Drive
0.7142791748046875,0.0102691650390625,0.6746673583984375,1432990818794.94,Drive
0.7074127197265625,0.015045166015625,0.753753662109375,1432990818893.323,Drive
0.6563873291015625,-0.005523681640625,0.5893402099609375,1432990819041.86,Drive
0.561492919921875,-0.009368896484375,0.653839111328125,1432990819156.257,Drive
0.658905029296875,-0.0438232421875,0.6825103759765625,1432990819257.744,Drive
0.673309326171875,0.051666259765625,0.704925537109375,1432990819357.599,Drive
0.675048828125,-0.0035858154296875,0.728668212890625,1432990819457.647,Drive
0.7769622802734375,-0.0434417724609375,0.7966156005859375,1432990819569.456,Drive
0.5747833251953125,0.014862060546875,0.7205657958984375,1432990819668.911,Drive
0.6324615478515625,-0.041290283203125,0.778778076171875,1432990819769.031,Drive
0.6280364990234375,-0.0528411865234375,0.7601470947265625,1432990819880.23,Drive
0.5005950927734375,-0.01214599609375,0.7161407470703125,1432990820000.671,Drive
0.6214447021484375,0.00921630859375,0.6443023681640625,1432990820100.173,Drive
0.5821990966796875,-0.032379150390625,0.50372314453125,1432990820209.349,Drive
0.4957275390625,-0.031890869140625,0.8315582275390625,1432990820307.616,Drive
0.754241943359375,-0.017242431640625,0.7852325439453125,1432990820408.785,Drive
0.796417236328125,0.024444580078125,0.8446807861328125,1432990820509.379,Drive
0.8091278076171875,0.05340576171875,0.7117919921875,1432990820610.206,Drive
0.5966033935546875,-0.0273895263671875,0.7495880126953125,1432990820711.991,Drive
0.62542724609375,0.021942138671875,0.77935791015625,1432990820821.157,Drive
0.6384124755859375,0.01019287109375,0.685760498046875,1432990820921.582,Drive
0.617218017578125,0.003814697265625,0.7635955810546875,1432990821029.022,Drive
0.673492431640625,0.0118408203125,0.8342437744140625,1432990821128.679,Drive
0.69012451171875,0.0254669189453125,0.8012847900390625,1432990821238.537,Drive
0.596832275390625,-0.0833587646484375,0.9817047119140625,1432990821337.899,Drive
0.5389251708984375,0.0098419189453125,0.8049163818359375,1432990821438.329,Drive
0.70867919921875,0.0196075439453125,0.6412506103515625,1432990821539.225,Drive
0.6431427001953125,-0.0452880859375,0.784912109375,1432990821639.709,Drive
0.66143798828125,-0.0212554931640625,0.8399810791015625,1432990821751.231,Drive
0.6654510498046875,0.011444091796875,0.7773284912109375,1432990821853.707,Drive
0.6149749755859375,0.064178466796875,0.7720947265625,1432990821961.434,Drive
0.517181396484375,0.050445556640625,0.610565185546875,1432990822059.009,Drive
0.5615386962890625,0.0410919189453125,0.731903076171875,1432990822158.516,Drive
0.61285400390625,-0.0220184326171875,0.843841552734375,1432990822270.102,Drive
0.591094970703125,-0.0417633056640625,0.826812744140625,1432990822393.061,Drive
0.6665802001953125,0.0280914306640625,0.8173980712890625,1432990822491.675,Drive
0.6641387939453125,0.056915283203125,0.7321014404296875,1432990822591.593,Drive
0.642547607421875,-0.024078369140625,0.79949951171875,1432990822692.018,Drive
0.58404541015625,-0.033721923828125,0.7561798095703125,1432990822792.467,Drive
0.6488494873046875,-0.021026611328125,0.8358001708984375,1432990822902.221,Drive
0.654144287109375,-0.033721923828125,0.8203277587890625,1432990823003.817,Drive
0.6298065185546875,0.0683441162109375,0.7430572509765625,1432990823113.96,Drive
0.666290283203125,0.0286102294921875,0.679443359375,1432990823210.883,Drive
0.596343994140625,-0.0167999267578125,0.754425048828125,1432990823443.131,Drive
0.7424774169921875,0.0000457763671875,0.768280029296875,1432990823539.206,Drive
0.68389892578125,0.0261077880859375,0.754180908203125,1432990823649.87,Drive
0.5718231201171875,0.0148468017578125,0.80657958984375,1432990823750.235,Drive
0.7041015625,0.062469482421875,0.7104339599609375,1432990823849.999,Drive
0.6602020263671875,-0.030426025390625,0.8762054443359375,1432990823949.688,Drive
0.68731689453125,0.0309600830078125,0.8657684326171875,1432990824049.469,Drive
0.683990478515625,0.0672607421875,0.7598876953125,1432990824149.886,Drive
0.6170806884765625,-0.0112457275390625,0.87908935546875,1432990824249.595,Drive
0.49578857421875,0.0141143798828125,0.7521209716796875,1432990824361.019,Drive
0.529632568359375,0.0470733642578125,0.8720703125,1432990824460.69,Drive
0.54534912109375,0.02288818359375,0.976226806640625,1432990824561.126,Drive
0.581085205078125,0.01202392578125,0.928131103515625,1432990824661.598,Drive
0.6309356689453125,0.0070037841796875,0.8274688720703125,1432990824762.395,Drive
0.4487457275390625,0.0774993896484375,0.7684478759765625,1432990824862.384,Drive
0.623199462890625,0.062530517578125,0.8173065185546875,1432990824972.48,Drive
0.637115478515625,-0.053466796875,0.8151397705078125,1432990825072.696,Drive
0.6536102294921875,0.050445556640625,0.730926513671875,1432990825171.449,Drive
0.555206298828125,0.021881103515625,0.803253173828125,1432990825284.773,Drive
0.544036865234375,0.0377349853515625,0.7393798828125,1432990825390.575,Drive
0.6172943115234375,0.0393524169921875,0.7800750732421875,1432990825489.718,Drive
0.6424713134765625,-0.0154266357421875,0.7113800048828125,1432990825588.997,Drive
0.6447906494140625,0.0009918212890625,0.7358245849609375,1432990825699.232,Drive
0.618682861328125,0.0052490234375,0.7195892333984375,1432990825799.947,Drive
0.6195068359375,-0.006866455078125,0.7509613037109375,1432990825899.439,Drive
0.5377197265625,-0.0170745849609375,0.7864227294921875,1432990825998.557,Drive
0.6476593017578125,0.031707763671875,0.8502197265625,1432990826108.549,Drive
0.688323974609375,0.0714874267578125,0.7159271240234375,1432990826208.775,Drive
0.5984649658203125,0.0410308837890625,0.8090057373046875,1432990826381.482,Drive
0.6548004150390625,-0.0174713134765625,0.8212432861328125,1432990826474.713,Drive
0.6796417236328125,0.032135009765625,0.7755889892578125,1432990826586.127,Drive
0.59991455078125,-0.028839111328125,0.8015289306640625,1432990826685.685,Drive
0.6400604248046875,0.0064849853515625,0.7973480224609375,1432990826786.21,Drive
0.6775665283203125,0.0475006103515625,0.6805572509765625,1432990826886.72,Drive
0.6986083984375,0.01556396484375,0.5960540771484375,1432990826997.661,Drive
0.65069580078125,-0.0085906982421875,0.74383544921875,1432990827096.912,Drive
0.7651824951171875,-0.0308685302734375,0.7865142822265625,1432990827199.626,Drive
0.617828369140625,0.0522308349609375,0.6352386474609375,1432990827299.686,Drive
0.6370849609375,-0.0045318603515625,0.738616943359375,1432990827408.915,Drive
0.69403076171875,-0.0307769775390625,0.7282257080078125,1432990827506.902,Drive
0.69244384765625,0.0532073974609375,0.8070831298828125,1432990827572.07,Drive
0.5973663330078125,-0.0187530517578125,0.7544403076171875,1432990827745.775,Drive
0.621185302734375,0.0044403076171875,0.8350830078125,1432990827855.038,Drive
0.616790771484375,0.0465240478515625,0.7311248779296875,1432990827955.274,Drive
0.6941986083984375,-0.012237548828125,0.7653350830078125,1432990828056.276,Drive
0.6448516845703125,-0.0206756591796875,0.7652740478515625,1432990828156.763,Drive
0.7549896240234375,0.0121002197265625,0.7587127685546875,1432990828256.025,Drive
0.728424072265625,-0.011322021484375,0.7445220947265625,1432990828365.645,Drive
0.65386962890625,0.0116424560546875,0.771209716796875,1432990828464.784,Drive
0.819732666015625,-0.024688720703125,0.7622222900390625,1432990828565.939,Drive
0.6977386474609375,0.007568359375,0.844573974609375,1432990828666.31,Drive
0.759735107421875,-0.002044677734375,0.789215087890625,1432990828767.473,Drive
0.5726776123046875,0.0153350830078125,0.572784423828125,1432990828867.246,Drive
0.578125,0.0341949462890625,0.654022216796875,1432990828967.617,Drive
0.6466064453125,-0.049591064453125,0.7458648681640625,1432990829067.896,Drive
0.6835784912109375,-0.0315399169921875,0.6291961669921875,1432990829178.838,Drive
0.6452178955078125,0.0476837158203125,0.6260528564453125,1432990829279.129,Drive
0.716217041015625,-0.047149658203125,0.7659454345703125,1432990829389.789,Drive
0.8040771484375,0.0329742431640625,0.7606658935546875,1432990829523.281,Drive
0.8108367919921875,0.034881591796875,0.679595947265625,1432990829620.164,Drive
0.7279510498046875,-0.00732421875,0.8580169677734375,1432990829730.277,Drive
0.6033935546875,0.02984619140625,0.6594696044921875,1432990829829.511,Drive
0.7479248046875,-0.0166778564453125,0.8251953125,1432990829927.408,Drive
0.624664306640625,-0.044708251953125,0.7062530517578125,1432990830038.333,Drive
0.65643310546875,0.0345916748046875,0.6821441650390625,1432990830140.02,Drive
0.68121337890625,-0.004791259765625,0.6221771240234375,1432990830238.76,Drive
0.6081695556640625,0.049713134765625,0.5548095703125,1432990830349.561,Drive
0.6851043701171875,0.014862060546875,0.59088134765625,1432990830447.96,Drive
0.753082275390625,-0.040435791015625,0.7569427490234375,1432990830547.401,Drive
0.702789306640625,0.0028533935546875,0.6725006103515625,1432990830647.843,Drive
0.6844329833984375,0.012603759765625,0.649566650390625,1432990830748.439,Drive
0.7984161376953125,-0.0081329345703125,0.6511383056640625,1432990830849.67,Drive
0.7032928466796875,0.01373291015625,0.61376953125,1432990830950.289,Drive
0.6094207763671875,-0.0511932373046875,0.6922454833984375,1432990831050.534,Drive
0.69744873046875,0.01654052734375,0.69091796875,1432990831150.939,Drive
0.6717376708984375,0.0240936279296875,0.7187042236328125,1432990831262.176,Drive
0.76348876953125,-0.0177154541015625,0.66314697265625,1432990831362.935,Drive
0.6793670654296875,-0.0273895263671875,0.650604248046875,1432990831460.116,Drive
0.7393951416015625,-0.02484130859375,0.6606903076171875,1432990831569.641,Drive
0.7379913330078125,-0.0093994140625,0.673309326171875,1432990831670.907,Drive
0.6876220703125,-0.020599365234375,0.6791229248046875,1432990831777.326,Drive
0.7129364013671875,0.000244140625,0.7206878662109375,1432990831875.307,Drive
0.692962646484375,-0.07489013671875,0.8076324462890625,1432990832048.027,Drive
0.657440185546875,-0.017974853515625,0.682373046875,1432990832156.237,Drive
0.6400146484375,0.006683349609375,0.72003173828125,1432990832249.262,Drive
0.6772918701171875,-0.032867431640625,0.671142578125,1432990832393.118,Drive
0.6667327880859375,-0.001068115234375,0.7705535888671875,1432990832491.213,Drive
0.740997314453125,0.02227783203125,0.6947784423828125,1432990832590.73,Drive
0.7312469482421875,0.0076141357421875,0.6408233642578125,1432990832690.105,Drive
0.706634521484375,0.0040283203125,0.5121307373046875,1432990832790.137,Drive
0.7525634765625,-0.027740478515625,0.7813262939453125,1432990832900.399,Drive
0.7893218994140625,-0.0215911865234375,0.62164306640625,1432990833000.188,Drive
0.552032470703125,-0.0338287353515625,0.673309326171875,1432990833111.222,Drive
0.6764678955078125,-0.002105712890625,0.6895751953125,1432990833211.404,Drive
0.7260894775390625,0.010955810546875,0.5790557861328125,1432990833310.478,Drive
0.769561767578125,0.011749267578125,0.757080078125,1432990833411.07,Drive
0.7063140869140625,0.02294921875,0.5893402099609375,1432990833520.887,Drive
0.7907257080078125,0.017364501953125,0.6039276123046875,1432990833618.989,Drive
0.809783935546875,-0.003204345703125,0.504608154296875,1432990833727.891,Drive
0.7649078369140625,0.012786865234375,0.6601104736328125,1432990833826.358,Drive
0.8242340087890625,0.0141448974609375,0.6467132568359375,1432990833924.869,Drive
0.751617431640625,-0.0218353271484375,0.608123779296875,1432990834034.674,Drive
0.77325439453125,-0.004852294921875,0.63787841796875,1432990834143.288,Drive
0.8701629638671875,-0.018096923828125,0.67620849609375,1432990834242.751,Drive
0.7556304931640625,0.025787353515625,0.6021270751953125,1432990834342.026,Drive
0.7996063232421875,0.019866943359375,0.58746337890625,1432990834451.894,Drive
0.82720947265625,-0.0204620361328125,0.536376953125,1432990834551.203,Drive
0.7907562255859375,0.0014801025390625,0.5452728271484375,1432990834648.924,Drive
0.8501434326171875,0.02337646484375,0.5777740478515625,1432990834749.444,Drive
0.8017730712890625,0.024200439453125,0.64324951171875,1432990834850.263,Drive
0.734039306640625,-0.0483551025390625,0.4972991943359375,1432990834950.207,Drive
0.8446807861328125,-0.0275726318359375,0.629730224609375,1432990835049.934,Drive
0.8673553466796875,0.0016021728515625,0.635955810546875,1432990835159.752,Drive
0.750823974609375,-0.0454864501953125,0.630706787109375,1432990835260.175,Drive
0.8769378662109375,0.0200042724609375,0.7769775390625,1432990835359.251,Drive
0.8557281494140625,-0.0150909423828125,0.6592559814453125,1432990835459.705,Drive
0.770263671875,0.0225830078125,0.6014862060546875,1432990835568.382,Drive
0.835906982421875,-0.0113677978515625,0.605010986328125,1432990835668.863,Drive
0.8516998291015625,0.0293121337890625,0.6002960205078125,1432990835777.961,Drive
0.7221832275390625,0.01763916015625,0.5711212158203125,1432990835876.065,Drive
0.7993927001953125,-0.0257720947265625,0.516204833984375,1432990835974.367,Drive
0.84918212890625,0.0008392333984375,0.6140594482421875,1432990836072.58,Drive
0.8481903076171875,-0.051666259765625,0.6181640625,1432990836182.897,Drive
0.8275604248046875,0.0354156494140625,0.580169677734375,1432990836282.273,Drive
0.8987274169921875,0.020660400390625,0.4183807373046875,1432990836391.869,Drive
0.8036041259765625,0.057464599609375,0.4386749267578125,1432990836491.874,Drive
0.9010009765625,0.0753021240234375,0.6256103515625,1432990836590.095,Drive
0.8374481201171875,0.1194305419921875,0.5917816162109375,1432990836689.372,Drive
0.87091064453125,0.04412841796875,0.5947723388671875,1432990836799.888,Drive
0.9142913818359375,0.0695953369140625,0.6601715087890625,1432990836901.501,Drive
0.8727874755859375,0.0703277587890625,0.6377410888671875,1432990836999.579,Drive
0.7223358154296875,0.105804443359375,0.49737548828125,1432990837108.515,Drive
0.8682708740234375,0.0449066162109375,0.57122802734375,1432990837209.672,Drive
0.892791748046875,0.0289306640625,0.654998779296875,1432990837310.122,Drive
0.8985595703125,0.0476837158203125,0.631561279296875,1432990837409.589,Drive
0.7400360107421875,0.0402984619140625,0.584136962890625,1432990837509.137,Drive
0.892730712890625,-0.0207061767578125,0.65911865234375,1432990837635.858,Drive
0.8406524658203125,0.028411865234375,0.3906707763671875,1432990837741.066,Drive
0.7498779296875,0.018463134765625,0.526702880859375,1432990837838.767,Drive
0.8073272705078125,0.0096893310546875,0.44775390625,1432990837937.462,Drive
0.8402099609375,-0.004425048828125,0.6412811279296875,1432990838047.171,Drive
0.8185882568359375,-0.0025177001953125,0.497955322265625,1432990838150.09,Drive
0.94622802734375,-0.051025390625,0.6193084716796875,1432990838255.015,Drive
0.8648834228515625,0.02386474609375,0.56243896484375,1432990838354.261,Drive
0.825775146484375,-0.001251220703125,0.5440826416015625,1432990838453.645,Drive
0.83233642578125,0.03363037109375,0.5088653564453125,1432990838552.933,Drive
0.6882781982421875,-0.021026611328125,0.54510498046875,1432990838663.01,Drive
0.90142822265625,-0.08282470703125,0.6800994873046875,1432990838762.112,Drive
0.8452606201171875,0.030914306640625,0.6490478515625,1432990838861.074,Drive
0.873138427734375,-0.0264129638671875,0.5217437744140625,1432990838961.486,Drive
0.771759033203125,-0.0004730224609375,0.593780517578125,1432990839071.755,Drive
0.818359375,-0.02471923828125,0.4726104736328125,1432990839169.389,Drive
0.8863372802734375,0.0026092529296875,0.5894012451171875,1432990839281.718,Drive
0.8740997314453125,0.0092926025390625,0.466827392578125,1432990839380.008,Drive
0.8673858642578125,0.026153564453125,0.5115966796875,1432990839479.766,Drive
0.890106201171875,-0.0169830322265625,0.5494537353515625,1432990839591.588,Drive
0.87652587890625,0.021575927734375,0.6468505859375,1432990839688.597,Drive
0.7052459716796875,0.0148773193359375,0.449432373046875,1432990839765.448,Drive
0.750762939453125,-0.002960205078125,0.4886627197265625,1432990839943.374,Drive
0.7383575439453125,0.037445068359375,0.48626708984375,1432990840063.058,Drive
0.8864288330078125,-0.03131103515625,0.6355438232421875,1432990840185.568,Drive
0.9359588623046875,-0.00799560546875,0.596405029296875,1432990840282.918,Drive
0.83953857421875,-0.0373992919921875,0.58856201171875,1432990840393.264,Drive
0.844818115234375,-0.0198516845703125,0.444793701171875,1432990840492.712,Drive
0.8408660888671875,0.00537109375,0.57177734375,1432990840591.844,Drive
0.79290771484375,-0.026947021484375,0.5738067626953125,1432990840691.468,Drive
0.7449951171875,0.0035552978515625,0.553070068359375,1432990840800.619,Drive
0.8433685302734375,-0.047821044921875,0.6092376708984375,1432990840910.158,Drive
0.893218994140625,0.0023651123046875,0.58172607421875,1432990841009.829,Drive
0.8875732421875,-0.0735626220703125,0.5261688232421875,1432990841110.831,Drive
0.8084564208984375,-0.0066375732421875,0.539825439453125,1432990841209.009,Drive
0.766204833984375,-0.07928466796875,0.536285400390625,1432990841319.03,Drive
0.8585662841796875,-0.03912353515625,0.4617919921875,1432990841418.59,Drive
0.8372344970703125,0.0201416015625,0.6068572998046875,1432990841517.628,Drive
0.9149932861328125,-0.058624267578125,0.6460418701171875,1432990841618.223,Drive
0.91387939453125,-0.0012664794921875,0.6467742919921875,1432990841729.258,Drive
0.8283843994140625,-0.0075225830078125,0.498199462890625,1432990841827.836,Drive
0.8577423095703125,-0.0431365966796875,0.5371246337890625,1432990841926.903,Drive
0.7939910888671875,-0.0402069091796875,0.58758544921875,1432990842036.845,Drive
0.7570037841796875,-0.04119873046875,0.594635009765625,1432990842146.53,Drive
0.81219482421875,-0.0721588134765625,0.49517822265625,1432990842246.186,Drive
0.809783935546875,-0.0050811767578125,0.5075531005859375,1432990842344.161,Drive
0.7750244140625,-0.0235443115234375,0.6820068359375,1432990842444.12,Drive
0.8917388916015625,-0.084228515625,0.520416259765625,1432990842553.563,Drive
0.8779296875,-0.071624755859375,0.6002960205078125,1432990842653.022,Drive
0.7982940673828125,-0.0455169677734375,0.639556884765625,1432990842753.364,Drive
0.868438720703125,-0.0612640380859375,0.5648193359375,1432990842862.095,Drive
0.9269561767578125,-0.00775146484375,0.697967529296875,1432990842960.561,Drive
0.876220703125,-0.0849761962890625,0.6013031005859375,1432990843059.847,Drive
0.7672882080078125,-0.0025482177734375,0.566314697265625,1432990843173.513,Drive
0.723785400390625,-0.012054443359375,0.5654144287109375,1432990843283.059,Drive
0.8373565673828125,-0.006317138671875,0.637298583984375,1432990843381.21,Drive
0.797454833984375,-0.0164337158203125,0.5826873779296875,1432990843490.797,Drive
0.8888702392578125,0.0019073486328125,0.6217498779296875,1432990843590.013,Drive
0.779022216796875,-0.0477294921875,0.4708709716796875,1432990843690.207,Drive
0.799102783203125,-0.0611114501953125,0.5173492431640625,1432990843801.034,Drive
0.839324951171875,-0.031585693359375,0.5963592529296875,1432990843899.274,Drive
0.9442596435546875,-0.039520263671875,0.5223541259765625,1432990843999.408,Drive
0.8723907470703125,-0.0405731201171875,0.4454803466796875,1432990844108.064,Drive
0.878173828125,-0.0166168212890625,0.65191650390625,1432990844206.665,Drive
0.833526611328125,-0.047332763671875,0.5395660400390625,1432990844307.44,Drive
0.7686004638671875,-0.0299835205078125,0.5009002685546875,1432990844417.004,Drive
0.821014404296875,-0.008056640625,0.7103424072265625,1432990844513.543,Drive
0.8884429931640625,-0.051025390625,0.5808868408203125,1432990844614.9,Drive
0.791168212890625,0.0030059814453125,0.5081024169921875,1432990844724.159,Drive
0.8307037353515625,-0.0343170166015625,0.5912933349609375,1432990844823.696,Drive
0.790985107421875,-0.0474853515625,0.5239715576171875,1432990844923.144,Drive
0.766021728515625,0.0072479248046875,0.49383544921875,1432990845033.123,Drive
0.9201812744140625,-0.0929412841796875,0.6707611083984375,1432990845130.522,Drive
0.815338134765625,-0.070953369140625,0.7163543701171875,1432990845231.183,Drive
0.8092498779296875,-0.014007568359375,0.5662841796875,1432990845342.575,Drive
0.762298583984375,-0.05499267578125,0.66131591796875,1432990845441.738,Drive
0.6163330078125,-0.019317626953125,0.550384521484375,1432990845540.569,Drive
0.8380126953125,-0.0229644775390625,0.691192626953125,1432990845651.573,Drive
0.74774169921875,-0.0032501220703125,0.7390594482421875,1432990845772.357,Drive
0.815338134765625,-0.048675537109375,0.8414764404296875,1432990845872.127,Drive
0.7500457763671875,-0.041046142578125,0.688385009765625,1432990845971.343,Drive
0.72991943359375,-0.0745697021484375,0.639190673828125,1432990846070.868,Drive
