x,y,z,timestamp,label
0.0067901611328125,-0.0078125,-1.015472412109375,1432495972270.19,Stop
0.00189208984375,-0.005767822265625,-1.013641357421875,1432495972380.94,Stop
0.0058441162109375,-0.0106353759765625,-1.012557983398438,1432495972481.931,Stop
0.0068206787109375,-0.00970458984375,-1.013519287109375,1432495972582.582,Stop
0.00579833984375,-0.00872802734375,-1.0125732421875,1432495972684.277,Stop
0.003875732421875,-0.0096282958984375,-1.011627197265625,1432495972784.85,Stop
0.0029449462890625,-0.0105743408203125,-1.012619018554688,1432495972884.77,Stop
0.003875732421875,-0.0086822509765625,-1.013595581054688,1432495972985.608,Stop
0.00384521484375,-0.007720947265625,-1.012619018554688,1432495973096.549,Stop
0.003936767578125,-0.0124969482421875,-1.012603759765625,1432495973197.924,Stop
0.0048370361328125,-0.0068206787109375,-1.015533447265625,1432495973296.961,Stop
0.0038604736328125,-0.0067901611328125,-1.01458740234375,1432495973395.904,Stop
0.001953125,-0.0095977783203125,-1.012649536132812,1432495973506.464,Stop
0.0038604736328125,-0.006805419921875,-1.01556396484375,1432495973604.938,Stop
0.0028839111328125,-0.0086517333984375,-1.011642456054688,1432495973704.784,Stop
-0.000030517578125,-0.006683349609375,-1.013687133789062,1432495973806.323,Stop
0.0048828125,-0.007781982421875,-1.017471313476562,1432495973906.635,Stop
0.0010528564453125,-0.01055908203125,-1.016571044921875,1432495974017.123,Stop
0.001922607421875,-0.0076751708984375,-1.013626098632812,1432495974118.262,Stop
0.004852294921875,-0.00775146484375,-1.014541625976562,1432495974219.088,Stop
0.002899169921875,-0.00677490234375,-1.014602661132812,1432495974319.874,Stop
0.005767822265625,-0.005859375,-1.013565063476562,1432495974420.385,Stop
0.00286865234375,-0.0067596435546875,-1.012649536132812,1432495974520.936,Stop
0.0037384033203125,-0.0038909912109375,-1.01068115234375,1432495974621.073,Stop
0.0067901611328125,-0.0077972412109375,-1.014495849609375,1432495974722.998,Stop
0.006805419921875,-0.008758544921875,-1.014495849609375,1432495974832.669,Stop
0.0039215087890625,-0.0096588134765625,-1.014572143554688,1432495974939.923,Stop
0.003875732421875,-0.005859375,-1.01751708984375,1432495975047.697,Stop
0.0057525634765625,-0.0077362060546875,-1.009628295898438,1432495975152.725,Stop
-0.0000152587890625,-0.0067138671875,-1.015640258789062,1432495975269.29,Stop
0.0019073486328125,-0.0067291259765625,-1.013641357421875,1432495975373.602,Stop
0.0009307861328125,-0.0067138671875,-1.0126953125,1432495975471.502,Stop
0.0057525634765625,-0.0077362060546875,-1.009628295898438,1432495975572.461,Stop
0.001983642578125,-0.0105438232421875,-1.01361083984375,1432495975673.974,Stop
0.003875732421875,-0.01055908203125,-1.009658813476562,1432495975775.697,Stop
0.0057830810546875,-0.0077667236328125,-1.0125732421875,1432495975877.931,Stop
0.0018768310546875,-0.0067138671875,-1.011672973632812,1432495975988.584,Stop
0.0038604736328125,-0.007720947265625,-1.013595581054688,1432495976089.952,Stop
0.002899169921875,-0.0086669921875,-1.01263427734375,1432495976191.513,Stop
0.0048980712890625,-0.0106048583984375,-1.0135498046875,1432495976291.778,Stop
0.0009918212890625,-0.011444091796875,-1.009719848632812,1432495976392.269,Stop
0.0047607421875,-0.00579833984375,-1.009658813476562,1432495976493.691,Stop
0.005706787109375,-0.0048828125,-1.0096435546875,1432495976593.049,Stop
0.0027923583984375,-0.0038909912109375,-1.01165771484375,1432495976704.077,Stop
0.0029296875,-0.0077362060546875,-1.01654052734375,1432495976805.19,Stop
0.0068206787109375,-0.00970458984375,-1.013519287109375,1432495976903.867,Stop
0.000946044921875,-0.0095367431640625,-1.008773803710938,1432495977012.884,Stop
0.003814697265625,-0.0067596435546875,-1.011642456054688,1432495977114.29,Stop
0.004852294921875,-0.0077667236328125,-1.015518188476562,1432495977223.105,Stop
0.0058441162109375,-0.011566162109375,-1.011566162109375,1432495977321.336,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495977422.585,Stop
0.0009918212890625,-0.008636474609375,-1.014633178710938,1432495977522.082,Stop
0.0028839111328125,-0.0067596435546875,-1.013626098632812,1432495977623.032,Stop
0.0058441162109375,-0.0106353759765625,-1.012557983398438,1432495977723.623,Stop
0.0048828125,-0.0106048583984375,-1.0125732421875,1432495977825.186,Stop
0.00482177734375,-0.0077362060546875,-1.012588500976562,1432495977926.906,Stop
0.005859375,-0.0115814208984375,-1.012557983398438,1432495978038.234,Stop
0.0058441162109375,-0.0068817138671875,-1.018447875976562,1432495978139.31,Stop
0.002838134765625,-0.0067291259765625,-1.00970458984375,1432495978240.808,Stop
0.001922607421875,-0.0076751708984375,-1.013626098632812,1432495978342.185,Stop
0.001953125,-0.0086669921875,-1.015579223632812,1432495978442.083,Stop
0.0068511962890625,-0.0088043212890625,-1.018402099609375,1432495978543.53,Stop
0.00384521484375,-0.00677490234375,-1.01361083984375,1432495978643.507,Stop
-0.000030517578125,-0.00762939453125,-1.0126953125,1432495978743.289,Stop
0.0047760009765625,-0.0058135986328125,-1.011611938476562,1432495978844.063,Stop
0.003814697265625,-0.0039520263671875,-1.01654052734375,1432495978953.426,Stop
0.00579833984375,-0.0096588134765625,-1.009628295898438,1432495979052.189,Stop
0.00384521484375,-0.00677490234375,-1.01361083984375,1432495979153.759,Stop
0.0028839111328125,-0.0086517333984375,-1.011642456054688,1432495979250.709,Stop
0.003814697265625,-0.0076904296875,-1.010665893554688,1432495979362.88,Stop
0.003814697265625,-0.0076904296875,-1.010665893554688,1432495979461.26,Stop
0.0029296875,-0.01055908203125,-1.011627197265625,1432495979560.278,Stop
0.002899169921875,-0.0077056884765625,-1.01361083984375,1432495979660.608,Stop
0.0038604736328125,-0.007720947265625,-1.013595581054688,1432495979762.866,Stop
0.0037994384765625,-0.006744384765625,-1.009689331054688,1432495979884.991,Stop
-0.0000152587890625,-0.00762939453125,-1.013671875,1432495980097.698,Stop
0.00189208984375,-0.00860595703125,-1.010696411132812,1432495980258.016,Stop
0.0057220458984375,-0.00677490234375,-1.008682250976562,1432495980357.023,Stop
0.004852294921875,-0.0105743408203125,-1.009628295898438,1432495980455.693,Stop
0.0048370361328125,-0.008697509765625,-1.012588500976562,1432495980564.201,Stop
0.0048065185546875,-0.0067901611328125,-1.012603759765625,1432495980662.201,Stop
0.0058135986328125,-0.00872802734375,-1.0135498046875,1432495980772.084,Stop
0.0038604736328125,-0.009613037109375,-1.010665893554688,1432495980871.439,Stop
0.007720947265625,-0.008758544921875,-1.01153564453125,1432495980970.306,Stop
0.00592041015625,-0.0097503662109375,-1.0194091796875,1432495981079.981,Stop
0.002777099609375,-0.003875732421875,-1.010696411132812,1432495981180.888,Stop
0.0058135986328125,-0.007781982421875,-1.0145263671875,1432495981277.502,Stop
0.0049285888671875,-0.00970458984375,-1.017471313476562,1432495981389.553,Stop
0.00384521484375,-0.0058441162109375,-1.01556396484375,1432495981489.636,Stop
0.0057525634765625,-0.003997802734375,-1.016494750976562,1432495981588.296,Stop
0.002899169921875,-0.0086669921875,-1.01263427734375,1432495981688.704,Stop
0.003936767578125,-0.0106201171875,-1.015533447265625,1432495981790.39,Stop
0.001983642578125,-0.0086822509765625,-1.017532348632812,1432495981901.262,Stop
0.0048828125,-0.0096588134765625,-1.013565063476562,1432495982021.885,Stop
-0.000091552734375,-0.0066375732421875,-1.008804321289062,1432495982235.494,Stop
0.00872802734375,-0.010650634765625,-1.008590698242188,1432495982339.664,Stop
0.0008392333984375,-0.0038299560546875,-1.009750366210938,1432495982438.265,Stop
0.0078125,-0.013519287109375,-1.011520385742188,1432495982536.716,Stop
0.0008392333984375,-0.0038299560546875,-1.0107421875,1432495982644.958,Stop
0.0029296875,-0.008697509765625,-1.01556396484375,1432495982742.883,Stop
0.006805419921875,-0.0134429931640625,-1.00762939453125,1432495982862.934,Stop
-0.000152587890625,-0.0028228759765625,-1.009780883789062,1432495982964.908,Stop
0.009796142578125,-0.0126495361328125,-1.014419555664062,1432495983064.434,Stop
0.00384521484375,-0.00677490234375,-1.01361083984375,1432495983164.59,Stop
0.0059051513671875,-0.0097503662109375,-1.0184326171875,1432495983263.892,Stop
0.0039215087890625,-0.0096588134765625,-1.014572143554688,1432495983365.203,Stop
0.0009765625,-0.006744384765625,-1.0166015625,1432495983466.751,Stop
0.0047760009765625,-0.00396728515625,-1.015533447265625,1432495983568.124,Stop
-0.0019378662109375,-0.0085601806640625,-1.014694213867188,1432495983668.323,Stop
0.0048370361328125,-0.006805419921875,-1.014556884765625,1432495983770.533,Stop
0.00390625,-0.010589599609375,-1.012603759765625,1432495983883.734,Stop
-0.0074615478515625,-0.0274810791015625,-1.008865356445312,1432495983984.083,Stop
-0.0037384033203125,-0.01708984375,-1.012741088867188,1432495984081.031,Stop
0.0026092529296875,0.007568359375,-1.013687133789062,1432495984189.39,Stop
0.0096435546875,-0.002197265625,-1.01837158203125,1432495984289.502,Stop
-0.0027618408203125,-0.0161895751953125,-1.014678955078125,1432495984389.419,Stop
0.0030364990234375,-0.0153350830078125,-1.012603759765625,1432495984498.873,Stop
0.010498046875,0.0007171630859375,-1.01348876953125,1432495984606.625,Stop
0.0028839111328125,-0.0058135986328125,-1.014602661132812,1432495984705.436,Stop
0.00494384765625,-0.014404296875,-1.011566162109375,1432495984812.004,Stop
0.0001373291015625,-0.0181121826171875,-1.010696411132812,1432495984965.306,Stop
0.0000762939453125,-0.010528564453125,-1.016586303710938,1432495985061.542,Stop
0.0106658935546875,-0.0069427490234375,-1.014434814453125,1432495985170.042,Stop
0.00286865234375,-0.00579833984375,-1.013626098632812,1432495985268.508,Stop
0.00103759765625,-0.01055908203125,-1.015594482421875,1432495985366.728,Stop
0.0048370361328125,-0.008697509765625,-1.012588500976562,1432495985475.169,Stop
0.0047760009765625,-0.00396728515625,-1.015533447265625,1432495985570.614,Stop
0.00299072265625,-0.012481689453125,-1.013595581054688,1432495985679.275,Stop
0.00091552734375,-0.0066986083984375,-1.011703491210938,1432495985778.893,Stop
0.002838134765625,-0.007659912109375,-1.00872802734375,1432495985889.106,Stop
0.0029296875,-0.0096282958984375,-1.01263427734375,1432495986009.623,Stop
0.0076904296875,-0.0059051513671875,-1.012542724609375,1432495986129.335,Stop
0.005889892578125,-0.0144195556640625,-1.009597778320312,1432495986240.628,Stop
-0.001190185546875,0.0009918212890625,-1.011764526367188,1432495986339.011,Stop
0.0117645263671875,-0.007080078125,-1.026138305664062,1432495986440.235,Stop
0.0009613037109375,-0.006744384765625,-1.015625,1432495986540.551,Stop
-0.00390625,-0.007537841796875,-1.013763427734375,1432495986641.883,Stop
0.01165771484375,-0.0088653564453125,-1.014389038085938,1432495986753.173,Stop
-0.0001373291015625,-0.0037994384765625,-1.009765625,1432495986859.973,Stop
0.0068206787109375,-0.0125274658203125,-1.010574340820312,1432495986957.123,Stop
0.006805419921875,-0.008758544921875,-1.014495849609375,1432495987066.587,Stop
-0.00006103515625,-0.0038604736328125,-1.016616821289062,1432495987163.443,Stop
0.0038909912109375,-0.0096435546875,-1.012619018554688,1432495987273.314,Stop
-0.0001373291015625,-0.0037994384765625,-1.009765625,1432495987371.435,Stop
0.004791259765625,-0.005828857421875,-1.012603759765625,1432495987480.245,Stop
0.0018310546875,-0.003875732421875,-1.012664794921875,1432495987577.456,Stop
0.0028533935546875,-0.006744384765625,-1.01165771484375,1432495987677.804,Stop
0.0020294189453125,-0.0124664306640625,-1.01458740234375,1432495987779.251,Stop
0.0038604736328125,-0.0067901611328125,-1.01458740234375,1432495987890.734,Stop
0.003875732421875,-0.0096282958984375,-1.011627197265625,1432495987989.829,Stop
0.003875732421875,-0.0077362060546875,-1.014572143554688,1432495988090.631,Stop
0.0038604736328125,-0.0067901611328125,-1.01458740234375,1432495988191.277,Stop
0.0019378662109375,-0.008636474609375,-1.013626098632812,1432495988299.706,Stop
0.003875732421875,-0.0096282958984375,-1.011627197265625,1432495988400.291,Stop
0.0038909912109375,-0.0096435546875,-1.012619018554688,1432495988499.678,Stop
0.0009918212890625,-0.008636474609375,-1.014633178710938,1432495988601.916,Stop
0.0057373046875,-0.003997802734375,-1.015518188476562,1432495988702.442,Stop
0.0019073486328125,-0.0067291259765625,-1.013641357421875,1432495988812.876,Stop
0.0048370361328125,-0.008697509765625,-1.012588500976562,1432495988919.567,Stop
0.0028839111328125,-0.00958251953125,-1.00872802734375,1432495989017.534,Stop
-0.0009765625,-0.0066986083984375,-1.016632080078125,1432495989126.492,Stop
0.0048370361328125,-0.008697509765625,-1.012588500976562,1432495989223.97,Stop
0.0037689208984375,-0.0039215087890625,-1.01263427734375,1432495989333.998,Stop
0.0038604736328125,-0.0086822509765625,-1.012619018554688,1432495989430.876,Stop
0.004852294921875,-0.0096435546875,-1.0115966796875,1432495989539.955,Stop
0.004913330078125,-0.0096893310546875,-1.016494750976562,1432495989638.196,Stop
-0.0000152587890625,-0.00762939453125,-1.013671875,1432495989739.172,Stop
0.0058135986328125,-0.009674072265625,-1.011581420898438,1432495989979.975,Stop
-0.002899169921875,-0.0085601806640625,-1.01666259765625,1432495992843.697,Stop
0.00677490234375,-0.0068511962890625,-1.014511108398438,1432495992951.49,Stop
-0.000030517578125,-0.008575439453125,-1.011703491210938,1432495993049.041,Stop
0.0009765625,-0.0095672607421875,-1.011688232421875,1432495993147.076,Stop
0.0038909912109375,-0.0096435546875,-1.012619018554688,1432495993256.257,Stop
0.0029296875,-0.01055908203125,-1.011627197265625,1432495993354.576,Stop
0.0077972412109375,-0.009765625,-1.015457153320312,1432495993458.609,Stop
0.001007080078125,-0.00958251953125,-1.013656616210938,1432495993557.785,Stop
0.004852294921875,-0.008697509765625,-1.013565063476562,1432495993661.158,Stop
0.0048065185546875,-0.0067901611328125,-1.012603759765625,1432495993790.485,Stop
0.003875732421875,-0.0096282958984375,-1.011627197265625,1432495993888.787,Stop
0.0030059814453125,-0.0124969482421875,-1.014572143554688,1432495993997.371,Stop
0.005767822265625,-0.0068206787109375,-1.012588500976562,1432495994100.365,Stop
0.00390625,-0.0096435546875,-1.013595581054688,1432495994202.751,Stop
0.0028076171875,-0.00482177734375,-1.010696411132812,1432495994302.746,Stop
0.0057830810546875,-0.0087127685546875,-1.011581420898438,1432495994402.272,Stop
0.00579833984375,-0.0077667236328125,-1.0135498046875,1432495994502.385,Stop
0.0058135986328125,-0.007781982421875,-1.0145263671875,1432495994612.056,Stop
0.0029296875,-0.008697509765625,-1.01556396484375,1432495994711.941,Stop
0.0038604736328125,-0.0086822509765625,-1.012619018554688,1432495994811.739,Stop
0.0039215087890625,-0.009674072265625,-1.015548706054688,1432495994924.577,Stop
0.00390625,-0.0096435546875,-1.013595581054688,1432495995032.84,Stop
0.00201416015625,-0.0105743408203125,-1.01654052734375,1432495995143.79,Stop
0.0019989013671875,-0.0114898681640625,-1.01361083984375,1432495995242.458,Stop
0.0029296875,-0.0114898681640625,-1.009674072265625,1432495995369.535,Stop
0.00396728515625,-0.00970458984375,-1.018478393554688,1432495995463.336,Stop
-0.0009307861328125,-0.0095672607421875,-1.015640258789062,1432495995623.791,Stop
-0.0010223388671875,-0.008544921875,-1.009765625,1432495995714.816,Stop
0.0029144287109375,-0.009613037109375,-1.011642456054688,1432495995873.044,Stop
0.0049591064453125,-0.0097198486328125,-1.019424438476562,1432495995980.363,Stop
0.0009307861328125,-0.0067138671875,-1.0126953125,1432495996133.837,Stop
0.0037994384765625,-0.00579833984375,-1.011642456054688,1432495996220.767,Stop
-0.0009307861328125,-0.009552001953125,-1.014663696289062,1432495996382.517,Stop
0.0028228759765625,-0.005767822265625,-1.010696411132812,1432495996485.008,Stop
0.0038909912109375,-0.012451171875,-1.008697509765625,1432495996625.458,Stop
0.0029754638671875,-0.010589599609375,-1.014572143554688,1432495996730.376,Stop
0.00390625,-0.010589599609375,-1.012603759765625,1432495996867.272,Stop
0.00390625,-0.0096435546875,-1.013595581054688,1432495996993.607,Stop
0.0029144287109375,-0.0086669921875,-1.01361083984375,1432495997091.761,Stop
0.003814697265625,-0.0076904296875,-1.009674072265625,1432495997261.131,Stop
0.00390625,-0.0087127685546875,-1.016525268554688,1432495997516.256,Stop
0.0019073486328125,-0.0076751708984375,-1.012649536132812,1432495997616.255,Stop
0.002960205078125,-0.0124664306640625,-1.011627197265625,1432495997710.165,Stop
0.0068206787109375,-0.010650634765625,-1.012527465820312,1432495997810.981,Stop
0.0019683837890625,-0.0086669921875,-1.016555786132812,1432495997905.223,Stop
0.005828857421875,-0.0087432861328125,-1.0145263671875,1432495998006.004,Stop
0.0030059814453125,-0.0115509033203125,-1.016525268554688,1432495998125.14,Stop
0.0019683837890625,-0.0086669921875,-1.016555786132812,1432495998224.742,Stop
0.0028839111328125,-0.0067596435546875,-1.013626098632812,1432495998320.411,Stop
0.0038299560546875,-0.0086517333984375,-1.009674072265625,1432495998423.454,Stop
0.0020904541015625,-0.01251220703125,-1.01947021484375,1432495998526.669,Stop
0.001953125,-0.0086517333984375,-1.014602661132812,1432495998624.184,Stop
0.0019378662109375,-0.00958251953125,-1.01165771484375,1432495998731.908,Stop
0.004852294921875,-0.0077667236328125,-1.015518188476562,1432495998831.921,Stop
0.00103759765625,-0.01055908203125,-1.015594482421875,1432495998935.086,Stop
-0.0010223388671875,-0.005706787109375,-1.013702392578125,1432495999033.545,Stop
0.0027313232421875,-0.0038299560546875,-1.00579833984375,1432495999133.389,Stop
0.0047760009765625,-0.0067596435546875,-1.009658813476562,1432495999236.248,Stop
0.00384521484375,-0.0058441162109375,-1.01556396484375,1432495999335.597,Stop
0.0058746337890625,-0.0115814208984375,-1.013534545898438,1432495999425.861,Stop
0.005859375,-0.0097198486328125,-1.0155029296875,1432495999541.319,Stop
0.0038909912109375,-0.008697509765625,-1.014572143554688,1432495999635.208,Stop
0.0029754638671875,-0.010589599609375,-1.014572143554688,1432495999733.929,Stop
0.001922607421875,-0.008636474609375,-1.012649536132812,1432495999846.785,Stop
0.0037841796875,-0.0057830810546875,-1.01068115234375,1432496000175.936,Stop
0.00189208984375,-0.007659912109375,-1.01165771484375,1432496000297.583,Stop
0.001953125,-0.0114593505859375,-1.01068115234375,1432496000409.614,Stop
0.00482177734375,-0.0067901611328125,-1.013580322265625,1432496000530.415,Stop
0.0039215087890625,-0.00872802734375,-1.017501831054688,1432496000628.38,Stop
-0.0009918212890625,-0.008575439453125,-1.012710571289062,1432496000736.469,Stop
0.002960205078125,-0.0105743408203125,-1.013595581054688,1432496000844.151,Stop
0.00390625,-0.0096435546875,-1.013595581054688,1432496000939.549,Stop
0.002899169921875,-0.0077056884765625,-1.01361083984375,1432496001046.478,Stop
0.0068206787109375,-0.00970458984375,-1.013519287109375,1432496001145.745,Stop
0.001007080078125,-0.00958251953125,-1.013656616210938,1432496001243.036,Stop
0.005859375,-0.00970458984375,-1.0145263671875,1432496001345.533,Stop
0.0028533935546875,-0.0086212158203125,-1.00872802734375,1432496001446.636,Stop
0.0038909912109375,-0.0087127685546875,-1.015548706054688,1432496001546.181,Stop
0.0009765625,-0.0076751708984375,-1.014633178710938,1432496001650.147,Stop
0.003814697265625,-0.0067596435546875,-1.011642456054688,1432496001750.659,Stop
0.0067901611328125,-0.0087432861328125,-1.013519287109375,1432496001852.162,Stop
0.000030517578125,-0.0086212158203125,-1.0166015625,1432496001954.817,Stop
0.00091552734375,-0.00762939453125,-1.009735107421875,1432496002058.152,Stop
0.0028228759765625,-0.00390625,-1.013626098632812,1432496002161.74,Stop
0.00286865234375,-0.0076904296875,-1.011642456054688,1432496002273.449,Stop
0.0058135986328125,-0.0106048583984375,-1.009613037109375,1432496002375.454,Stop
0.0029144287109375,-0.0077362060546875,-1.01556396484375,1432496002478.384,Stop
0.005859375,-0.0097198486328125,-1.0155029296875,1432496002581.338,Stop
0.002960205078125,-0.0096435546875,-1.01458740234375,1432496002684.011,Stop
0.0019683837890625,-0.007720947265625,-1.017532348632812,1432496002787.229,Stop
0.003875732421875,-0.0077362060546875,-1.014572143554688,1432496002891.085,Stop
0.00189208984375,-0.007659912109375,-1.01165771484375,1432496002998.128,Stop
0.000091552734375,-0.012420654296875,-1.014633178710938,1432496003098.398,Stop
0.0067901611328125,-0.0087432861328125,-1.013519287109375,1432496003205.5,Stop
0.0009613037109375,-0.0086212158203125,-1.012680053710938,1432496003308.886,Stop
0.003875732421875,-0.0086822509765625,-1.013595581054688,1432496003412.69,Stop
0.0029144287109375,-0.0086669921875,-1.01361083984375,1432496003516.275,Stop
0.0057830810546875,-0.0087127685546875,-1.011581420898438,1432496003621.113,Stop
0.0009918212890625,-0.008636474609375,-1.014633178710938,1432496003723.123,Stop
-0.0000152587890625,-0.0085906982421875,-1.0126953125,1432496003824.228,Stop
-0.0000152587890625,-0.00762939453125,-1.013671875,1432496003925.885,Stop
0.004852294921875,-0.008697509765625,-1.013565063476562,1432496004040.21,Stop
0.0058135986328125,-0.009674072265625,-1.011581420898438,1432496004143.149,Stop
0.0058746337890625,-0.0097198486328125,-1.0164794921875,1432496004246.116,Stop
0.0029754638671875,-0.0115203857421875,-1.013595581054688,1432496004347.238,Stop
0.0029144287109375,-0.0105438232421875,-1.009674072265625,1432496004449.764,Stop
0.00390625,-0.0068359375,-1.01849365234375,1432496004550.973,Stop
0.0010223388671875,-0.009613037109375,-1.015609741210938,1432496004655.487,Stop
0.0038909912109375,-0.008697509765625,-1.014572143554688,1432496004758.075,Stop
-0.0009765625,-0.00762939453125,-1.014663696289062,1432496004849.03,Stop
