x,y,z,timestamp,label
0.844512939453125,-0.018768310546875,-0.58148193359375,1432989003242.276,Drive
0.7797088623046875,-0.0530853271484375,-0.6277618408203125,1432989003353.383,Drive
0.6287841796875,-0.0270538330078125,-0.4726409912109375,1432989003452.348,Drive
0.860687255859375,-0.085479736328125,-0.5280303955078125,1432989003561.994,Drive
0.7584228515625,-0.080902099609375,-0.5889739990234375,1432989003662.25,Drive
0.9322967529296875,-0.079864501953125,-0.758392333984375,1432989003762.244,Drive
0.86260986328125,-0.100555419921875,-0.5015106201171875,1432989003861.702,Drive
0.84979248046875,-0.0315704345703125,-0.515777587890625,1432989003984.025,Drive
0.707305908203125,-0.0662078857421875,-0.480560302734375,1432989004083.567,Drive
0.6985015869140625,-0.0516815185546875,-0.577667236328125,1432989004180.777,Drive
0.947509765625,-0.0078125,-0.6859588623046875,1432989004282.021,Drive
0.91046142578125,-0.1061553955078125,-0.758758544921875,1432989004393.477,Drive
0.90447998046875,-0.0694580078125,-0.6416168212890625,1432989004505.022,Drive
0.760467529296875,-0.0689544677734375,-0.538116455078125,1432989004603.434,Drive
0.9167938232421875,-0.06573486328125,-0.6237640380859375,1432989004701.525,Drive
0.8859100341796875,-0.16290283203125,-0.5633544921875,1432989004812.489,Drive
0.8438873291015625,-0.0612030029296875,-0.6234130859375,1432989004909.398,Drive
0.7198944091796875,-0.0776214599609375,-0.5399322509765625,1432989005009.314,Drive
0.723114013671875,-0.029144287109375,-0.5625457763671875,1432989005109.006,Drive
0.8739166259765625,-0.1294403076171875,-0.5901641845703125,1432989005209.495,Drive
0.774322509765625,-0.05157470703125,-0.5848388671875,1432989005322.144,Drive
0.883270263671875,-0.0860748291015625,-0.6292877197265625,1432989005420.435,Drive
0.8555755615234375,-0.079376220703125,-0.596649169921875,1432989005523.016,Drive
0.7808990478515625,-0.0871734619140625,-0.5923614501953125,1432989005621.526,Drive
0.7851104736328125,-0.0567779541015625,-0.506317138671875,1432989005731.678,Drive
0.92340087890625,-0.006622314453125,-0.621917724609375,1432989005831.457,Drive
0.8543701171875,-0.015350341796875,-0.598907470703125,1432989005931.12,Drive
0.84368896484375,-0.073394775390625,-0.5059661865234375,1432989006029.97,Drive
0.81494140625,-0.093780517578125,-0.5064849853515625,1432989006129.462,Drive
0.7691497802734375,-0.052154541015625,-0.55853271484375,1432989006241.214,Drive
0.861724853515625,-0.096710205078125,-0.5954742431640625,1432989006341.117,Drive
0.7914276123046875,-0.127593994140625,-0.5948944091796875,1432989006441.562,Drive
0.8457794189453125,-0.09521484375,-0.482330322265625,1432989006542.805,Drive
0.830718994140625,-0.1104583740234375,-0.4180145263671875,1432989006653.069,Drive
0.82464599609375,-0.0695343017578125,-0.5445404052734375,1432989006762.363,Drive
1.039291381835938,-0.0668792724609375,-0.5535888671875,1432989006860.371,Drive
0.8315277099609375,-0.03857421875,-0.681488037109375,1432989006959.392,Drive
0.7650909423828125,-0.1193695068359375,-0.5974578857421875,1432989007070.069,Drive
0.8496551513671875,-0.0904693603515625,-0.572296142578125,1432989007170.769,Drive
0.8228302001953125,-0.08746337890625,-0.525909423828125,1432989007270.406,Drive
0.7270050048828125,-0.05450439453125,-0.6024932861328125,1432989007368.892,Drive
0.70648193359375,-0.0718231201171875,-0.5637054443359375,1432989007469.208,Drive
0.9185028076171875,-0.0583343505859375,-0.453521728515625,1432989007569.637,Drive
0.90887451171875,-0.0767364501953125,-0.5935516357421875,1432989007670.59,Drive
0.89288330078125,-0.0937042236328125,-0.6075286865234375,1432989007781.5,Drive
0.811553955078125,-0.1262359619140625,-0.414459228515625,1432989007881.084,Drive
0.7716217041015625,-0.0435333251953125,-0.4557952880859375,1432989007980.399,Drive
0.8319091796875,-0.104888916015625,-0.525634765625,1432989008093.189,Drive
0.8648681640625,-0.1184844970703125,-0.661834716796875,1432989008204.828,Drive
0.722137451171875,-0.108673095703125,-0.675750732421875,1432989008301.78,Drive
0.93206787109375,-0.0922088623046875,-0.558746337890625,1432989008401.43,Drive
0.783294677734375,-0.0897674560546875,-0.4631500244140625,1432989008501.433,Drive
0.787353515625,-0.0729217529296875,-0.58642578125,1432989008601.962,Drive
0.7787628173828125,-0.0897979736328125,-0.5708770751953125,1432989008702.922,Drive
0.8551788330078125,-0.08172607421875,-0.6416778564453125,1432989008811.854,Drive
0.981781005859375,-0.1083984375,-0.6300048828125,1432989008910.291,Drive
0.8654022216796875,-0.058990478515625,-0.6385955810546875,1432989009009.747,Drive
0.88836669921875,-0.0611114501953125,-0.607757568359375,1432989009120.549,Drive
0.8973846435546875,-0.1311798095703125,-0.51922607421875,1432989009220.68,Drive
0.8852996826171875,-0.0431671142578125,-0.5423583984375,1432989009321.009,Drive
0.9468994140625,0.0163421630859375,-0.755523681640625,1432989009419.965,Drive
0.936187744140625,0.0511474609375,-0.647308349609375,1432989009529.943,Drive
0.81298828125,-0.1819000244140625,-0.5257415771484375,1432989009629.809,Drive
0.89227294921875,-0.0435943603515625,-0.474700927734375,1432989009730.147,Drive
0.745819091796875,0.0009307861328125,-0.55926513671875,1432989009839.03,Drive
0.8362579345703125,-0.0706787109375,-0.538421630859375,1432989009939.307,Drive
0.9425811767578125,-0.088409423828125,-0.6328887939453125,1432989010040.079,Drive
0.9400482177734375,-0.0953826904296875,-0.5712738037109375,1432989010140.06,Drive
0.97369384765625,0.01214599609375,-0.6365509033203125,1432989010239.025,Drive
0.79193115234375,-0.0456695556640625,-0.526763916015625,1432989010339.97,Drive
0.7162322998046875,-0.110504150390625,-0.5878143310546875,1432989010450.648,Drive
0.8255462646484375,-0.042327880859375,-0.4996185302734375,1432989010550.86,Drive
0.8025970458984375,-0.048553466796875,-0.6008758544921875,1432989010652.171,Drive
0.7947540283203125,-0.0153961181640625,-0.64715576171875,1432989010752.695,Drive
0.7069091796875,-0.089111328125,-0.57147216796875,1432989010860.621,Drive
0.7364349365234375,-0.1139068603515625,-0.403411865234375,1432989010960.6,Drive
0.7445526123046875,-0.0596771240234375,-0.6010894775390625,1432989011058.634,Drive
0.6901702880859375,-0.009674072265625,-0.59857177734375,1432989011171.512,Drive
0.8308258056640625,-0.140380859375,-0.5411529541015625,1432989011270.385,Drive
0.7321319580078125,-0.021270751953125,-0.51739501953125,1432989011370.556,Drive
0.6709442138671875,-0.022674560546875,-0.5128326416015625,1432989011470.386,Drive
0.793304443359375,-0.1234130859375,-0.8394622802734375,1432989011568.212,Drive
0.8182830810546875,-0.0396270751953125,-0.626983642578125,1432989011668.19,Drive
0.9496612548828125,-0.0549163818359375,-0.7082061767578125,1432989011780.223,Drive
0.831024169921875,-0.0440673828125,-0.4691619873046875,1432989011877.755,Drive
0.8814239501953125,-0.081390380859375,-0.6450042724609375,1432989011988.068,Drive
0.8681793212890625,-0.0309906005859375,-0.511474609375,1432989012088.564,Drive
0.7791595458984375,-0.0227813720703125,-0.467437744140625,1432989012189.937,Drive
0.7138519287109375,-0.003143310546875,-0.5609130859375,1432989012288.866,Drive
0.8004913330078125,-0.009979248046875,-0.5677947998046875,1432989012399.244,Drive
0.8837127685546875,-0.1173553466796875,-0.6966552734375,1432989012498.874,Drive
0.80462646484375,-0.051788330078125,-0.4413299560546875,1432989012597.557,Drive
0.7021636962890625,-0.118255615234375,-0.5342559814453125,1432989012619.563,Drive
0.8095855712890625,-0.0422821044921875,-0.6271514892578125,1432989012813.395,Drive
0.6457366943359375,-0.018402099609375,-0.5231781005859375,1432989012912.069,Drive
0.8482208251953125,-0.0466156005859375,-0.6830291748046875,1432989013010.264,Drive
0.987213134765625,-0.084686279296875,-0.6358489990234375,1432989013121.213,Drive
0.8708953857421875,-0.1292724609375,-0.5814361572265625,1432989013219.36,Drive
0.7662811279296875,-0.112213134765625,-0.547576904296875,1432989013320.084,Drive
0.8591156005859375,-0.105377197265625,-0.6082000732421875,1432989013446.501,Drive
0.666412353515625,-0.0650482177734375,-0.5538482666015625,1432989013551.792,Drive
0.8318634033203125,-0.0662689208984375,-0.583526611328125,1432989013651.688,Drive
0.8572845458984375,-0.060394287109375,-0.606475830078125,1432989013751.606,Drive
0.647735595703125,-0.08123779296875,-0.5894012451171875,1432989013851.555,Drive
0.745452880859375,-0.106536865234375,-0.6008758544921875,1432989013988.841,Drive
0.8528900146484375,-0.116058349609375,-0.6386260986328125,1432989014083.777,Drive
0.947662353515625,-0.087890625,-0.571136474609375,1432989014194.67,Drive
0.889068603515625,-0.0816192626953125,-0.553863525390625,1432989014280.903,Drive
0.7200775146484375,-0.0947113037109375,-0.528106689453125,1432989014392.272,Drive
0.9141998291015625,-0.05572509765625,-0.5847320556640625,1432989014492.394,Drive
0.88531494140625,-0.0377044677734375,-0.472930908203125,1432989014592.583,Drive
0.8812713623046875,-0.071868896484375,-0.647979736328125,1432989014689.609,Drive
0.8173828125,-0.06695556640625,-0.5897064208984375,1432989014798.063,Drive
0.8174285888671875,-0.066314697265625,-0.4321746826171875,1432989014896.969,Drive
0.776397705078125,-0.072723388671875,-0.4027252197265625,1432989014995.702,Drive
0.846588134765625,-0.09039306640625,-0.4774322509765625,1432989015104.725,Drive
0.7043914794921875,-0.0810699462890625,-0.5373077392578125,1432989015203.437,Drive
0.838897705078125,-0.0161285400390625,-0.522918701171875,1432989015302.865,Drive
0.9757080078125,-0.062255859375,-0.522705078125,1432989015413.954,Drive
0.9765625,-0.12884521484375,-0.4871978759765625,1432989015513.837,Drive
0.8492279052734375,-0.10675048828125,-0.6710357666015625,1432989015623.88,Drive
0.7465362548828125,-0.065521240234375,-0.512969970703125,1432989015724.228,Drive
0.8029022216796875,-0.003021240234375,-0.5374603271484375,1432989015824.129,Drive
0.867401123046875,-0.0995330810546875,-0.578704833984375,1432989015925.226,Drive
0.7401275634765625,-0.038421630859375,-0.5895538330078125,1432989016024.587,Drive
0.7652130126953125,-0.0239410400390625,-0.51861572265625,1432989016124.414,Drive
0.819488525390625,-0.12060546875,-0.597259521484375,1432989016231.614,Drive
0.9540557861328125,-0.0499420166015625,-0.67877197265625,1432989016328.772,Drive
0.8491058349609375,-0.056121826171875,-0.58123779296875,1432989016440.109,Drive
0.8309478759765625,0.012420654296875,-0.553558349609375,1432989016539.874,Drive
0.7806854248046875,-0.0606689453125,-0.617919921875,1432989016640.856,Drive
0.7841949462890625,-0.0848846435546875,-0.54632568359375,1432989016750.515,Drive
0.779388427734375,-0.0284881591796875,-0.56036376953125,1432989016847.718,Drive
0.7383880615234375,-0.03021240234375,-0.5387420654296875,1432989016971.739,Drive
0.885467529296875,-0.10809326171875,-0.5342254638671875,1432989017179.669,Drive
0.7553253173828125,-0.06201171875,-0.5235748291015625,1432989017276.09,Drive
0.81585693359375,-0.01031494140625,-0.472564697265625,1432989017386.098,Drive
0.9288177490234375,-0.0457305908203125,-0.6040191650390625,1432989017502.192,Drive
0.9273834228515625,-0.1458892822265625,-0.488189697265625,1432989017608.007,Drive
0.9011688232421875,-0.0954132080078125,-0.568206787109375,1432989017706.631,Drive
0.73699951171875,-0.07928466796875,-0.666748046875,1432989017809.33,Drive
0.91937255859375,-0.0476531982421875,-0.624755859375,1432989017907.404,Drive
0.870147705078125,-0.0536346435546875,-0.4770965576171875,1432989018042.983,Drive
0.8372802734375,-0.0530242919921875,-0.49053955078125,1432989018138.754,Drive
0.6746978759765625,-0.0592041015625,-0.5243377685546875,1432989018249.288,Drive
0.7697296142578125,0.014129638671875,-0.7123870849609375,1432989018349.22,Drive
0.821563720703125,-0.1039886474609375,-0.5552215576171875,1432989018449.766,Drive
0.9921417236328125,-0.0811004638671875,-0.64752197265625,1432989018549.638,Drive
0.697601318359375,-0.0170745849609375,-0.5582733154296875,1432989018660.887,Drive
0.90118408203125,-0.0015106201171875,-0.6390533447265625,1432989018770.738,Drive
0.7855987548828125,-0.0441741943359375,-0.486785888671875,1432989018871.155,Drive
0.90673828125,-0.039031982421875,-0.5575714111328125,1432989018971.258,Drive
0.87939453125,0.0256805419921875,-0.6464691162109375,1432989019069.415,Drive
0.780731201171875,-0.073883056640625,-0.600250244140625,1432989019180.075,Drive
0.8495330810546875,-0.0584869384765625,-0.53131103515625,1432989019279.859,Drive
0.8408966064453125,-0.07049560546875,-0.602874755859375,1432989019388.099,Drive
0.87530517578125,0.01263427734375,-0.5271453857421875,1432989019488.538,Drive
0.7387542724609375,-0.058624267578125,-0.605133056640625,1432989019589.413,Drive
0.7317657470703125,-0.0095367431640625,-0.5859375,1432989019690.163,Drive
0.8798828125,-0.0313262939453125,-0.51611328125,1432989019790.517,Drive
0.84869384765625,-0.087615966796875,-0.57623291015625,1432989019890.119,Drive
0.8058624267578125,-0.0677490234375,-0.5997314453125,1432989020001.549,Drive
0.716156005859375,-0.040130615234375,-0.5303802490234375,1432989020101.976,Drive
0.776336669921875,0.045196533203125,-0.7466278076171875,1432989020200.256,Drive
0.8607330322265625,-0.1275787353515625,-0.625701904296875,1432989020311.011,Drive
0.7340850830078125,-0.0587921142578125,-0.5387115478515625,1432989020410.094,Drive
0.90338134765625,-0.095672607421875,-0.5896759033203125,1432989020520.522,Drive
0.83819580078125,-0.0376434326171875,-0.6705780029296875,1432989020620.388,Drive
0.736846923828125,-0.039764404296875,-0.6365509033203125,1432989020721,Drive
0.959259033203125,-0.10101318359375,-0.7058563232421875,1432989020821.131,Drive
0.7909698486328125,-0.0174407958984375,-0.5709075927734375,1432989020920.921,Drive
0.79986572265625,-0.0439453125,-0.622467041015625,1432989021032.399,Drive
0.814666748046875,-0.0521392822265625,-0.548736572265625,1432989021130.876,Drive
0.9725189208984375,-0.08721923828125,-0.541259765625,1432989021241.628,Drive
0.79638671875,-0.0331878662109375,-0.5120391845703125,1432989021339.872,Drive
0.8178558349609375,-0.085357666015625,-0.5182037353515625,1432989021439.417,Drive
0.826751708984375,-0.0715789794921875,-0.55328369140625,1432989021538,Drive
0.8390350341796875,-0.057342529296875,-0.63037109375,1432989021649.284,Drive
0.876190185546875,-0.0155487060546875,-0.47613525390625,1432989021749.871,Drive
0.7982940673828125,-0.05267333984375,-0.63909912109375,1432989021849.792,Drive
0.8966522216796875,-0.054473876953125,-0.5,1432989021950.446,Drive
0.7725372314453125,-0.040374755859375,-0.6162261962890625,1432989022060.757,Drive
0.660308837890625,-0.0836334228515625,-0.41888427734375,1432989022160.925,Drive
0.712615966796875,-0.045989990234375,-0.54998779296875,1432989022261.539,Drive
0.827545166015625,-0.03759765625,-0.593536376953125,1432989022371.488,Drive
0.85784912109375,-0.065582275390625,-0.645599365234375,1432989022472.189,Drive
0.804779052734375,0.0010223388671875,-0.6998443603515625,1432989022570.533,Drive
0.8468170166015625,-0.069732666015625,-0.6096038818359375,1432989022668.89,Drive
0.691192626953125,-0.0661773681640625,-0.5131988525390625,1432989022779.706,Drive
0.7259674072265625,-0.016143798828125,-0.4960174560546875,1432989022879.4,Drive
0.693328857421875,0.0077972412109375,-0.5662841796875,1432989022979.799,Drive
0.726043701171875,-0.0723724365234375,-0.5750274658203125,1432989023106.752,Drive
0.8907470703125,-0.10186767578125,-0.661346435546875,1432989023204.793,Drive
0.8932647705078125,-0.0949859619140625,-0.637847900390625,1432989023302.837,Drive
0.794097900390625,-0.0813446044921875,-0.6478729248046875,1432989023411.522,Drive
0.9278717041015625,-0.097503662109375,-0.5245513916015625,1432989023511.878,Drive
0.822784423828125,-0.043182373046875,-0.591644287109375,1432989023616.826,Drive
0.8356475830078125,-0.1067352294921875,-0.5108642578125,1432989023721.437,Drive
0.8370361328125,-0.094085693359375,-0.4854583740234375,1432989023821.022,Drive
0.7925567626953125,-0.1137542724609375,-0.5479736328125,1432989023921.291,Drive
0.7529296875,-0.03802490234375,-0.522735595703125,1432989024021.917,Drive
0.764312744140625,-0.03228759765625,-0.59002685546875,1432989024133.09,Drive
0.8507080078125,-0.1043853759765625,-0.7169952392578125,1432989024232.206,Drive
0.883392333984375,-0.0177764892578125,-0.5855560302734375,1432989024330.632,Drive
0.8893280029296875,-0.105072021484375,-0.69854736328125,1432989024431.088,Drive
0.755401611328125,-0.09674072265625,-0.555694580078125,1432989024542.993,Drive
0.821380615234375,-0.05035400390625,-0.5456695556640625,1432989024642.593,Drive
0.9013671875,-0.1114654541015625,-0.6405487060546875,1432989024741.347,Drive
0.9792938232421875,-0.087188720703125,-0.618408203125,1432989024850.589,Drive
0.953643798828125,-0.0692291259765625,-0.695343017578125,1432989024953.487,Drive
0.6652679443359375,-0.0237579345703125,-0.4434814453125,1432989025051.85,Drive
0.538909912109375,-0.074432373046875,-0.350128173828125,1432989025162.245,Drive
0.6222686767578125,-0.10992431640625,-0.3628692626953125,1432989025261.22,Drive
0.84478759765625,-0.070709228515625,-0.5216064453125,1432989025362.666,Drive
0.899139404296875,-0.0625152587890625,-0.533172607421875,1432989025461.871,Drive
0.756256103515625,-0.0654754638671875,-0.6761474609375,1432989025575.405,Drive
0.7890777587890625,-0.0266876220703125,-0.642333984375,1432989025673.703,Drive
0.808868408203125,-0.0988006591796875,-0.638671875,1432989025781.409,Drive
0.7314300537109375,-0.0570831298828125,-0.563232421875,1432989025848.832,Drive
0.86871337890625,-0.1026763916015625,-0.603118896484375,1432989026141.99,Drive
0.8196563720703125,-0.091888427734375,-0.496612548828125,1432989026240.848,Drive
0.67779541015625,-0.0820159912109375,-0.503631591796875,1432989026345.653,Drive
0.8135986328125,-0.0689849853515625,-0.514434814453125,1432989026446.117,Drive
0.810638427734375,-0.1380767822265625,-0.6414031982421875,1432989026545.755,Drive
0.965606689453125,-0.137481689453125,-0.61163330078125,1432989026669.673,Drive
0.862701416015625,-0.088287353515625,-0.6101837158203125,1432989026767.98,Drive
0.803619384765625,-0.080474853515625,-0.63494873046875,1432989026867.885,Drive
0.816162109375,-0.075347900390625,-0.4742584228515625,1432989026967.772,Drive
0.8184051513671875,-0.0819244384765625,-0.6502685546875,1432989027068.361,Drive
0.8138580322265625,-0.0549468994140625,-0.6397247314453125,1432989027179.561,Drive
0.8406219482421875,-0.09283447265625,-0.544097900390625,1432989027278.959,Drive
0.943878173828125,-0.122711181640625,-0.5240936279296875,1432989027388.592,Drive
0.828277587890625,-0.0805511474609375,-0.58648681640625,1432989027489.015,Drive
0.7686767578125,-0.0809326171875,-0.474273681640625,1432989027598.998,Drive
0.711822509765625,-0.0911407470703125,-0.5733184814453125,1432989027698.168,Drive
0.7921142578125,-0.096466064453125,-0.54022216796875,1432989027798.079,Drive
0.881805419921875,-0.0810546875,-0.514892578125,1432989027897.239,Drive
0.85040283203125,-0.0564117431640625,-0.6076202392578125,1432989028006.659,Drive
0.952545166015625,-0.10845947265625,-0.702056884765625,1432989028105.057,Drive
0.7709503173828125,-0.066192626953125,-0.524169921875,1432989028206.227,Drive
0.6329193115234375,-0.0715484619140625,-0.420501708984375,1432989028315.049,Drive
0.7366485595703125,-0.1192779541015625,-0.653839111328125,1432989028415.506,Drive
0.8311004638671875,-0.0927734375,-0.5589752197265625,1432989028515.031,Drive
0.7814178466796875,-0.13720703125,-0.7173614501953125,1432989028625.31,Drive
0.7711334228515625,-0.083953857421875,-0.6737823486328125,1432989028725.54,Drive
0.8079071044921875,-0.0088958740234375,-0.540252685546875,1432989028825.342,Drive
0.832611083984375,-0.0753631591796875,-0.63140869140625,1432989028925.835,Drive
0.73004150390625,-0.080078125,-0.5719757080078125,1432989029025.385,Drive
0.799163818359375,-0.073455810546875,-0.516693115234375,1432989029125.651,Drive
0.8261566162109375,-0.1208343505859375,-0.508087158203125,1432989029236.541,Drive
0.94866943359375,-0.047637939453125,-0.557586669921875,1432989029334.665,Drive
0.95465087890625,-0.090240478515625,-0.50250244140625,1432989029435.262,Drive
0.960479736328125,-0.0968170166015625,-0.5737762451171875,1432989029535.693,Drive
0.8142242431640625,-0.0676116943359375,-0.5682373046875,1432989029635.65,Drive
0.80828857421875,-0.102081298828125,-0.584869384765625,1432989029746.874,Drive
0.7240142822265625,-0.1125640869140625,-0.583709716796875,1432989029847.236,Drive
0.7884674072265625,-0.092681884765625,-0.64697265625,1432989029946.963,Drive
0.8625030517578125,-0.1565399169921875,-0.6470489501953125,1432989030056.467,Drive
0.88787841796875,-0.0511322021484375,-0.6635894775390625,1432989030155.076,Drive
0.895965576171875,-0.0733795166015625,-0.5742645263671875,1432989030253.666,Drive
0.841339111328125,-0.0735321044921875,-0.713409423828125,1432989030364.928,Drive
0.7101287841796875,-0.0407867431640625,-0.5128936767578125,1432989030465.337,Drive
0.68402099609375,-0.01531982421875,-0.320831298828125,1432989030564.93,Drive
0.763153076171875,0.0100555419921875,-0.561859130859375,1432989030665.439,Drive
1.08477783203125,-0.1247711181640625,-0.6922607421875,1432989030776.003,Drive
0.714324951171875,-0.080108642578125,-0.8002777099609375,1432989030875.63,Drive
0.6425628662109375,-0.044586181640625,-0.37835693359375,1432989030976.021,Drive
0.808563232421875,-0.025421142578125,-0.56854248046875,1432989031075.397,Drive
0.964019775390625,-0.123748779296875,-0.5814056396484375,1432989031176.583,Drive
1.0010986328125,-0.0309600830078125,-0.58587646484375,1432989031286.637,Drive
0.7680206298828125,-0.052001953125,-0.54583740234375,1432989031384.972,Drive
1.139602661132812,-0.115875244140625,-0.8241729736328125,1432989031485.321,Drive
0.9285736083984375,0.0147857666015625,-0.76177978515625,1432989031584.901,Drive
0.9578094482421875,-0.1020965576171875,-0.3428955078125,1432989031685.919,Drive
0.7071685791015625,-0.0706329345703125,-0.5412139892578125,1432989031795.288,Drive
0.9639892578125,-0.0900115966796875,-0.5531768798828125,1432989031895.524,Drive
0.93194580078125,-0.0533905029296875,-0.6909942626953125,1432989031995.094,Drive
0.7445220947265625,-0.0491485595703125,-0.695068359375,1432989032105.648,Drive
0.98822021484375,-0.068878173828125,-0.58306884765625,1432989032204.656,Drive
0.895294189453125,-0.237457275390625,-0.2556304931640625,1432989032305.768,Drive
0.323333740234375,-0.109893798828125,-0.3722686767578125,1432989032403.345,Drive
0.9003753662109375,-0.0479736328125,-0.415771484375,1432989032515.272,Drive
0.7021331787109375,-0.06353759765625,-0.7008056640625,1432989032613.156,Drive
0.8503875732421875,-0.009368896484375,-0.6811981201171875,1432989032723.215,Drive
1.128036499023438,-0.0540008544921875,-0.6867523193359375,1432989032823.325,Drive
0.875457763671875,-0.01385498046875,-0.4986572265625,1432989032924.629,Drive
0.7621612548828125,-0.063262939453125,-0.44415283203125,1432989033025.039,Drive
0.76983642578125,-0.0668487548828125,-0.592681884765625,1432989033183.069,Drive
0.7969207763671875,-0.0843048095703125,-0.5568084716796875,1432989033284.986,Drive
0.7633056640625,-0.0145263671875,-0.5353240966796875,1432989033384.495,Drive
0.86236572265625,-0.104949951171875,-0.5572662353515625,1432989033484.867,Drive
0.91168212890625,-0.0682220458984375,-0.596466064453125,1432989033585.403,Drive
0.8891754150390625,-0.088287353515625,-0.5508880615234375,1432989033685.495,Drive
0.80096435546875,-0.0846710205078125,-0.48724365234375,1432989033789.568,Drive
0.82427978515625,-0.05670166015625,-0.6952667236328125,1432989033885.603,Drive
0.84014892578125,-0.0565338134765625,-0.64208984375,1432989033997.402,Drive
0.8372344970703125,-0.0415496826171875,-0.5844879150390625,1432989034097.815,Drive
0.8697052001953125,-0.14410400390625,-0.5373687744140625,1432989034198.951,Drive
0.7857666015625,-0.113616943359375,-0.549102783203125,1432989034297.618,Drive
0.877593994140625,-0.142669677734375,-0.470672607421875,1432989034409.764,Drive
0.9550933837890625,-0.0820159912109375,-0.63360595703125,1432989034508.774,Drive
0.93182373046875,-0.0244140625,-0.5668792724609375,1432989034608.882,Drive
0.709564208984375,-0.079376220703125,-0.645782470703125,1432989034718.031,Drive
0.8070220947265625,-0.0324554443359375,-0.508880615234375,1432989034924.989,Drive
0.761474609375,-0.06243896484375,-0.5508270263671875,1432989035069.711,Drive
0.885589599609375,-0.1035003662109375,-0.5518798828125,1432989035167.229,Drive
0.7450408935546875,-0.059417724609375,-0.479766845703125,1432989035279.23,Drive
0.7073211669921875,-0.0152740478515625,-0.6432037353515625,1432989035378.383,Drive
0.811981201171875,-0.0279388427734375,-0.5254058837890625,1432989035479.596,Drive
0.7847442626953125,-0.114532470703125,-0.5442352294921875,1432989035580.042,Drive
0.931884765625,-0.0506439208984375,-0.6097869873046875,1432989035691.101,Drive
0.8016815185546875,-0.09173583984375,-0.617340087890625,1432989035791.177,Drive
0.9233551025390625,-0.1041259765625,-0.6234588623046875,1432989035891.723,Drive
0.77978515625,-0.0288238525390625,-0.5926361083984375,1432989036001.578,Drive
0.8541717529296875,-0.089202880859375,-0.6269683837890625,1432989036101.37,Drive
0.6654815673828125,-0.0277099609375,-0.4552001953125,1432989036272.923,Drive
0.6381378173828125,-0.0597686767578125,-0.4723052978515625,1432989036370.222,Drive
0.7776641845703125,-0.0350799560546875,-0.6474456787109375,1432989036480.339,Drive
1.003890991210938,-0.0944671630859375,-0.715667724609375,1432989036590.264,Drive
0.9050445556640625,-0.020416259765625,-0.6075592041015625,1432989036691.015,Drive
0.84295654296875,-0.0772247314453125,-0.6008453369140625,1432989036789.595,Drive
0.8011474609375,-0.0528411865234375,-0.5529327392578125,1432989036898.987,Drive
0.7766265869140625,-0.0445709228515625,-0.546661376953125,1432989036997.509,Drive
0.809051513671875,-0.0735626220703125,-0.6945343017578125,1432989037104.506,Drive
0.8609619140625,-0.0416412353515625,-0.540924072265625,1432989037205.329,Drive
0.8090362548828125,-0.0558013916015625,-0.63983154296875,1432989037305.256,Drive
0.7777099609375,-0.0606689453125,-0.529937744140625,1432989037405.281,Drive
0.6981658935546875,-0.03082275390625,-0.50146484375,1432989037516.051,Drive
0.7321929931640625,-0.0465545654296875,-0.562286376953125,1432989037618.373,Drive
0.8643035888671875,-0.0775299072265625,-0.68060302734375,1432989037716.79,Drive
0.867645263671875,-0.116546630859375,-0.6529693603515625,1432989037828.275,Drive
0.828521728515625,-0.0939178466796875,-0.58447265625,1432989037927.065,Drive
0.8242950439453125,-0.0512237548828125,-0.6258392333984375,1432989038027.779,Drive
0.8184661865234375,-0.1009368896484375,-0.5435638427734375,1432989038137.792,Drive
0.8861083984375,-0.085113525390625,-0.6233673095703125,1432989038237.105,Drive
0.755218505859375,-0.05169677734375,-0.451202392578125,1432989038336.556,Drive
0.800872802734375,-0.1031494140625,-0.6124114990234375,1432989038436.194,Drive
0.97552490234375,-0.08721923828125,-0.629241943359375,1432989038536.577,Drive
0.9278106689453125,-0.03802490234375,-0.695068359375,1432989038637.116,Drive
0.9244384765625,-0.0385284423828125,-0.6569671630859375,1432989038737.445,Drive
0.71331787109375,-0.06085205078125,-0.5039520263671875,1432989038838.188,Drive
0.774627685546875,-0.00604248046875,-0.52239990234375,1432989038951.154,Drive
0.7982177734375,-0.0544891357421875,-0.630279541015625,1432989039048.564,Drive
0.897216796875,-0.0894927978515625,-0.6524505615234375,1432989039154.545,Drive
0.8780517578125,-0.0809478759765625,-0.6069183349609375,1432989039254.305,Drive
0.8114776611328125,-0.1128692626953125,-0.5103912353515625,1432989039355.17,Drive
0.8933563232421875,-0.0904998779296875,-0.572296142578125,1432989039454.259,Drive
0.840545654296875,-0.0777130126953125,-0.5607757568359375,1432989039566.212,Drive
0.804931640625,-0.096923828125,-0.55560302734375,1432989039666.551,Drive
0.7606201171875,-0.0690765380859375,-0.5498504638671875,1432989039767.118,Drive
0.8477630615234375,-0.0799560546875,-0.672149658203125,1432989039867.417,Drive
0.80584716796875,-0.1249847412109375,-0.5867767333984375,1432989039976.777,Drive
0.705657958984375,-0.0946502685546875,-0.458953857421875,1432989040087.244,Drive
0.7944183349609375,-0.0659027099609375,-0.538360595703125,1432989040189.516,Drive
0.815673828125,-0.0728912353515625,-0.519287109375,1432989040285.704,Drive
0.73651123046875,-0.076995849609375,-0.62957763671875,1432989040402.143,Drive
0.8334503173828125,-0.1024169921875,-0.657684326171875,1432989040496.762,Drive
