x,y,z,timestamp,label
-0.021240234375,-0.0070037841796875,0.991485595703125,1432497785058.153,Stop
-0.02032470703125,-0.0023040771484375,0.9875335693359375,1432497785159.446,Stop
-0.0202789306640625,-0.006103515625,0.989532470703125,1432497785261.926,Stop
-0.0202178955078125,-0.00897216796875,0.989532470703125,1432497785365.244,Stop
-0.0186767578125,0.0026092529296875,1.003219604492188,1432497785466.509,Stop
-0.0193939208984375,-0.0050811767578125,0.9963836669921875,1432497785569.579,Stop
-0.019256591796875,-0.00897216796875,0.99053955078125,1432497785671.943,Stop
-0.0203857421875,-0.0012969970703125,0.990478515625,1432497785774.94,Stop
-0.0212249755859375,-0.0060882568359375,0.9885406494140625,1432497785878.486,Stop
-0.0232391357421875,-0.0012664794921875,0.9874725341796875,1432497785980.805,Stop
-0.0241241455078125,-0.0050811767578125,0.9855194091796875,1432497786080.527,Stop
-0.025238037109375,-0.0011749267578125,0.9913787841796875,1432497786183.705,Stop
-0.0233154296875,-0.0012054443359375,0.9933624267578125,1432497786287.197,Stop
-0.0212249755859375,-0.003265380859375,0.984619140625,1432497786389.433,Stop
-0.023193359375,-0.0050811767578125,0.9894561767578125,1432497786491.824,Stop
-0.0184173583984375,-0.0013580322265625,0.9885711669921875,1432497786598.061,Stop
-0.018402099609375,-0.00421142578125,0.99249267578125,1432497786698.586,Stop
-0.0193023681640625,-0.0032806396484375,0.9866180419921875,1432497786801.74,Stop
-0.0155181884765625,0.0014190673828125,0.9876251220703125,1432497786902.909,Stop
-0.0163421630859375,-0.0081024169921875,0.9886474609375,1432497787005.902,Stop
-0.029144287109375,0.001739501953125,0.9883270263671875,1432497787109.361,Stop
-0.0240325927734375,-0.011749267578125,0.988494873046875,1432497787211.52,Stop
-0.0146026611328125,0.001434326171875,0.9915924072265625,1432497787313.68,Stop
-0.018280029296875,-0.0090179443359375,0.9895782470703125,1432497787417.255,Stop
-0.026153564453125,-0.002166748046875,0.9874114990234375,1432497787519.101,Stop
-0.01739501953125,-0.0051727294921875,0.9915618896484375,1432497787620.638,Stop
-0.02117919921875,-0.00799560546875,0.9885406494140625,1432497787724.028,Stop
-0.025177001953125,-0.0031280517578125,0.9894256591796875,1432497787826.699,Stop
-0.0211639404296875,-0.009918212890625,0.989532470703125,1432497787929.969,Stop
-0.01641845703125,-0.0042877197265625,0.9886322021484375,1432497788030.823,Stop
-0.0213470458984375,-0.0022430419921875,0.9924163818359375,1432497788131.508,Stop
-0.0212249755859375,-0.007965087890625,0.9924468994140625,1432497788236.021,Stop
-0.0203399658203125,-0.0013275146484375,0.9875335693359375,1432497788337.746,Stop
-0.0231781005859375,-0.0050811767578125,0.9884796142578125,1432497788441.241,Stop
-0.0183258056640625,-0.00897216796875,0.993499755859375,1432497788542.759,Stop
-0.0261688232421875,-0.0021514892578125,0.9884033203125,1432497788646.112,Stop
-0.0211944580078125,-0.007049560546875,0.987548828125,1432497788749.903,Stop
-0.0203094482421875,-0.0023193359375,0.9855804443359375,1432497788853.043,Stop
-0.02227783203125,-0.0050506591796875,0.993408203125,1432497788954.687,Stop
-0.020294189453125,-0.0051422119140625,0.9895172119140625,1432497789057.314,Stop
-0.01837158203125,-0.004241943359375,0.98956298828125,1432497789159.665,Stop
-0.0232086181640625,-0.0069427490234375,0.9933929443359375,1432497789263.258,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432497789386.029,Stop
-0.0203399658203125,-0.0032196044921875,0.9904937744140625,1432497789494.239,Stop
-0.0231475830078125,-0.006988525390625,0.988494873046875,1432497789593.536,Stop
-0.022308349609375,-0.002227783203125,0.990447998046875,1432497789690.605,Stop
-0.01641845703125,-0.0042877197265625,0.9886322021484375,1432497789794.915,Stop
-0.0252838134765625,0.001678466796875,0.991363525390625,1432497789899.011,Stop
-0.0221710205078125,-0.0088958740234375,0.9914703369140625,1432497790001.055,Stop
-0.022430419921875,0.00164794921875,0.995330810546875,1432497790093.701,Stop
-0.0164031982421875,-0.0099639892578125,0.995513916015625,1432497790208.361,Stop
-0.023223876953125,-0.003173828125,0.9894561767578125,1432497790308.158,Stop
-0.0192413330078125,-0.0042724609375,0.9827117919921875,1432497790407.89,Stop
-0.01922607421875,-0.007110595703125,0.98468017578125,1432497790507.831,Stop
-0.0252685546875,0.000732421875,0.991363525390625,1432497790612.877,Stop
-0.022186279296875,-0.0088958740234375,0.992431640625,1432497790716.754,Stop
-0.023284912109375,-0.001220703125,0.9914093017578125,1432497790820.803,Stop
-0.0250396728515625,-0.0079345703125,0.98651123046875,1432497790924.571,Stop
-0.018402099609375,-0.00421142578125,0.99249267578125,1432497791028.537,Stop
-0.0203704833984375,-0.00225830078125,0.9914703369140625,1432497791131.79,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432497791235.295,Stop
-0.0223388671875,-0.0031280517578125,0.995361328125,1432497791335.241,Stop
-0.0251617431640625,-0.0031280517578125,0.9884490966796875,1432497791442.551,Stop
-0.0222015380859375,-0.0051116943359375,0.987518310546875,1432497791544.482,Stop
-0.0231781005859375,-0.00604248046875,0.989471435546875,1432497791648.608,Stop
-0.0164794921875,-0.00238037109375,0.989593505859375,1432497791750.734,Stop
-0.0202484130859375,-0.00799560546875,0.990509033203125,1432497791854.616,Stop
-0.0213165283203125,-0.0022735595703125,0.9894866943359375,1432497791959.389,Stop
-0.0203094482421875,-0.0041961669921875,0.9895172119140625,1432497792063.151,Stop
-0.0231781005859375,-0.0069732666015625,0.990447998046875,1432497792156.561,Stop
-0.013519287109375,-0.0024566650390625,0.9876861572265625,1432497792270.546,Stop
-0.020233154296875,-0.008941650390625,0.9915008544921875,1432497792368.82,Stop
-0.0165252685546875,0.00238037109375,0.9866485595703125,1432497792469.688,Stop
-0.03472900390625,-0.0124359130859375,0.9912261962890625,1432497792581.841,Stop
-0.0154571533203125,-0.0014495849609375,0.985687255859375,1432497792685.745,Stop
-0.021331787109375,-0.0012969970703125,0.9894866943359375,1432497792789.85,Stop
-0.0201873779296875,-0.0118255615234375,0.9905242919921875,1432497792894.11,Stop
-0.0214385986328125,0.003509521484375,0.9914398193359375,1432497792998.697,Stop
-0.0201263427734375,-0.0128021240234375,0.98858642578125,1432497793103.543,Stop
-0.0213775634765625,0.001556396484375,0.989471435546875,1432497793206.443,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432497793307.836,Stop
-0.0250396728515625,-0.00982666015625,0.9884796142578125,1432497793416.558,Stop
-0.02227783203125,-0.0022430419921875,0.988494873046875,1432497793515.546,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432497793618.396,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432497793721.997,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432497793826.325,Stop
-0.019287109375,-0.0061187744140625,0.98858642578125,1432497793929.747,Stop
-0.0232086181640625,-0.00506591796875,0.9904327392578125,1432497794032.891,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432497794137.513,Stop
-0.022247314453125,-0.0050811767578125,0.9904632568359375,1432497794241.558,Stop
-0.018402099609375,-0.003265380859375,0.99053955078125,1432497794477.667,Stop
-0.0232696533203125,-0.002197265625,0.9914093017578125,1432497794585.759,Stop
-0.022216796875,-0.0069732666015625,0.9914703369140625,1432497794689.348,Stop
-0.0193634033203125,-0.0032196044921875,0.99151611328125,1432497794792.759,Stop
-0.0211944580078125,-0.0051727294921875,0.984619140625,1432497794896.424,Stop
-0.0222625732421875,-0.0031890869140625,0.9894866943359375,1432497795000.332,Stop
-0.0212860107421875,-0.00604248046875,0.993438720703125,1432497795114.975,Stop
-0.01934814453125,-0.006072998046875,0.9934844970703125,1432497795217.482,Stop
-0.0231781005859375,-0.003204345703125,0.98553466796875,1432497795321.552,Stop
-0.0232696533203125,-0.00030517578125,0.98846435546875,1432497795424.258,Stop
-0.023193359375,-0.0031890869140625,0.98748779296875,1432497795522.565,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432497795624.581,Stop
-0.01849365234375,-0.0003662109375,0.99346923828125,1432497795727.649,Stop
-0.0174407958984375,-0.00701904296875,0.9974365234375,1432497795829.137,Stop
-0.0232696533203125,-0.0031280517578125,0.993377685546875,1432497795932.051,Stop
-0.020294189453125,-0.006072998046875,0.9915008544921875,1432497796036.701,Stop
-0.019439697265625,-0.00128173828125,0.9934539794921875,1432497796141.055,Stop
-0.020263671875,-0.007049560546875,0.989532470703125,1432497796234.71,Stop
-0.0194091796875,-0.0012969970703125,0.9915008544921875,1432497796350.955,Stop
-0.0260162353515625,-0.0116729736328125,0.99139404296875,1432497796453.711,Stop
-0.0146331787109375,0.0014495849609375,0.9935455322265625,1432497796557.152,Stop
-0.0242462158203125,-0.0021820068359375,0.9904022216796875,1432497796660.487,Stop
-0.0230560302734375,-0.01177978515625,0.9885101318359375,1432497796764.005,Stop
-0.0234222412109375,0.0045166015625,0.9933319091796875,1432497796867.416,Stop
-0.018341064453125,-0.009918212890625,0.9954681396484375,1432497796972.324,Stop
-0.0136566162109375,0.0033111572265625,0.9896392822265625,1432497797075.338,Stop
-0.024261474609375,-0.003082275390625,0.99432373046875,1432497797176.929,Stop
-0.02313232421875,-0.0079498291015625,0.989471435546875,1432497797279.755,Stop
-0.02044677734375,0.000640869140625,0.993408203125,1432497797383.415,Stop
-0.018341064453125,-0.009918212890625,0.9954681396484375,1432497797487.77,Stop
-0.0232696533203125,-0.0031280517578125,0.993377685546875,1432497797592.309,Stop
-0.0174407958984375,-0.00701904296875,0.9974365234375,1432497797665.818,Stop
-0.0194549560546875,-0.0022430419921875,0.9954071044921875,1432497797826.427,Stop
-0.0214691162109375,0.00164794921875,0.9972991943359375,1432497797960.933,Stop
-0.0183258056640625,-0.008026123046875,0.9925079345703125,1432497798064.111,Stop
-0.0194549560546875,-0.000335693359375,0.9934539794921875,1432497798165.198,Stop
-0.0202484130859375,-0.0032958984375,0.983642578125,1432497798269.321,Stop
-0.023162841796875,-0.0079193115234375,0.992401123046875,1432497798373.186,Stop
-0.01934814453125,-0.0013580322265625,0.986602783203125,1432497798477.441,Stop
-0.0230712890625,-0.008941650390625,0.986541748046875,1432497798579.603,Stop
-0.02130126953125,-0.0031890869140625,0.9914703369140625,1432497798683.81,Stop
-0.0211944580078125,-0.007049560546875,0.987548828125,1432497798788.229,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432497798892.58,Stop
-0.0232391357421875,-0.002227783203125,0.98846435546875,1432497798997.027,Stop
-0.0231170654296875,-0.009857177734375,0.9904632568359375,1432497799101.643,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432497799205.792,Stop
-0.021240234375,-0.0032501220703125,0.986572265625,1432497799309.106,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432497799413.782,Stop
-0.020355224609375,-0.001312255859375,0.988525390625,1432497799516.852,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432497799621.187,Stop
-0.022308349609375,-0.0022125244140625,0.9914398193359375,1432497799724.907,Stop
-0.021270751953125,-0.0023040771484375,0.985565185546875,1432497799827.966,Stop
-0.022247314453125,-0.0031890869140625,0.9885101318359375,1432497799928.855,Stop
-0.021331787109375,-0.0012969970703125,0.9894866943359375,1432497800032.189,Stop
-0.0241546630859375,-0.0050506591796875,0.98846435546875,1432497800132.936,Stop
-0.021240234375,-0.0032501220703125,0.986572265625,1432497800236.78,Stop
-0.0212554931640625,-0.0060577392578125,0.991485595703125,1432497800341.398,Stop
-0.0223236083984375,-0.0022125244140625,0.992401123046875,1432497800444.98,Stop
-0.02130126953125,-0.003204345703125,0.990478515625,1432497800548.985,Stop
-0.0212249755859375,-0.00421142578125,0.9855804443359375,1432497800653.456,Stop
-0.0204010009765625,-0.00128173828125,0.992431640625,1432497800757.163,Stop
-0.022308349609375,-0.005035400390625,0.995361328125,1432497800861.259,Stop
-0.0251312255859375,-0.0031585693359375,0.985504150390625,1432497800965.372,Stop
-0.0192718505859375,-0.00518798828125,0.985626220703125,1432497801069.363,Stop
-0.0193023681640625,-0.0061187744140625,0.98956298828125,1432497801173.653,Stop
-0.02227783203125,-0.0050506591796875,0.993408203125,1432497801276.982,Stop
-0.024169921875,-0.0031585693359375,0.9874725341796875,1432497801380.973,Stop
-0.025115966796875,-0.004119873046875,0.9864959716796875,1432497801485.12,Stop
-0.02325439453125,-0.002227783203125,0.98944091796875,1432497801587.845,Stop
-0.0193023681640625,-0.0032806396484375,0.985626220703125,1432497801691.506,Stop
-0.02813720703125,-0.0020904541015625,0.9903106689453125,1432497801794.976,Stop
-0.021270751953125,-0.005096435546875,0.9914703369140625,1432497801899.025,Stop
-0.0251617431640625,-0.00408935546875,0.9894256591796875,1432497802003.366,Stop
-0.020355224609375,-0.002288818359375,0.989501953125,1432497802107.571,Stop
-0.021270751953125,-0.0051116943359375,0.990478515625,1432497802208.581,Stop
-0.021270751953125,-0.005096435546875,0.9914703369140625,1432497802312.343,Stop
-0.0174102783203125,-0.0051727294921875,0.992523193359375,1432497802415.657,Stop
-0.020355224609375,-0.003204345703125,0.9924468994140625,1432497802520.068,Stop
-0.0232696533203125,-0.002197265625,0.9914093017578125,1432497802623.705,Stop
-0.0222320556640625,-0.004150390625,0.9885101318359375,1432497802727.765,Stop
-0.0213623046875,-0.0012664794921875,0.9924163818359375,1432497802832.357,Stop
-0.0222625732421875,-0.0041351318359375,0.9904632568359375,1432497802934.402,Stop
-0.0212249755859375,-0.0070343017578125,0.9895172119140625,1432497803038.827,Stop
-0.0202484130859375,-0.0061187744140625,0.9875640869140625,1432497803141.851,Stop
-0.0203704833984375,-0.00225830078125,0.9914703369140625,1432497803246.468,Stop
-0.023162841796875,-0.005096435546875,0.98748779296875,1432497803350.884,Stop
-0.0232086181640625,-0.00506591796875,0.9904327392578125,1432497803455.821,Stop
-0.0232086181640625,-0.00506591796875,0.9904327392578125,1432497803558.928,Stop
-0.0222625732421875,-0.00225830078125,0.9875030517578125,1432497803661.87,Stop
-0.0221710205078125,-0.007965087890625,0.989501953125,1432497803766.468,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432497803871.333,Stop
-0.0183868408203125,-0.0042266845703125,0.99053955078125,1432497803973.888,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432497804078.12,Stop
-0.023223876953125,-0.0050506591796875,0.9923858642578125,1432497804181.377,Stop
-0.02313232421875,-0.0088958740234375,0.990447998046875,1432497804283.623,Stop
-0.0203399658203125,-0.002288818359375,0.988525390625,1432497804386.274,Stop
-0.018310546875,-0.00616455078125,0.98760986328125,1432497804490.927,Stop
-0.0202789306640625,-0.0051422119140625,0.9885406494140625,1432497804594.543,Stop
-0.021331787109375,-0.00506591796875,0.9953765869140625,1432497804697.721,Stop
-0.02227783203125,-0.0059967041015625,0.994384765625,1432497804802.969,Stop
-0.0164642333984375,-0.0033111572265625,0.9905853271484375,1432497804905.695,Stop
-0.01837158203125,-0.0051727294921875,0.99053955078125,1432497805009.648,Stop
-0.02520751953125,-0.0040435791015625,0.99334716796875,1432497805113.684,Stop
-0.0182647705078125,-0.0080718994140625,0.98760986328125,1432497805215.84,Stop
-0.015533447265625,-0.0032806396484375,0.9954986572265625,1432497805319.299,Stop
-0.0202789306640625,-0.0070343017578125,0.990509033203125,1432497805423.44,Stop
-0.023223876953125,-0.006927490234375,0.994354248046875,1432497805527.583,Stop
-0.0193634033203125,-0.0004119873046875,0.986602783203125,1432497805631.527,Stop
-0.0193328857421875,-0.005126953125,0.99151611328125,1432497805736.065,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432497805839.817,Stop
-0.021331787109375,-0.00225830078125,0.9904632568359375,1432497806031.579,Stop
-0.0231781005859375,-0.0050811767578125,0.9884796142578125,1432497806146.802,Stop
-0.021240234375,-0.0060882568359375,0.9895172119140625,1432497806243.528,Stop
-0.0241546630859375,-0.0050506591796875,0.98846435546875,1432497806391.95,Stop
-0.0183868408203125,-0.0042266845703125,0.99053955078125,1432497806494.645,Stop
-0.026153564453125,-0.0040435791015625,0.9903717041015625,1432497806597.725,Stop
-0.0251312255859375,-0.0059967041015625,0.98944091796875,1432497806701.86,Stop
-0.020294189453125,-0.0060882568359375,0.990509033203125,1432497806805.994,Stop
-0.0194244384765625,-0.0012969970703125,0.992462158203125,1432497806910.62,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432497807014.812,Stop
-0.0232086181640625,-0.00506591796875,0.9904327392578125,1432497807118.96,Stop
-0.018402099609375,-0.0060882568359375,0.9944610595703125,1432497807220.88,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432497807325.062,Stop
-0.01837158203125,-0.004241943359375,0.98956298828125,1432497807429.266,Stop
-0.0174102783203125,-0.0051727294921875,0.992523193359375,1432497807532.016,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432497807634.953,Stop
-0.0213470458984375,-0.004119873046875,0.9953765869140625,1432497807739.352,Stop
-0.023193359375,-0.0069580078125,0.992401123046875,1432497807844.561,Stop
-0.0202789306640625,-0.00421142578125,0.987548828125,1432497807948.349,Stop
-0.020294189453125,-0.006072998046875,0.9915008544921875,1432497808053.138,Stop
-0.02130126953125,-0.0031890869140625,0.9914703369140625,1432497808153.105,Stop
-0.02227783203125,-0.003173828125,0.9904632568359375,1432497808258.806,Stop
-0.0232086181640625,-0.00506591796875,0.9904327392578125,1432497808362.319,Stop
-0.0154571533203125,-0.0014495849609375,0.9866790771484375,1432497808465.647,Stop
-0.018310546875,-0.0070953369140625,0.9886016845703125,1432497808557.188,Stop
-0.025177001953125,-0.004058837890625,0.99139404296875,1432497808660.903,Stop
-0.0232696533203125,-0.002197265625,0.9914093017578125,1432497808765.431,Stop
-0.021209716796875,-0.007965087890625,0.991485595703125,1432497808869.584,Stop
-0.02423095703125,-0.0049896240234375,0.99432373046875,1432497808973.755,Stop
-0.02227783203125,-0.003173828125,0.9904632568359375,1432497809077.272,Stop
-0.023193359375,-0.0050811767578125,0.9894561767578125,1432497809179.913,Stop
-0.0164337158203125,-0.0042877197265625,0.9896087646484375,1432497809284.221,Stop
-0.0202789306640625,-0.00421142578125,0.987548828125,1432497809388.618,Stop
-0.0232391357421875,-0.0012664794921875,0.9874725341796875,1432497809536.637,Stop
-0.0203094482421875,-0.0051116943359375,0.991485595703125,1432497809630.732,Stop
-0.0232086181640625,-0.00225830078125,0.9855194091796875,1432497809730.431,Stop
-0.0202789306640625,-0.006103515625,0.989532470703125,1432497809837.809,Stop
-0.0203704833984375,-0.00225830078125,0.9914703369140625,1432497809937.724,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432497810069.945,Stop
-0.0232086181640625,-0.0041351318359375,0.9894561767578125,1432497810261.501,Stop
-0.0202789306640625,-0.006103515625,0.989532470703125,1432497810357.518,Stop
-0.0241851806640625,-0.0041046142578125,0.98944091796875,1432497810459.62,Stop
-0.022064208984375,-0.0052337646484375,0.975799560546875,1432497810563.246,Stop
-0.0232696533203125,-0.002197265625,0.9914093017578125,1432497810667.185,Stop
-0.02130126953125,-0.0022735595703125,0.9885101318359375,1432497810770.875,Stop
-0.0202178955078125,-0.0080108642578125,0.988555908203125,1432497810874.731,Stop
-0.0175018310546875,-0.000396728515625,0.9925079345703125,1432497810979.062,Stop
-0.0154571533203125,-0.0042724609375,0.9915924072265625,1432497811071.961,Stop
-0.022186279296875,-0.0079498291015625,0.990478515625,1432497811184.708,Stop
-0.026153564453125,-0.004974365234375,0.9923248291015625,1432497811285.823,Stop
-0.0184326171875,-0.0013580322265625,0.9895477294921875,1432497811389.881,Stop
-0.021270751953125,-0.0079345703125,0.995391845703125,1432497811494.385,Stop
-0.021331787109375,-0.0003509521484375,0.9885101318359375,1432497811597.064,Stop
-0.022216796875,-0.0060577392578125,0.989501953125,1432497811700.6,Stop
-0.021270751953125,-0.0051116943359375,0.990478515625,1432497811799.274,Stop
-0.01837158203125,-0.0032806396484375,0.98858642578125,1432497811903.452,Stop
-0.022216796875,-0.006988525390625,0.990478515625,1432497812007.122,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432497812109.799,Stop
-0.02130126953125,-0.0050811767578125,0.9934234619140625,1432497812213.529,Stop
-0.0193328857421875,-0.005126953125,0.99151611328125,1432497812317.693,Stop
-0.0250701904296875,-0.0069732666015625,0.98651123046875,1432497812419.764,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432497812523.245,Stop
-0.02215576171875,-0.006103515625,0.984619140625,1432497812626.809,Stop
-0.0221710205078125,-0.00701904296875,0.9875335693359375,1432497812731.077,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432497812834.243,Stop
-0.0232086181640625,-0.00225830078125,0.98651123046875,1432497812936.966,Stop
-0.02508544921875,-0.004150390625,0.983551025390625,1432497813041.731,Stop
-0.020263671875,-0.0023651123046875,0.9816741943359375,1432497813145.353,Stop
-0.020294189453125,-0.0051422119140625,0.9895172119140625,1432497813245.332,Stop
-0.0212554931640625,-0.005126953125,0.989501953125,1432497813348.317,Stop
-0.021209716796875,-0.005157470703125,0.986572265625,1432497813451.498,Stop
-0.022247314453125,-0.0031890869140625,0.9885101318359375,1432497813554.827,Stop
-0.02032470703125,-0.00323486328125,0.9895172119140625,1432497813660.931,Stop
-0.019378662109375,-0.000396728515625,0.9875640869140625,1432497813763.655,Stop
-0.0232086181640625,-0.003173828125,0.9884796142578125,1432497813863.065,Stop
-0.023162841796875,-0.0041656494140625,0.9865264892578125,1432497813968.021,Stop
-0.0233001708984375,-0.0021820068359375,0.9933624267578125,1432497814070.85,Stop
-0.0221710205078125,-0.007965087890625,0.989501953125,1432497814172.821,Stop
-0.0194244384765625,0.00152587890625,0.9885406494140625,1432497814276.679,Stop
-0.02593994140625,-0.0108184814453125,0.983551025390625,1432497814550.479,Stop
-0.0213470458984375,-0.00128173828125,0.9904632568359375,1432497814656.108,Stop
-0.02117919921875,-0.0089569091796875,0.9895172119140625,1432497814759.971,Stop
-0.016571044921875,0.00054931640625,0.993499755859375,1432497814862.269,Stop
-0.0221710205078125,-0.0088958740234375,0.9914703369140625,1432497814966.184,Stop
-0.022308349609375,-0.0022125244140625,0.9914398193359375,1432497815070.023,Stop
-0.0193634033203125,-0.00323486328125,0.9905242919921875,1432497815174.439,Stop
-0.0230712890625,-0.010833740234375,0.9885101318359375,1432497815277.226,Stop
