x,y,z,timestamp,label
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499142435.639,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432499142675.735,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499142825.456,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499142927.518,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499143032.861,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499143130.938,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432499143229.807,Stop
0.0394287109375,0.015228271484375,-1.023681640625,1432499143338.188,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499143436.162,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499143532.915,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432499143640.75,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499143743.769,Stop
0.03363037109375,0.0125274658203125,-1.020858764648438,1432499144066.258,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432499144166.477,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499144269.79,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432499144372.316,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499144475.501,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499144578.02,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432499144681.624,Stop
0.032501220703125,0.018341064453125,-1.016983032226562,1432499144783.876,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432499144887.596,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499144988.71,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499145081.313,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499145191.502,Stop
0.038482666015625,0.016204833984375,-1.025665283203125,1432499145299.331,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432499145397.286,Stop
0.0336761474609375,0.013427734375,-1.0257568359375,1432499145505.066,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499145613.809,Stop
0.0403289794921875,0.0190277099609375,-1.023681640625,1432499145716.419,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432499145815.597,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499145918.078,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499146021.606,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499146124.123,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499146227.991,Stop
0.03741455078125,0.0200653076171875,-1.02471923828125,1432499146332.803,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499146435.059,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432499146538.491,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499146642.236,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499146743.55,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432499146847.676,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499146949.758,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499147052.221,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499147156.436,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499147260.546,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432499147361.225,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432499147469.959,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499147569.777,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499147675.46,Stop
0.037384033203125,0.019134521484375,-1.020797729492188,1432499147777.532,Stop
0.03753662109375,0.012451171875,-1.021759033203125,1432499147878.934,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499147981.991,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499148084.146,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499148188.276,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499148291.88,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499148395.872,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432499148498.303,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499148600.816,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499148704.488,Stop
0.0375518798828125,0.0142974853515625,-1.026641845703125,1432499148807.66,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499148910.991,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499149012.238,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432499149114.804,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499149218.972,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499149322.191,Stop
0.0365142822265625,0.0134429931640625,-1.018844604492188,1432499149420.13,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499149531.401,Stop
0.0336761474609375,0.0124969482421875,-1.0247802734375,1432499149634.213,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499149739.003,Stop
0.03167724609375,0.013519287109375,-1.020889282226562,1432499149838.257,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432499149942.351,Stop
0.0316162109375,0.01544189453125,-1.019943237304688,1432499150045.217,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499150145.505,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499150250.77,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499150354.663,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432499150458.125,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499150560.088,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432499150663.715,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499150766.299,Stop
0.0336456298828125,0.01531982421875,-1.026748657226562,1432499150871.323,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499150972.393,Stop
0.038482666015625,0.014312744140625,-1.022720336914062,1432499151075.39,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499151179.599,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432499151281.21,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499151384.524,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432499151482.195,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499151582.99,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499151687.031,Stop
0.0393524169921875,0.0172119140625,-1.018783569335938,1432499151789.579,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499151891.073,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432499151992.931,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432499152093.732,Stop
0.03265380859375,0.016326904296875,-1.026763916015625,1432499152198.122,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499152301.989,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499152405.926,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499152510.16,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499152612.166,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499152714.376,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499152818.743,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499152921.902,Stop
0.037567138671875,0.0133514404296875,-1.025665283203125,1432499153028.647,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499153173.665,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499153350.363,Stop
0.0375823974609375,0.0114593505859375,-1.024673461914062,1432499153435.423,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499153547.934,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499153650.172,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432499153753.942,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432499153858.085,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499153962.95,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432499154057.497,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499154158.025,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499154272.435,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432499154376.563,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432499154480.885,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499154583.685,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499154687.417,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432499154789.382,Stop
0.038421630859375,0.0153045654296875,-1.018814086914062,1432499154892.022,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432499154996.302,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499155100.875,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499155201.433,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499155301.842,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499155403.867,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499155516.577,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499155619.628,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499155723.76,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432499155828.51,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499155921.52,Stop
0.0316925048828125,0.0163421630859375,-1.026779174804688,1432499156025.534,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499156128.236,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499156231.503,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499156335.894,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499156439.073,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499156543.289,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499156645.613,Stop
0.0374298095703125,0.01910400390625,-1.02471923828125,1432499156751.847,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499156852.832,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432499156955.969,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499157059.91,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499157163.328,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499157263.333,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432499157363.372,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499157466.177,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499157567.698,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432499157671.781,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499157774.846,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499157879.097,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499157981.965,Stop
0.0317535400390625,0.010650634765625,-1.022842407226562,1432499158085.982,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499158190.85,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499158295.514,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432499158398.951,Stop
0.0385284423828125,0.0152130126953125,-1.027618408203125,1432499158502.172,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432499158607.67,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499158708.148,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432499158811.296,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499158915.319,Stop
0.03753662109375,0.0133819580078125,-1.022735595703125,1432499159019.259,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499159122.84,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499159224.567,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499159325.59,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499159426.491,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499159528.93,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499159631.012,Stop
0.0325927734375,0.0135498046875,-1.0169677734375,1432499159735.472,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499159838.425,Stop
0.032684326171875,0.0125274658203125,-1.023818969726562,1432499159941.871,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499160043.211,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499160134.053,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499160237.778,Stop
0.032562255859375,0.0182952880859375,-1.021881103515625,1432499160353.222,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499160456.978,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432499160560.033,Stop
0.032623291015625,0.0172882080078125,-1.025787353515625,1432499160664.099,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432499160768.114,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499160872.273,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499160976.825,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499161081.434,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432499161186.491,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499161286.969,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499161386.74,Stop
0.037445068359375,0.0172271728515625,-1.021774291992188,1432499161489.22,Stop
0.03839111328125,0.0162811279296875,-1.017837524414062,1432499161592.564,Stop
0.0356292724609375,0.011505126953125,-1.02374267578125,1432499161694.788,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432499161797.875,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499161902,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432499162282.191,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499162380.807,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432499162484.032,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499162588.658,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499162690.064,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432499162792.422,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432499162895.846,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499162998.796,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499163097.868,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432499163232.418,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499163338.777,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499163439.526,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432499163541.443,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432499163654.181,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499163757.408,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499163860.959,Stop
0.03350830078125,0.0201568603515625,-1.022857666015625,1432499163964.58,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499164066.899,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499164171.075,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499164275.085,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499164374.88,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499164478.396,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499164581.488,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432499164685.336,Stop
0.0374908447265625,0.0134124755859375,-1.019805908203125,1432499164786.7,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432499164890.251,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432499164993.964,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432499165095.367,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499165196.109,Stop
0.0366058349609375,0.011474609375,-1.024703979492188,1432499165299.574,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432499165402.025,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499165501.922,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499165604.584,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499165706.074,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499165808.396,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499165912.91,Stop
0.0383758544921875,0.0181884765625,-1.018814086914062,1432499166014.837,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499166118.859,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499166223.647,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432499166322.848,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499166421.418,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499166522.685,Stop
0.0374603271484375,0.0143890380859375,-1.018814086914062,1432499166625.939,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499166729.929,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499166833.852,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499166937.966,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499167041.927,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499167145.452,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499167247.835,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499167351.513,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499167452.709,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432499167553.553,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432499167654.272,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432499167758.107,Stop
0.03350830078125,0.0201416015625,-1.023834228515625,1432499167860.864,Stop
0.03753662109375,0.012451171875,-1.021759033203125,1432499167963.25,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432499168066.738,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432499168171.063,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499168272.612,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499168374.619,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432499168477.47,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499168581.506,Stop
0.035675048828125,0.0124359130859375,-1.027664184570312,1432499168685.911,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499168790.479,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499168895.032,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432499168999.205,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499169104.789,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499169207.596,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499169310.702,Stop
0.0344390869140625,0.01922607421875,-1.018905639648438,1432499169414.08,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499169514.755,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499169615.678,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432499169719.543,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499169820.723,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499169923.982,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499170026.304,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432499170132.726,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432499170232.692,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499170335.359,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499170437.721,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499170541.155,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499170642.242,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432499170746.002,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499170849.887,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499170954.129,Stop
0.0394134521484375,0.014312744140625,-1.020721435546875,1432499171058.815,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499171162.334,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499171266.18,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432499171369.475,Stop
0.031707763671875,0.0163421630859375,-1.027755737304688,1432499171473.167,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499171576.295,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499171678.317,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499171780.824,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499171884.204,Stop
0.033721923828125,0.0124664306640625,-1.0277099609375,1432499171985.804,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432499172088.727,Stop
0.03253173828125,0.0183258056640625,-1.018936157226562,1432499172190.945,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499172295.577,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432499172397.322,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499172500.046,Stop
0.0355987548828125,0.0106201171875,-1.018844604492188,1432499172604.715,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432499172705.409,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499172808.905,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499172913.548,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499173016.719,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499173121.49,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432499173225.941,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432499173329.884,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499173433.115,Stop
0.0316162109375,0.0173492431640625,-1.021896362304688,1432499173536.95,Stop
0.0373992919921875,0.02008056640625,-1.02276611328125,1432499173636.045,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499173740.671,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499173843.972,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499173947.543,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499174048.001,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499174151.764,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499174254.923,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499174359.074,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499174460.392,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499174564.471,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499174665.513,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499174768.866,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499174872.026,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499174976.403,Stop
0.0384979248046875,0.0161895751953125,-1.026641845703125,1432499175080.539,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499175180.235,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499175284.469,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499175388.443,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499175491.248,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432499175594.76,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499175699.262,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499175803.726,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499175906.829,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499176008.633,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499176110.607,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432499176214.735,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499176318.302,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499176421.631,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432499176523.52,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432499176627.984,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432499176728.195,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499176831.233,Stop
0.0345458984375,0.01348876953125,-1.017898559570312,1432499176935.519,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499177037.859,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499177141.891,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499177242.943,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499177347.517,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432499177450.888,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499177556.533,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432499177657.763,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499177761.933,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432499177865.242,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499177970.65,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499178071.27,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499178173.836,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499178277.649,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432499178380.924,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432499178485.179,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499178587.154,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499178689.645,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432499178790.938,Stop
0.035430908203125,0.0201416015625,-1.020843505859375,1432499178895.384,Stop
0.037445068359375,0.0172271728515625,-1.021774291992188,1432499178996.713,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432499179100.893,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432499179204.329,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432499179305.348,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499179409.379,Stop
0.032562255859375,0.01544189453125,-1.017959594726562,1432499179513.302,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499179617.956,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499179721.137,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499179825.013,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432499179928.865,Stop
0.035430908203125,0.018280029296875,-1.016921997070312,1432499180032.138,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499180144.918,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432499180250.311,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432499180352.943,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499180455.074,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432499180558.326,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432499180659.985,Stop
0.032562255859375,0.0182952880859375,-1.021881103515625,1432499180762.381,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499180864.744,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432499180970.033,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499181072.44,Stop
0.0345611572265625,0.01348876953125,-1.018875122070312,1432499181177.994,Stop
