x,y,z,timestamp,label
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498292301.385,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498292403.327,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498292504.802,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498292605.051,Stop
0.0326995849609375,0.0143890380859375,-1.028717041015625,1432498292706.258,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498292807.381,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432498292906.54,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498293008.449,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432498293109.825,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432498293212.031,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432498293311.921,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432498293423.162,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498293524.137,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498293625.85,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498293726.75,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498293828.338,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498293928.447,Stop
0.0363922119140625,0.0191650390625,-1.019866943359375,1432498294038.679,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498294137.624,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498294236.776,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498294570.952,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432498294669.58,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498294768.695,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498294868.85,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432498294980.355,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498295081.531,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498295181.354,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498295283.422,Stop
0.0394134521484375,0.014312744140625,-1.020721435546875,1432498295384.045,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498295484.325,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432498295584.529,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432498295686.732,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498295788.263,Stop
0.030670166015625,0.0145111083984375,-1.020919799804688,1432498295889.632,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498296000.152,Stop
0.036529541015625,0.012481689453125,-1.01983642578125,1432498296099.318,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498296209.721,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498296308.314,Stop
0.0307159423828125,0.015411376953125,-1.025833129882812,1432498296408.096,Stop
0.042327880859375,0.014251708984375,-1.020660400390625,1432498296515.522,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498296616.253,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432498296717.869,Stop
0.036590576171875,0.0124359130859375,-1.02471923828125,1432498296818.158,Stop
0.030609130859375,0.018341064453125,-1.02093505859375,1432498296919.676,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432498297019.944,Stop
0.0297698974609375,0.0107269287109375,-1.01995849609375,1432498297119.941,Stop
0.03167724609375,0.012603759765625,-1.018936157226562,1432498297220.418,Stop
0.042266845703125,0.0171356201171875,-1.01971435546875,1432498297321.157,Stop
0.0344696044921875,0.0154266357421875,-1.015960693359375,1432498297423.617,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498297533.974,Stop
0.0393829345703125,0.0162353515625,-1.020736694335938,1432498297635.2,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498297736.928,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432498297838.475,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432498297940.035,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432498298038.862,Stop
0.0326995849609375,0.013458251953125,-1.025772094726562,1432498298149.634,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432498298248.561,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432498298490.349,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498298584.74,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498298707.583,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498298820.638,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498299038.163,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432498299135.957,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498299245.971,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432498299354.167,Stop
0.035491943359375,0.0144500732421875,-1.01690673828125,1432498299454.587,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498299556.179,Stop
0.03363037109375,0.0125274658203125,-1.020858764648438,1432498299657.769,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432498299759.204,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498299860.848,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498299962.187,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498300063.784,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498300164.623,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498300266.131,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498300375.852,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498300543.911,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432498300652.475,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432498300750.581,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498300857.353,Stop
0.035430908203125,0.0201416015625,-1.020843505859375,1432498300954.618,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498301065.072,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498301162.183,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498301272.534,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432498301372.246,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432498301471.391,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498301582.347,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432498301683.636,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432498301785.176,Stop
0.0365142822265625,0.0124969482421875,-1.017868041992188,1432498301886.807,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432498301988.536,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432498302089.965,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432498302191.213,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498302292.814,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498302391.263,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498302490.396,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498302600.492,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432498302702.131,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498302799.877,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498302907.323,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498303003.778,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498303113.813,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498303213.169,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498303322.071,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498303422.257,Stop
0.0325469970703125,0.017364501953125,-1.018936157226562,1432498303521.396,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498303620.637,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432498303721.843,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498303823.446,Stop
0.03350830078125,0.0192108154296875,-1.021881103515625,1432498303924.996,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432498304026.758,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498304127.685,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498304229.16,Stop
0.036376953125,0.0201263427734375,-1.019866943359375,1432498304331.331,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498304441.085,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498304539.806,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432498304649.664,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498304751.426,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432498304851.459,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498304953.084,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498305053.485,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432498305162.726,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498305260.483,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432498305371.584,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498305472.618,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432498305571.474,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498305671.766,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432498305771.261,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498305873.603,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498305974.538,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498306075.854,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498306177.947,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432498306279.361,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498306380.375,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498306490.401,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498306590.053,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498306689.152,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498306789.736,Stop
0.034454345703125,0.0201568603515625,-1.0218505859375,1432498306890.826,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498306992.58,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498307103.385,Stop
0.0384368896484375,0.0162506103515625,-1.021759033203125,1432498307201.648,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432498307310.047,Stop
0.0306396484375,0.018310546875,-1.023880004882812,1432498307410.233,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498307511.119,Stop
0.0297088623046875,0.0145263671875,-1.02093505859375,1432498307609.749,Stop
0.03155517578125,0.0211639404296875,-1.02288818359375,1432498307710.354,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498307821.871,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498307923.06,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432498308025.04,Stop
0.030670166015625,0.0145111083984375,-1.020919799804688,1432498308126.846,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432498308226.58,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498308328.497,Stop
0.0325164794921875,0.0192413330078125,-1.020904541015625,1432498308429.579,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432498308529.911,Stop
0.0326080322265625,0.01824951171875,-1.025787353515625,1432498308639.791,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432498308738.666,Stop
0.0306243896484375,0.0173797607421875,-1.02093505859375,1432498308839.935,Stop
0.040313720703125,0.0190582275390625,-1.021728515625,1432498308940.65,Stop
0.0374298095703125,0.01910400390625,-1.02471923828125,1432498309042.852,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498309142.628,Stop
0.0326080322265625,0.0191802978515625,-1.027755737304688,1432498309260.906,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498309359.911,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432498309458.99,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498309560.163,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498309671.271,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432498309771.4,Stop
0.0306396484375,0.0183258056640625,-1.022903442382812,1432498309871.588,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498309972.427,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498310074.528,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432498310174.091,Stop
0.0306854248046875,0.0164031982421875,-1.024856567382812,1432498310275.219,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432498310377.352,Stop
0.03167724609375,0.016357421875,-1.025802612304688,1432498310477.381,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498310590.193,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432498310688.643,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498310789.122,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498310890.101,Stop
0.034393310546875,0.0220947265625,-1.0189208984375,1432498310990.127,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498311092.104,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498311203.119,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498311310.554,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498311410.266,Stop
0.0335540771484375,0.0191650390625,-1.025787353515625,1432498311509.63,Stop
0.040374755859375,0.0171356201171875,-1.022689819335938,1432498311608.862,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498311720.029,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432498311821.078,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498311921.25,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498312023.042,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498312124.068,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498312224.812,Stop
0.0316162109375,0.01544189453125,-1.019943237304688,1432498312324.695,Stop
0.0384368896484375,0.0162506103515625,-1.021759033203125,1432498312426.166,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432498312527.49,Stop
0.0306854248046875,0.0154266357421875,-1.023880004882812,1432498312627.684,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498312739.087,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498312839.672,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498312942.635,Stop
0.033660888671875,0.01531982421875,-1.027725219726562,1432498313040.879,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498313142.498,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498313252.865,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498313348.992,Stop
0.031646728515625,0.016387939453125,-1.022872924804688,1432498313448.434,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432498313558.475,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498313658.849,Stop
0.03363037109375,0.017242431640625,-1.027725219726562,1432498313759.49,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432498313860.083,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432498313960.607,Stop
0.0306396484375,0.0173797607421875,-1.021926879882812,1432498314059.571,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498314318.384,Stop
0.031646728515625,0.0144805908203125,-1.020889282226562,1432498314423.89,Stop
0.03350830078125,0.0182952880859375,-1.0189208984375,1432498314524.385,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498314625.662,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432498314726.285,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498314827.58,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432498314927.735,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498315029.966,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498315132.14,Stop
0.038421630859375,0.0181427001953125,-1.022735595703125,1432498315232.312,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498315343.71,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498315443.337,Stop
0.0306396484375,0.0173797607421875,-1.021926879882812,1432498315553.104,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432498315654.105,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498315753.676,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498315853.89,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498315954.615,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498316054.972,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432498316163.333,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432498316262.408,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498316360.69,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498316461.699,Stop
0.0385284423828125,0.0114593505859375,-1.021728515625,1432498316563.171,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498316664.833,Stop
0.0354156494140625,0.0201568603515625,-1.019882202148438,1432498316764.969,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498316866.417,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498316967.163,Stop
0.036468505859375,0.014404296875,-1.017868041992188,1432498317068.967,Stop
0.0325469970703125,0.0145263671875,-1.0159912109375,1432498317170.055,Stop
0.032684326171875,0.012542724609375,-1.022842407226562,1432498317271.492,Stop
0.0384063720703125,0.0162811279296875,-1.018814086914062,1432498317382.318,Stop
0.034576416015625,0.012542724609375,-1.018875122070312,1432498317481.146,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498317581.251,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498317692.694,Stop
0.0336456298828125,0.01531982421875,-1.026748657226562,1432498317791.076,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498317892.215,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498317992.079,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498318094.133,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498318202.894,Stop
0.0383758544921875,0.01629638671875,-1.016860961914062,1432498318300.894,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498318411.297,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498318511.283,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498318613.01,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432498318714.503,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498318815.987,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498318916.756,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498319016.849,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432498319117.786,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498319259.328,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432498319355.944,Stop
0.0374603271484375,0.0143890380859375,-1.018814086914062,1432498319465.695,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498319564.778,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498319664.994,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498319774.335,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432498319876.073,Stop
0.0316925048828125,0.0172882080078125,-1.027755737304688,1432498319975.03,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498320248.867,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498320360.612,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498320462.093,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498320559.568,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432498320660.454,Stop
0.0325164794921875,0.0173797607421875,-1.016983032226562,1432498320762.192,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432498320874.797,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498320976.416,Stop
0.0335235595703125,0.016387939453125,-1.0179443359375,1432498321078.291,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432498321179.513,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498321280.031,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498321381.323,Stop
0.035430908203125,0.019195556640625,-1.019882202148438,1432498321482.524,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498321581.855,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498321692.586,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432498321790.653,Stop
0.0374298095703125,0.014404296875,-1.016860961914062,1432498321892.485,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498322023.912,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432498322134.68,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498322235.255,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432498322336.216,Stop
0.03253173828125,0.0183258056640625,-1.018936157226562,1432498322437.574,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498322537.878,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498322638.636,Stop
0.03643798828125,0.0153656005859375,-1.01690673828125,1432498322739.503,Stop
0.0296173095703125,0.0211944580078125,-1.023910522460938,1432498322840.968,Stop
0.0384368896484375,0.01434326171875,-1.019790649414062,1432498322950.738,Stop
0.03167724609375,0.012603759765625,-1.018936157226562,1432498323049.888,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498323150.338,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498323251.347,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432498323351.092,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498323452.521,Stop
0.02972412109375,0.01544189453125,-1.023895263671875,1432498323552.859,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498323654.137,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498323765.5,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432498323863.675,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432498323963.981,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498324075.381,Stop
0.0316009521484375,0.01641845703125,-1.019943237304688,1432498324173.285,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498324274.892,Stop
0.03753662109375,0.0114898681640625,-1.020751953125,1432498324375.347,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432498324476.726,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498324587.424,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498324688.584,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498324789.738,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498324890.491,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498324991.926,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432498325093.413,Stop
0.0364227294921875,0.0163421630859375,-1.01690673828125,1432498325194.767,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432498325296.149,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498325397.774,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432498325499.442,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498325600.936,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432498325703.108,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498325804.341,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498325902.263,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432498326013.794,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498326113.429,Stop
0.031585693359375,0.018310546875,-1.020904541015625,1432498326213.201,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498326312.62,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498326414.325,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498326526.643,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498326626.518,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432498326726.451,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498326828.678,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432498326929.399,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498327030.906,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498327131.668,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432498327232.819,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432498327333.068,Stop
0.0306854248046875,0.0154266357421875,-1.023880004882812,1432498327434.604,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498327536.178,Stop
0.040374755859375,0.015228271484375,-1.020721435546875,1432498327637.622,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432498327739.112,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432498327840.6,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432498327952.346,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498328051.933,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432498328152.419,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432498328262.888,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498328363.27,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498328463.515,Stop
0.031585693359375,0.0173797607421875,-1.018951416015625,1432498328565.788,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498328664.428,Stop
0.031646728515625,0.0144805908203125,-1.020889282226562,1432498328765.727,Stop
0.0375518798828125,0.012420654296875,-1.023712158203125,1432498328867.021,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432498328968.049,Stop
0.0363922119140625,0.0219879150390625,-1.023788452148438,1432498329070.245,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432498329181.315,Stop
0.033599853515625,0.01348876953125,-1.0198974609375,1432498329281.831,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498329382.642,Stop
0.0394439697265625,0.012420654296875,-1.019760131835938,1432498329484.768,Stop
0.035430908203125,0.019195556640625,-1.019882202148438,1432498329585.014,Stop
0.031707763671875,0.0116119384765625,-1.0208740234375,1432498329686.57,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432498329787.94,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432498329889.559,Stop
0.0297088623046875,0.015472412109375,-1.021942138671875,1432498329989.272,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432498330090.535,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498330202.456,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498330303.01,Stop
0.035675048828125,0.0086669921875,-1.02178955078125,1432498330401.174,Stop
0.0384521484375,0.013397216796875,-1.017822265625,1432498330503.165,Stop
0.0364227294921875,0.0191497802734375,-1.021820068359375,1432498330604.853,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432498330714.516,Stop
0.039520263671875,0.0132904052734375,-1.026596069335938,1432498330816.038,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432498330917.085,Stop
