x,y,z,timestamp,label
0.2369842529296875,-0.848175048828125,-0.491363525390625,1432498115605.281,Stop
0.2332000732421875,-0.8556976318359375,-0.4865264892578125,1432498115703.862,Stop
0.232147216796875,-0.849945068359375,-0.488525390625,1432498115804.608,Stop
0.2302093505859375,-0.851776123046875,-0.485626220703125,1432498115904.618,Stop
0.23681640625,-0.8489837646484375,-0.4766845703125,1432498116005.771,Stop
0.230255126953125,-0.8518218994140625,-0.490509033203125,1432498116117.027,Stop
0.2281341552734375,-0.8506927490234375,-0.4768829345703125,1432498116217.411,Stop
0.233154296875,-0.8509368896484375,-0.4904632568359375,1432498116317.029,Stop
0.2331695556640625,-0.8537750244140625,-0.487518310546875,1432498116418.471,Stop
0.228302001953125,-0.850830078125,-0.489593505859375,1432498116518.79,Stop
0.2248382568359375,-0.8399658203125,-0.463287353515625,1432498116619.851,Stop
0.2815399169921875,-0.8780975341796875,-0.513763427734375,1432498116721.747,Stop
0.2235260009765625,-0.842315673828125,-0.5102691650390625,1432498116822.363,Stop
0.218902587890625,-0.8397216796875,-0.453643798828125,1432498116924.069,Stop
0.24383544921875,-0.86529541015625,-0.4676666259765625,1432498117024.831,Stop
0.2243804931640625,-0.8507080078125,-0.4867401123046875,1432498117135.957,Stop
0.20257568359375,-0.8423309326171875,-0.462799072265625,1432498117236.499,Stop
0.25177001953125,-0.86749267578125,-0.4772796630859375,1432498117337.914,Stop
0.227203369140625,-0.8535308837890625,-0.4759063720703125,1432498117614.033,Stop
0.236785888671875,-0.8564605712890625,-0.46099853515625,1432498117710.871,Stop
0.2320404052734375,-0.8489227294921875,-0.4816741943359375,1432498117811.2,Stop
0.2320098876953125,-0.8460540771484375,-0.482666015625,1432498117921.55,Stop
0.2409820556640625,-0.8549346923828125,-0.488311767578125,1432498118023.319,Stop
0.2350311279296875,-0.8499908447265625,-0.48748779296875,1432498118121.079,Stop
0.238006591796875,-0.851043701171875,-0.4893798828125,1432498118221.834,Stop
0.2292022705078125,-0.8460845947265625,-0.4925079345703125,1432498118333.63,Stop
0.2263031005859375,-0.8507232666015625,-0.4847412109375,1432498118423.644,Stop
0.239776611328125,-0.8452911376953125,-0.484466552734375,1432498118534.672,Stop
0.2328948974609375,-0.8441314697265625,-0.479736328125,1432498118635.602,Stop
0.2458343505859375,-0.8550567626953125,-0.4901580810546875,1432498118736.944,Stop
0.2387847900390625,-0.84808349609375,-0.4785919189453125,1432498118837.623,Stop
0.2408447265625,-0.84918212890625,-0.48638916015625,1432498118938.175,Stop
0.2368011474609375,-0.8414459228515625,-0.4864959716796875,1432498119047.048,Stop
0.2388153076171875,-0.848114013671875,-0.4805450439453125,1432498119144.775,Stop
0.2310638427734375,-0.8488922119140625,-0.4817047119140625,1432498119245.501,Stop
0.239898681640625,-0.85009765625,-0.4873809814453125,1432498119353.462,Stop
0.2330474853515625,-0.84613037109375,-0.488525390625,1432498119450.999,Stop
0.2409210205078125,-0.851104736328125,-0.48834228515625,1432498119549.768,Stop
0.2387542724609375,-0.8424072265625,-0.4844970703125,1432498119659.138,Stop
0.233917236328125,-0.848907470703125,-0.47576904296875,1432498119760.036,Stop
0.2388916015625,-0.8500518798828125,-0.484466552734375,1432498119861.418,Stop
0.2339935302734375,-0.84613037109375,-0.485565185546875,1432498119960.928,Stop
0.2368927001953125,-0.8499755859375,-0.4805908203125,1432498120061.903,Stop
0.2339630126953125,-0.8461151123046875,-0.483612060546875,1432498120171.093,Stop
0.240814208984375,-0.85101318359375,-0.4795379638671875,1432498120272.156,Stop
0.2348785400390625,-0.847991943359375,-0.4777069091796875,1432498120371.226,Stop
0.238861083984375,-0.8538055419921875,-0.47662353515625,1432498120473.49,Stop
0.2387847900390625,-0.847137451171875,-0.479583740234375,1432498120573.83,Stop
0.2358551025390625,-0.846099853515625,-0.4796600341796875,1432498120675.127,Stop
0.2467041015625,-0.84368896484375,-0.498992919921875,1432498120775.259,Stop
0.2270660400390625,-0.848724365234375,-0.472991943359375,1432498120876.846,Stop
0.24176025390625,-0.8500823974609375,-0.4804840087890625,1432498120988.138,Stop
0.2368927001953125,-0.8480987548828125,-0.4835357666015625,1432498121085.414,Stop
0.2418212890625,-0.8501434326171875,-0.486358642578125,1432498121195.281,Stop
0.2418060302734375,-0.8501129150390625,-0.484405517578125,1432498121296.09,Stop
0.2398834228515625,-0.8453826904296875,-0.4932708740234375,1432498121395.524,Stop
0.2427215576171875,-0.8472747802734375,-0.483428955078125,1432498121497.096,Stop
0.240753173828125,-0.8453216552734375,-0.4844512939453125,1432498121598.09,Stop
0.2428436279296875,-0.8436279296875,-0.5000762939453125,1432498121696.991,Stop
0.24560546875,-0.84356689453125,-0.4882659912109375,1432498121797.03,Stop
0.2495574951171875,-0.8474578857421875,-0.4871826171875,1432498121898.618,Stop
0.245758056640625,-0.8493499755859375,-0.4921417236328125,1432498122009.785,Stop
0.2378997802734375,-0.8471832275390625,-0.4874420166015625,1432498122111.035,Stop
0.244659423828125,-0.8435516357421875,-0.4892578125,1432498122210.137,Stop
0.2427520751953125,-0.844482421875,-0.49127197265625,1432498122310.769,Stop
0.24072265625,-0.8443603515625,-0.483489990234375,1432498122409.715,Stop
0.2349090576171875,-0.8414306640625,-0.489471435546875,1432498122511.684,Stop
0.2395782470703125,-0.8423004150390625,-0.472747802734375,1432498122612.952,Stop
0.2614593505859375,-0.848876953125,-0.5055084228515625,1432498122714.072,Stop
0.218963623046875,-0.8256683349609375,-0.4810791015625,1432498122814.717,Stop
0.2721710205078125,-0.8660736083984375,-0.4807281494140625,1432498122916.335,Stop
0.227081298828125,-0.8365020751953125,-0.4925994873046875,1432498123025.497,Stop
0.232696533203125,-0.832672119140625,-0.4807586669921875,1432498123124.278,Stop
0.2466583251953125,-0.8520965576171875,-0.4803619384765625,1432498123224.339,Stop
0.22802734375,-0.83648681640625,-0.490631103515625,1432498123334.262,Stop
0.2437591552734375,-0.8492431640625,-0.4873046875,1432498123435.16,Stop
0.2475738525390625,-0.846435546875,-0.4852752685546875,1432498123536.659,Stop
0.23773193359375,-0.845184326171875,-0.4776611328125,1432498123636.454,Stop
0.2348785400390625,-0.84234619140625,-0.486541748046875,1432498123736.804,Stop
0.24578857421875,-0.846527099609375,-0.4990081787109375,1432498123836.29,Stop
0.2465972900390625,-0.84735107421875,-0.48333740234375,1432498123937.3,Stop
0.23883056640625,-0.8424835205078125,-0.4913482666015625,1432498124049.095,Stop
0.236785888671875,-0.8423614501953125,-0.4835662841796875,1432498124148.605,Stop
0.2418060302734375,-0.84259033203125,-0.49615478515625,1432498124248.284,Stop
0.244598388671875,-0.8472442626953125,-0.478485107421875,1432498124348.747,Stop
0.2445831298828125,-0.8406524658203125,-0.4882965087890625,1432498124449.728,Stop
0.243682861328125,-0.843536376953125,-0.490264892578125,1432498124550.322,Stop
0.2476043701171875,-0.843658447265625,-0.4931182861328125,1432498124662.789,Stop
0.242706298828125,-0.8416290283203125,-0.49127197265625,1432498124763.29,Stop
0.2436981201171875,-0.8463592529296875,-0.4863433837890625,1432498124865.434,Stop
0.2456817626953125,-0.84552001953125,-0.492156982421875,1432498124965.522,Stop
0.2475738525390625,-0.8398590087890625,-0.497039794921875,1432498125065.602,Stop
0.2523651123046875,-0.83990478515625,-0.4910736083984375,1432498125175.967,Stop
0.258392333984375,-0.8477325439453125,-0.49383544921875,1432498125274.794,Stop
0.2387237548828125,-0.8433380126953125,-0.4805755615234375,1432498125384.01,Stop
0.2426605224609375,-0.842529296875,-0.4863739013671875,1432498125485.565,Stop
0.242645263671875,-0.8396759033203125,-0.49029541015625,1432498125586.86,Stop
0.245635986328125,-0.8463897705078125,-0.485321044921875,1432498125686.783,Stop
0.2416839599609375,-0.841552734375,-0.48736572265625,1432498125785.614,Stop
0.25054931640625,-0.8484344482421875,-0.487152099609375,1432498125886.253,Stop
0.2428131103515625,-0.8445281982421875,-0.4961395263671875,1432498125988.076,Stop
0.2228240966796875,-0.8285675048828125,-0.4741363525390625,1432498126099.329,Stop
0.2833251953125,-0.8695526123046875,-0.5147247314453125,1432498126197.309,Stop
0.238616943359375,-0.8338165283203125,-0.4874725341796875,1432498126298.524,Stop
0.2367706298828125,-0.8376312255859375,-0.4894561767578125,1432498126399.28,Stop
0.256500244140625,-0.847747802734375,-0.4997711181640625,1432498126499.79,Stop
0.2484588623046875,-0.84637451171875,-0.4784088134765625,1432498126600.936,Stop
0.2436065673828125,-0.84063720703125,-0.4883270263671875,1432498126701.664,Stop
0.2425994873046875,-0.8396453857421875,-0.48638916015625,1432498126801.353,Stop
0.238677978515625,-0.8357696533203125,-0.490386962890625,1432498126903.081,Stop
0.2541961669921875,-0.83892822265625,-0.4832000732421875,1432498127005.133,Stop
0.25537109375,-0.844757080078125,-0.490997314453125,1432498127116.244,Stop
0.249603271484375,-0.8456268310546875,-0.4940185546875,1432498127214.167,Stop
0.232696533203125,-0.8392486572265625,-0.4709625244140625,1432498127324.956,Stop
0.2525634765625,-0.8476104736328125,-0.4949493408203125,1432498127422.407,Stop
0.2535400390625,-0.847625732421875,-0.49493408203125,1432498127523.072,Stop
0.247283935546875,-0.837738037109375,-0.4765167236328125,1432498127624.791,Stop
0.2534637451171875,-0.838134765625,-0.5027923583984375,1432498127737.008,Stop
0.241455078125,-0.83477783203125,-0.4795684814453125,1432498127836.21,Stop
0.2524261474609375,-0.84185791015625,-0.4920196533203125,1432498127936.595,Stop
0.25146484375,-0.84088134765625,-0.4950103759765625,1432498128045.989,Stop
0.2454681396484375,-0.8359222412109375,-0.4902496337890625,1432498128147.557,Stop
0.24749755859375,-0.835113525390625,-0.4990081787109375,1432498128248.343,Stop
0.2456207275390625,-0.8360443115234375,-0.5019989013671875,1432498128347.389,Stop
0.25244140625,-0.8446807861328125,-0.4890899658203125,1432498128448.951,Stop
0.240570068359375,-0.8329315185546875,-0.4884185791015625,1432498128549.971,Stop
0.2484893798828125,-0.8398284912109375,-0.49212646484375,1432498128651.734,Stop
0.2435150146484375,-0.83868408203125,-0.4834442138671875,1432498128762.386,Stop
0.2524871826171875,-0.8409576416015625,-0.4998779296875,1432498128863.18,Stop
0.2494659423828125,-0.8379669189453125,-0.4940643310546875,1432498128964.316,Stop
0.2561798095703125,-0.839935302734375,-0.4851226806640625,1432498129066.063,Stop
0.2524566650390625,-0.8399810791015625,-0.4988861083984375,1432498129166.046,Stop
0.24456787109375,-0.8387603759765625,-0.4892730712890625,1432498129274.705,Stop
0.25238037109375,-0.8399200439453125,-0.492034912109375,1432498129373.725,Stop
0.2417144775390625,-0.8396759033203125,-0.493255615234375,1432498129472.545,Stop
0.2495574951171875,-0.8465118408203125,-0.4881591796875,1432498129572.907,Stop
0.25238037109375,-0.8399200439453125,-0.492034912109375,1432498129674.327,Stop
0.2476806640625,-0.8437347412109375,-0.499969482421875,1432498129775.239,Stop
0.25238037109375,-0.8408660888671875,-0.4910736083984375,1432498129885.419,Stop
0.24359130859375,-0.837799072265625,-0.4912872314453125,1432498129985.383,Stop
0.248443603515625,-0.8379058837890625,-0.491180419921875,1432498130085.511,Stop
0.2476043701171875,-0.84271240234375,-0.49407958984375,1432498130185.28,Stop
0.2474212646484375,-0.83880615234375,-0.4862823486328125,1432498130285.975,Stop
0.2522735595703125,-0.8360748291015625,-0.4900970458984375,1432498130397.738,Stop
0.2573089599609375,-0.840087890625,-0.498779296875,1432498130498.703,Stop
0.2473602294921875,-0.837799072265625,-0.4823760986328125,1432498130601.056,Stop
0.249664306640625,-0.839080810546875,-0.50970458984375,1432498130702.423,Stop
0.25421142578125,-0.8295440673828125,-0.4998779296875,1432498130801.16,Stop
0.2601470947265625,-0.836334228515625,-0.4977569580078125,1432498130902.208,Stop
0.25726318359375,-0.8315887451171875,-0.50762939453125,1432498131002.594,Stop
0.25421142578125,-0.834228515625,-0.4920196533203125,1432498131103.44,Stop
0.2503814697265625,-0.8360595703125,-0.4930877685546875,1432498131204.608,Stop
0.2474365234375,-0.8341064453125,-0.4951171875,1432498131314.745,Stop
0.2562103271484375,-0.837158203125,-0.491973876953125,1432498131413.29,Stop
0.2552337646484375,-0.8371124267578125,-0.49102783203125,1432498131520.915,Stop
0.254425048828125,-0.833465576171875,-0.5106201171875,1432498131622.428,Stop
0.2553253173828125,-0.8362579345703125,-0.50079345703125,1432498131724.071,Stop
0.2580413818359375,-0.8333282470703125,-0.488037109375,1432498131824.924,Stop
0.2572021484375,-0.83624267578125,-0.495849609375,1432498131925.15,Stop
0.25238037109375,-0.8380279541015625,-0.4940032958984375,1432498132023.234,Stop
0.256195068359375,-0.8361968994140625,-0.4929656982421875,1432498132135.082,Stop
0.251373291015625,-0.8351593017578125,-0.4959869384765625,1432498132235.317,Stop
0.2561492919921875,-0.8342742919921875,-0.4919891357421875,1432498132336.218,Stop
0.255157470703125,-0.8370361328125,-0.4841766357421875,1432498132436.828,Stop
0.2562408447265625,-0.8371734619140625,-0.493927001953125,1432498132537.294,Stop
0.23956298828125,-0.8300628662109375,-0.49139404296875,1432498132638.885,Stop
0.26300048828125,-0.8401031494140625,-0.4869232177734375,1432498132740.903,Stop
0.2603912353515625,-0.8402862548828125,-0.5114288330078125,1432498132852.233,Stop
0.2531890869140625,-0.8388519287109375,-0.47930908203125,1432498132952.631,Stop
0.2621612548828125,-0.8401947021484375,-0.4986724853515625,1432498133052.854,Stop
0.2571563720703125,-0.832427978515625,-0.496856689453125,1432498133153.701,Stop
0.2531585693359375,-0.8331756591796875,-0.4852142333984375,1432498133255.304,Stop
0.2621612548828125,-0.8401947021484375,-0.4976959228515625,1432498133365.301,Stop
0.2640533447265625,-0.8383026123046875,-0.4957122802734375,1432498133462.177,Stop
0.2620391845703125,-0.8382110595703125,-0.490875244140625,1432498133571.564,Stop
0.259124755859375,-0.8362579345703125,-0.492889404296875,1432498133671.701,Stop
0.25518798828125,-0.8342437744140625,-0.49200439453125,1432498133771.89,Stop
0.2641754150390625,-0.8402862548828125,-0.5025482177734375,1432498133873.389,Stop
0.2610321044921875,-0.8334503173828125,-0.49383544921875,1432498133975.706,Stop
0.257232666015625,-0.832489013671875,-0.502716064453125,1432498134074.267,Stop
0.2619781494140625,-0.8315887451171875,-0.49676513671875,1432498134185.437,Stop
0.26995849609375,-0.83758544921875,-0.50341796875,1432498134284.7,Stop
0.2619781494140625,-0.8306427001953125,-0.49871826171875,1432498134387.095,Stop
0.2591094970703125,-0.8324737548828125,-0.4968109130859375,1432498134487.103,Stop
0.25909423828125,-0.83154296875,-0.498779296875,1432498134587.607,Stop
0.258270263671875,-0.8372955322265625,-0.500732421875,1432498134687.952,Stop
0.2650299072265625,-0.833648681640625,-0.5045013427734375,1432498134789.383,Stop
0.25518798828125,-0.8314361572265625,-0.496917724609375,1432498134890.072,Stop
0.2631683349609375,-0.83648681640625,-0.506500244140625,1432498135002.56,Stop
0.26300048828125,-0.8372955322265625,-0.4908599853515625,1432498135104.264,Stop
0.2649993896484375,-0.8326873779296875,-0.5035400390625,1432498135203.035,Stop
0.2550048828125,-0.82562255859375,-0.4910736083984375,1432498135303.96,Stop
0.2738800048828125,-0.84051513671875,-0.5023345947265625,1432498135412.334,Stop
0.2649383544921875,-0.8298187255859375,-0.5025634765625,1432498135564.879,Stop
0.2649383544921875,-0.8298187255859375,-0.5025634765625,1432498135564.879,Stop
0.2668304443359375,-0.8298187255859375,-0.499603271484375,1432498136158.491,Stop
0.2579345703125,-0.825714111328125,-0.491973876953125,1432498136267.284,Stop
0.261138916015625,-0.827880859375,-0.5124664306640625,1432498136379.63,Stop
0.2678985595703125,-0.8327178955078125,-0.5005340576171875,1432498136492.816,Stop
0.262054443359375,-0.8278656005859375,-0.508514404296875,1432498136604.14,Stop
0.2599945068359375,-0.8267974853515625,-0.500732421875,1432498136704.476,Stop
0.2570648193359375,-0.825775146484375,-0.50079345703125,1432498136805.347,Stop
0.2679595947265625,-0.832763671875,-0.50543212890625,1432498136905.809,Stop
0.2639312744140625,-0.8259735107421875,-0.50555419921875,1432498137007.807,Stop
0.273681640625,-0.821533203125,-0.5161285400390625,1432498137107.607,Stop
0.265899658203125,-0.8288726806640625,-0.5025482177734375,1432498137218.176,Stop
0.271820068359375,-0.8262481689453125,-0.5151519775390625,1432498137320.296,Stop
0.2716827392578125,-0.821441650390625,-0.511260986328125,1432498137417.433,Stop
0.266845703125,-0.825103759765625,-0.5074462890625,1432498137526.566,Stop
0.2698822021484375,-0.82244873046875,-0.521087646484375,1432498137623.684,Stop
0.269744873046875,-0.827056884765625,-0.5034637451171875,1432498137732.729,Stop
0.2776641845703125,-0.821685791015625,-0.52386474609375,1432498137831.624,Stop
0.2705841064453125,-0.822265625,-0.5005340576171875,1432498137930.68,Stop
0.266815185546875,-0.8231964111328125,-0.5074462890625,1432498138039.531,Stop
0.270751953125,-0.821441650390625,-0.5152130126953125,1432498138141.447,Stop
0.278656005859375,-0.8264312744140625,-0.5179443359375,1432498138250.938,Stop
0.264923095703125,-0.8241424560546875,-0.51043701171875,1432498138350.618,Stop
0.2629547119140625,-0.826904296875,-0.50457763671875,1432498138452.886,Stop
0.263916015625,-0.8193817138671875,-0.5143890380859375,1432498138554.562,Stop
0.280426025390625,-0.827301025390625,-0.50323486328125,1432498138654.835,Stop
0.273712158203125,-0.826263427734375,-0.511199951171875,1432498138754.547,Stop
0.270660400390625,-0.8232574462890625,-0.504425048828125,1432498138855.027,Stop
0.270751953125,-0.8280181884765625,-0.5044097900390625,1432498138956.596,Stop
0.2608184814453125,-0.8173065185546875,-0.5037078857421875,1432498139057.757,Stop
0.2777557373046875,-0.8292999267578125,-0.5189208984375,1432498139168.366,Stop
0.264801025390625,-0.822174072265625,-0.5045623779296875,1432498139268.107,Stop
0.2660064697265625,-0.8261260986328125,-0.516265869140625,1432498139369.503,Stop
0.2697906494140625,-0.8233184814453125,-0.51129150390625,1432498139467.096,Stop
0.2696990966796875,-0.824188232421875,-0.50347900390625,1432498139576.802,Stop
0.26690673828125,-0.8223419189453125,-0.518218994140625,1432498139676.436,Stop
0.28155517578125,-0.8340301513671875,-0.5051422119140625,1432498139786.531,Stop
0.260009765625,-0.82586669921875,-0.5036773681640625,1432498139882.317,Stop
0.2736358642578125,-0.82244873046875,-0.51123046875,1432498139993.155,Stop
0.26776123046875,-0.8213043212890625,-0.5074462890625,1432498140145.177,Stop
0.2657928466796875,-0.8212432861328125,-0.5065155029296875,1432498140243.056,Stop
0.2834014892578125,-0.825531005859375,-0.511993408203125,1432498140344.601,Stop
0.272613525390625,-0.8252105712890625,-0.50341796875,1432498140446.606,Stop
0.2794647216796875,-0.81787109375,-0.5189361572265625,1432498140547.087,Stop
0.26458740234375,-0.8116455078125,-0.5036468505859375,1432498140647.88,Stop
0.28643798828125,-0.82568359375,-0.519744873046875,1432498140759.868,Stop
0.2784576416015625,-0.81781005859375,-0.5150604248046875,1432498140860.511,Stop
0.276519775390625,-0.8187103271484375,-0.514129638671875,1432498140962.034,Stop
0.2774658203125,-0.818695068359375,-0.51214599609375,1432498141062.119,Stop
0.2696380615234375,-0.8156585693359375,-0.5113372802734375,1432498141162.903,Stop
0.2825164794921875,-0.8255767822265625,-0.5178680419921875,1432498141263.571,Stop
0.27056884765625,-0.8184661865234375,-0.50445556640625,1432498141375.323,Stop
0.2825469970703125,-0.828399658203125,-0.514923095703125,1432498141473.654,Stop
0.26580810546875,-0.821258544921875,-0.5074920654296875,1432498141573.073,Stop
0.269683837890625,-0.82415771484375,-0.50152587890625,1432498141682.254,Stop
0.27264404296875,-0.8186187744140625,-0.5151824951171875,1432498141780.528,Stop
0.26971435546875,-0.8223114013671875,-0.5074005126953125,1432498141887.478,Stop
0.2813568115234375,-0.8244476318359375,-0.5041961669921875,1432498141988.153,Stop
0.270751953125,-0.8224029541015625,-0.5142364501953125,1432498142086.165,Stop
0.2686309814453125,-0.8174896240234375,-0.5064697265625,1432498142193.614,Stop
0.281341552734375,-0.8235015869140625,-0.5041961669921875,1432498142291.945,Stop
0.2511138916015625,-0.8095245361328125,-0.51470947265625,1432498142388.334,Stop
0.30303955078125,-0.8336639404296875,-0.5154266357421875,1432498142491.539,Stop
0.2599029541015625,-0.81732177734375,-0.50860595703125,1432498142593.231,Stop
0.274505615234375,-0.821441650390625,-0.505340576171875,1432498142694.746,Stop
0.275665283203125,-0.82537841796875,-0.5141143798828125,1432498142796.247,Stop
0.2744598388671875,-0.820465087890625,-0.503387451171875,1432498142897.725,Stop
0.2697296142578125,-0.8185577392578125,-0.5142669677734375,1432498142999.272,Stop
0.2728118896484375,-0.827239990234375,-0.51611328125,1432498143101.345,Stop
0.27154541015625,-0.81756591796875,-0.5063934326171875,1432498143201.459,Stop
0.27471923828125,-0.8272705078125,-0.5141143798828125,1432498143302.619,Stop
0.2707061767578125,-0.817657470703125,-0.518157958984375,1432498143434.968,Stop
0.27166748046875,-0.82330322265625,-0.5063629150390625,1432498143534.905,Stop
0.2697906494140625,-0.818603515625,-0.5191497802734375,1432498143631.832,Stop
0.27459716796875,-0.818695068359375,-0.51708984375,1432498143742.857,Stop
0.2735443115234375,-0.8214263916015625,-0.50537109375,1432498143842.182,Stop
0.278533935546875,-0.8178863525390625,-0.52191162109375,1432498143943.786,Stop
0.2775421142578125,-0.8197174072265625,-0.5170135498046875,1432498144055.627,Stop
0.2755889892578125,-0.8196563720703125,-0.516082763671875,1432498144156.75,Stop
0.2716827392578125,-0.816741943359375,-0.51910400390625,1432498144255.682,Stop
0.2774200439453125,-0.8167877197265625,-0.5111541748046875,1432498144357.042,Stop
0.26373291015625,-0.8135528564453125,-0.507568359375,1432498144458.096,Stop
0.272613525390625,-0.819549560546875,-0.512237548828125,1432498144559.517,Stop
0.2764434814453125,-0.818634033203125,-0.5072784423828125,1432498144661.152,Stop
0.2776336669921875,-0.8207244873046875,-0.5228729248046875,1432498144762.605,Stop
0.2657318115234375,-0.81744384765625,-0.50750732421875,1432498144864.162,Stop
0.274566650390625,-0.8205413818359375,-0.511199951171875,1432498144965.681,Stop
0.272552490234375,-0.8138275146484375,-0.51519775390625,1432498145067.057,Stop
0.272491455078125,-0.8213348388671875,-0.4995269775390625,1432498145167.589,Stop
0.28045654296875,-0.8188323974609375,-0.5179443359375,1432498145268.98,Stop
0.2657318115234375,-0.8174591064453125,-0.50848388671875,1432498145370.635,Stop
0.27862548828125,-0.825469970703125,-0.5160064697265625,1432498145472.503,Stop
0.279327392578125,-0.8243255615234375,-0.4964141845703125,1432498145574.094,Stop
0.269805908203125,-0.82049560546875,-0.518157958984375,1432498145682.66,Stop
0.278411865234375,-0.8205718994140625,-0.5062408447265625,1432498145781.167,Stop
0.2755126953125,-0.8177337646484375,-0.5141448974609375,1432498145881.953,Stop
