x,y,z,timestamp,label
0.80816650390625,-0.02508544921875,-0.5362548828125,1432988684320.203,Drive
0.7426910400390625,-0.0306549072265625,-0.5728912353515625,1432988684430.264,Drive
0.7878570556640625,-0.0283203125,-0.6188812255859375,1432988684528.264,Drive
0.8275299072265625,-0.0309906005859375,-0.60333251953125,1432988684628.782,Drive
0.706024169921875,-0.0411529541015625,-0.6548309326171875,1432988684738.427,Drive
0.8265380859375,-0.0571746826171875,-0.6414031982421875,1432988684839.606,Drive
0.833831787109375,-0.0531463623046875,-0.606048583984375,1432988684939.31,Drive
0.788330078125,-0.0176239013671875,-0.594451904296875,1432988685038.453,Drive
0.7387542724609375,-0.0352325439453125,-0.56121826171875,1432988685148.457,Drive
0.8538970947265625,-0.1011962890625,-0.584869384765625,1432988685250.344,Drive
0.743896484375,-0.017852783203125,-0.530853271484375,1432988685348.346,Drive
0.741302490234375,-0.0152587890625,-0.563201904296875,1432988685458.286,Drive
0.8126373291015625,-0.0313262939453125,-0.575286865234375,1432988685557.815,Drive
0.7597503662109375,-0.0691375732421875,-0.5576934814453125,1432988685692.513,Drive
0.7962646484375,-0.071533203125,-0.52264404296875,1432988685795.847,Drive
0.8097076416015625,-0.060272216796875,-0.6074981689453125,1432988685893.714,Drive
0.894744873046875,-0.0691070556640625,-0.7220458984375,1432988686004.63,Drive
0.9099884033203125,-0.123626708984375,-0.692138671875,1432988686114.912,Drive
0.715545654296875,-0.045928955078125,-0.632110595703125,1432988686214.648,Drive
0.7816619873046875,-0.0561065673828125,-0.5425872802734375,1432988686313.608,Drive
0.7279815673828125,-0.03021240234375,-0.56146240234375,1432988686414.123,Drive
0.663482666015625,-0.0075836181640625,-0.6422119140625,1432988686523.327,Drive
0.725128173828125,0.0063323974609375,-0.5430908203125,1432988686624.054,Drive
0.78668212890625,-0.049652099609375,-0.6481781005859375,1432988686722.077,Drive
0.865234375,-0.064483642578125,-0.6150970458984375,1432988686832.527,Drive
0.78167724609375,0.015228271484375,-0.5761566162109375,1432988686933.184,Drive
0.8479461669921875,-0.0136260986328125,-0.6323089599609375,1432988687032.47,Drive
0.87506103515625,-0.0657501220703125,-0.6246795654296875,1432988687131.635,Drive
0.7985382080078125,-0.0258941650390625,-0.5413665771484375,1432988687242.038,Drive
0.8458709716796875,-0.0348052978515625,-0.74969482421875,1432988687345.336,Drive
0.8573150634765625,-0.06231689453125,-0.607452392578125,1432988687452.516,Drive
0.6073760986328125,-0.02825927734375,-0.546478271484375,1432988687552.466,Drive
0.7805328369140625,-0.0070343017578125,-0.607391357421875,1432988687652.439,Drive
0.893951416015625,-0.0712432861328125,-0.652587890625,1432988687753.285,Drive
0.663665771484375,-0.0145111083984375,-0.5678253173828125,1432988687852.853,Drive
0.7686920166015625,-0.0384674072265625,-0.6231536865234375,1432988687954.298,Drive
0.8174591064453125,-0.0734710693359375,-0.6669769287109375,1432988688068.029,Drive
0.761993408203125,-0.011260986328125,-0.5930938720703125,1432988688176.116,Drive
0.8873291015625,-0.0731201171875,-0.66351318359375,1432988688274.109,Drive
0.8170166015625,-0.061798095703125,-0.6494140625,1432988688373.61,Drive
0.7895050048828125,-0.07958984375,-0.674407958984375,1432988688487.499,Drive
0.8684539794921875,-0.0544586181640625,-0.658111572265625,1432988688583.696,Drive
0.844818115234375,-0.0246429443359375,-0.5961456298828125,1432988688695.524,Drive
0.8183441162109375,-0.0454559326171875,-0.5418243408203125,1432988688793.606,Drive
0.75262451171875,-0.028228759765625,-0.594207763671875,1432988688894.046,Drive
0.87249755859375,-0.037750244140625,-0.698211669921875,1432988688993.414,Drive
0.84130859375,-0.0791473388671875,-0.701629638671875,1432988689104.162,Drive
0.7546844482421875,-0.0770416259765625,-0.6878814697265625,1432988689203.861,Drive
0.6620635986328125,0.0020751953125,-0.54052734375,1432988689304.343,Drive
0.7782745361328125,-0.0302276611328125,-0.5447235107421875,1432988689414.255,Drive
0.954620361328125,-0.04571533203125,-0.7325897216796875,1432988689513.762,Drive
0.826995849609375,-0.0426025390625,-0.6199188232421875,1432988689613.884,Drive
0.7841033935546875,-0.0810394287109375,-0.5443878173828125,1432988689726.349,Drive
0.748443603515625,-0.036376953125,-0.5570831298828125,1432988689824.382,Drive
0.7987518310546875,-0.0692291259765625,-0.5724945068359375,1432988689924.2,Drive
0.83544921875,0.0061798095703125,-0.5935516357421875,1432988690024.526,Drive
0.8862762451171875,-0.0082855224609375,-0.6794586181640625,1432988690134.011,Drive
0.862701416015625,-0.022430419921875,-0.7151336669921875,1432988690234.431,Drive
0.83355712890625,-0.002288818359375,-0.5847320556640625,1432988690334.663,Drive
0.6074066162109375,-0.0348663330078125,-0.5386199951171875,1432988690434.472,Drive
0.8604278564453125,0.0133514404296875,-0.583251953125,1432988690544.566,Drive
0.67889404296875,-0.03228759765625,-0.5938262939453125,1432988690645.058,Drive
0.764251708984375,-0.0416412353515625,-0.5704345703125,1432988690744.727,Drive
0.815582275390625,-0.0736236572265625,-0.5916748046875,1432988690843.675,Drive
0.837982177734375,-0.0749664306640625,-0.674346923828125,1432988690954.286,Drive
0.8017425537109375,-0.03936767578125,-0.544189453125,1432988691064.773,Drive
0.8173828125,-0.062255859375,-0.5965728759765625,1432988691180.295,Drive
0.8195343017578125,-0.0597991943359375,-0.537841796875,1432988691276.514,Drive
0.79296875,-0.025970458984375,-0.5620269775390625,1432988691375.972,Drive
0.7922515869140625,-0.033538818359375,-0.6510467529296875,1432988691486.117,Drive
0.9350433349609375,-0.0733795166015625,-0.6751861572265625,1432988691586.057,Drive
0.7327423095703125,-0.0171051025390625,-0.5751190185546875,1432988691689.298,Drive
0.6555328369140625,0.020660400390625,-0.5123748779296875,1432988691785.414,Drive
0.8550262451171875,-0.037506103515625,-0.6183624267578125,1432988691902.617,Drive
0.8414459228515625,-0.0232696533203125,-0.5629425048828125,1432988692005.746,Drive
0.917388916015625,-0.0794219970703125,-0.651092529296875,1432988692108.624,Drive
0.84967041015625,-0.054840087890625,-0.5489349365234375,1432988692205.325,Drive
0.8235626220703125,-0.0946807861328125,-0.57574462890625,1432988692307.06,Drive
0.8575592041015625,-0.0231475830078125,-0.60955810546875,1432988692418.175,Drive
0.8376922607421875,-0.0186004638671875,-0.580657958984375,1432988692517.166,Drive
0.9403839111328125,-0.012237548828125,-0.570648193359375,1432988692616.943,Drive
0.7795562744140625,-0.0164337158203125,-0.5936737060546875,1432988692727.553,Drive
0.7657623291015625,0.0168304443359375,-0.5491180419921875,1432988692826.985,Drive
0.853668212890625,-0.0391845703125,-0.501953125,1432988692926.641,Drive
0.8644256591796875,-0.0272674560546875,-0.5281982421875,1432988692975.049,Drive
0.735382080078125,-0.01959228515625,-0.626922607421875,1432988693145.504,Drive
0.943511962890625,-0.1100311279296875,-0.5936431884765625,1432988693288.272,Drive
0.8062591552734375,-0.0923919677734375,-0.6729888916015625,1432988693389.066,Drive
0.7937164306640625,-0.057525634765625,-0.6548309326171875,1432988693489.054,Drive
0.8810272216796875,-0.0793304443359375,-0.534454345703125,1432988693589.747,Drive
0.8271484375,-0.054168701171875,-0.5337677001953125,1432988693690.53,Drive
0.8824310302734375,-0.0243377685546875,-0.5767364501953125,1432988693850.841,Drive
0.8199005126953125,-0.0919342041015625,-0.5963897705078125,1432988693955.277,Drive
0.766571044921875,-0.00079345703125,-0.5881500244140625,1432988694055.591,Drive
0.8554229736328125,-0.0688934326171875,-0.6006011962890625,1432988694154.903,Drive
0.9425201416015625,-0.05462646484375,-0.600738525390625,1432988694265.145,Drive
0.7928466796875,-0.080291748046875,-0.5461578369140625,1432988694365.518,Drive
0.84814453125,-0.0297393798828125,-0.6224517822265625,1432988694465.815,Drive
0.821319580078125,-0.0850982666015625,-0.48388671875,1432988694566.302,Drive
0.70550537109375,-0.0627899169921875,-0.3358001708984375,1432988694679.149,Drive
0.86236572265625,-0.03839111328125,-0.49981689453125,1432988694776.596,Drive
1.097381591796875,-0.0125579833984375,-0.6269073486328125,1432988694888.169,Drive
0.9895477294921875,-0.0814361572265625,-0.5927581787109375,1432988694987.812,Drive
1.002288818359375,0.02435302734375,-0.690765380859375,1432988695086.152,Drive
0.927154541015625,-0.056427001953125,-0.5306243896484375,1432988695193.893,Drive
0.70703125,-0.070526123046875,-0.53045654296875,1432988695292.987,Drive
0.7052764892578125,-0.0237579345703125,-0.54046630859375,1432988695402.842,Drive
0.90167236328125,-0.0310516357421875,-0.631072998046875,1432988695503.344,Drive
0.91302490234375,-0.0574188232421875,-0.565155029296875,1432988695604.134,Drive
0.9669647216796875,-0.08636474609375,-0.563873291015625,1432988695704.432,Drive
0.8244781494140625,-0.08807373046875,-0.581634521484375,1432988695803.06,Drive
0.8032684326171875,-0.0821990966796875,-0.5224609375,1432988695914.088,Drive
0.75238037109375,-0.013946533203125,-0.5972137451171875,1432988696014.592,Drive
0.873138427734375,-0.060211181640625,-0.5532989501953125,1432988696114.639,Drive
0.7777557373046875,-0.0785980224609375,-0.5063934326171875,1432988696215.552,Drive
0.84765625,-0.079071044921875,-0.5841064453125,1432988696326.113,Drive
0.846710205078125,-0.0594482421875,-0.5372467041015625,1432988696426.461,Drive
0.79901123046875,-0.0498046875,-0.542236328125,1432988696527.192,Drive
0.809600830078125,-0.0218963623046875,-0.49908447265625,1432988696625.803,Drive
0.7528076171875,-0.06793212890625,-0.547088623046875,1432988696726.397,Drive
0.810791015625,-0.00140380859375,-0.5490264892578125,1432988696836.538,Drive
0.7968902587890625,-0.0645294189453125,-0.58526611328125,1432988696937.274,Drive
0.8810272216796875,-0.0285186767578125,-0.6149139404296875,1432988697037.856,Drive
0.947662353515625,-0.0662689208984375,-0.6054840087890625,1432988697135.177,Drive
0.91802978515625,-0.03790283203125,-0.610137939453125,1432988697245.702,Drive
0.678253173828125,-0.0260772705078125,-0.5498504638671875,1432988697342.978,Drive
0.8621063232421875,-0.059539794921875,-0.6063690185546875,1432988697452.089,Drive
0.876800537109375,-0.0271759033203125,-0.5876007080078125,1432988697552.861,Drive
0.8741912841796875,-0.0592193603515625,-0.641357421875,1432988697654.353,Drive
0.8636322021484375,-0.0197601318359375,-0.6358489990234375,1432988697753.962,Drive
0.8690185546875,-0.0693359375,-0.521087646484375,1432988697853.274,Drive
0.8369140625,0.0151519775390625,-0.6493072509765625,1432988697962.528,Drive
0.72540283203125,-0.04547119140625,-0.5634002685546875,1432988698063.225,Drive
0.752227783203125,-0.0044097900390625,-0.599212646484375,1432988698334.334,Drive
0.82122802734375,-0.0641937255859375,-0.5906219482421875,1432988698428.569,Drive
0.827880859375,-0.1015777587890625,-0.681304931640625,1432988698539.883,Drive
0.772796630859375,-0.01068115234375,-0.6055908203125,1432988698640.143,Drive
0.702056884765625,-0.0187225341796875,-0.5229339599609375,1432988698740.941,Drive
0.7407073974609375,-0.0304412841796875,-0.6511993408203125,1432988698885.156,Drive
0.91156005859375,-0.08868408203125,-0.634521484375,1432988698982.073,Drive
0.790008544921875,-0.0286712646484375,-0.5542755126953125,1432988699082.638,Drive
0.8232574462890625,-0.0699462890625,-0.588592529296875,1432988699183.093,Drive
0.8180694580078125,-0.0384979248046875,-0.6103515625,1432988699293.703,Drive
0.76507568359375,-0.0526885986328125,-0.6212310791015625,1432988699403.599,Drive
0.7699737548828125,-0.017120361328125,-0.68389892578125,1432988699502.261,Drive
0.852752685546875,-0.0362548828125,-0.592987060546875,1432988699601.352,Drive
0.710052490234375,-0.0451507568359375,-0.661590576171875,1432988699701.798,Drive
0.8404083251953125,-0.0812225341796875,-0.6243743896484375,1432988699813.254,Drive
0.6923675537109375,-0.105865478515625,-0.4660491943359375,1432988699914.229,Drive
0.799072265625,0.0083160400390625,-0.560089111328125,1432988699991.899,Drive
0.877410888671875,-0.04180908203125,-0.61492919921875,1432988700123.06,Drive
0.8326568603515625,-0.02728271484375,-0.7920684814453125,1432988700221.566,Drive
0.9732666015625,-0.0557098388671875,-0.7331390380859375,1432988700320.958,Drive
0.869476318359375,-0.0413665771484375,-0.68359375,1432988700431.835,Drive
0.7757568359375,-0.016571044921875,-0.5193939208984375,1432988700531.767,Drive
0.7897186279296875,-0.0292205810546875,-0.6090545654296875,1432988700632.032,Drive
0.70184326171875,-0.0626373291015625,-0.5168914794921875,1432988700732.614,Drive
0.7014312744140625,-0.0527191162109375,-0.5785675048828125,1432988700857.96,Drive
0.8589324951171875,-0.0366668701171875,-0.6212158203125,1432988700963.917,Drive
0.8052215576171875,-0.042724609375,-0.5861663818359375,1432988701062.647,Drive
0.7395172119140625,-0.0341339111328125,-0.546539306640625,1432988701173.357,Drive
0.846466064453125,-0.0741424560546875,-0.573394775390625,1432988701274.499,Drive
0.7560272216796875,-0.07012939453125,-0.5684967041015625,1432988701375.174,Drive
0.718597412109375,-0.0330963134765625,-0.5841522216796875,1432988701475.623,Drive
0.82879638671875,-0.0370635986328125,-0.5377349853515625,1432988701585.308,Drive
0.8526611328125,-0.037109375,-0.5851593017578125,1432988701683.668,Drive
0.7930755615234375,-0.0439300537109375,-0.5423736572265625,1432988701874.763,Drive
0.82257080078125,-0.042999267578125,-0.57403564453125,1432988701971.85,Drive
0.7631988525390625,-0.0564727783203125,-0.6202850341796875,1432988702072.991,Drive
0.8234710693359375,-0.02886962890625,-0.5916900634765625,1432988702172.955,Drive
0.72686767578125,-0.0777587890625,-0.6346588134765625,1432988702271.357,Drive
0.773773193359375,-0.02947998046875,-0.5751495361328125,1432988702382.115,Drive
0.7883148193359375,-0.027923583984375,-0.5767822265625,1432988702479.378,Drive
0.698211669921875,-0.062744140625,-0.536529541015625,1432988702581.178,Drive
0.7958831787109375,0.004852294921875,-0.530792236328125,1432988702679.457,Drive
0.8329010009765625,0.0125274658203125,-0.6337432861328125,1432988702790.683,Drive
0.87445068359375,-0.090362548828125,-0.69598388671875,1432988702889.904,Drive
0.8111572265625,-0.020538330078125,-0.5499267578125,1432988702991.424,Drive
0.868255615234375,-0.05523681640625,-0.6405029296875,1432988703095.457,Drive
0.7420654296875,-0.01214599609375,-0.631683349609375,1432988703202.73,Drive
0.56378173828125,0.00323486328125,-0.3626556396484375,1432988703302.249,Drive
0.749786376953125,-0.057403564453125,-0.5540313720703125,1432988703401.574,Drive
0.88616943359375,-0.002532958984375,-0.678497314453125,1432988703501.894,Drive
0.9346466064453125,0.0142822265625,-0.70196533203125,1432988703602.096,Drive
0.956878662109375,0.0054473876953125,-0.677001953125,1432988703712.216,Drive
0.7730712890625,0.01043701171875,-0.5009918212890625,1432988703831.539,Drive
0.7394256591796875,-0.004119873046875,-0.50457763671875,1432988703930.979,Drive
0.867706298828125,-0.010711669921875,-0.5839691162109375,1432988704032.015,Drive
0.891815185546875,0.0105133056640625,-0.6050567626953125,1432988704132.846,Drive
0.91632080078125,-0.038177490234375,-0.546600341796875,1432988704231.973,Drive
0.7662353515625,0.02301025390625,-0.598052978515625,1432988704331.37,Drive
0.7408447265625,-0.012054443359375,-0.52996826171875,1432988704442.485,Drive
0.81097412109375,-0.0183868408203125,-0.6194000244140625,1432988704542.126,Drive
0.775421142578125,-0.0094146728515625,-0.6642303466796875,1432988704651.313,Drive
0.878265380859375,-0.007904052734375,-0.6610260009765625,1432988704751.627,Drive
0.894866943359375,-0.0694732666015625,-0.5694427490234375,1432988704851.561,Drive
0.8486328125,-0.0321807861328125,-0.5793914794921875,1432988704962.051,Drive
0.7125244140625,0.0629119873046875,-0.55633544921875,1432988705060.86,Drive
0.9398040771484375,-0.07232666015625,-0.7504119873046875,1432988705171.752,Drive
0.7233123779296875,-0.0565948486328125,-0.5350494384765625,1432988705272.018,Drive
0.876922607421875,-0.0216522216796875,-0.606201171875,1432988705373.381,Drive
0.810577392578125,-0.030059814453125,-0.646759033203125,1432988705472.261,Drive
0.826080322265625,0.01739501953125,-0.6397552490234375,1432988705572.817,Drive
0.73095703125,0.0220489501953125,-0.4892120361328125,1432988705673.16,Drive
0.861907958984375,0.0185546875,-0.63409423828125,1432988705784.109,Drive
0.7762603759765625,0.0048065185546875,-0.6750335693359375,1432988705895.45,Drive
0.764923095703125,-0.034820556640625,-0.5577239990234375,1432988706107.727,Drive
0.8818359375,-0.0330963134765625,-0.594329833984375,1432988706198.42,Drive
0.853424072265625,0.0023956298828125,-0.549102783203125,1432988706349.852,Drive
0.8670806884765625,-0.0700836181640625,-0.599395751953125,1432988706460.282,Drive
0.79888916015625,-0.0064544677734375,-0.60113525390625,1432988706559.107,Drive
0.7897186279296875,0.01104736328125,-0.59356689453125,1432988706657.338,Drive
0.857635498046875,-0.0092620849609375,-0.557769775390625,1432988706770.525,Drive
0.8278045654296875,0.0240020751953125,-0.55169677734375,1432988706867.698,Drive
0.8271942138671875,-0.00830078125,-0.5310516357421875,1432988706978.603,Drive
0.7645721435546875,-0.0372161865234375,-0.60369873046875,1432988707078.013,Drive
0.826416015625,-0.006561279296875,-0.549652099609375,1432988707188.071,Drive
0.8418121337890625,-0.0186004638671875,-0.761566162109375,1432988707288.887,Drive
0.975555419921875,-0.021697998046875,-0.5747222900390625,1432988707388.485,Drive
0.7058258056640625,-0.0346832275390625,-0.486602783203125,1432988707487.695,Drive
0.820831298828125,-0.010528564453125,-0.4822540283203125,1432988707588.179,Drive
0.84326171875,-0.0699310302734375,-0.6380462646484375,1432988707688.56,Drive
0.9761810302734375,-0.045562744140625,-0.668548583984375,1432988707799.774,Drive
0.7380828857421875,-0.034515380859375,-0.586669921875,1432988707899.716,Drive
0.7853240966796875,-0.0485076904296875,-0.53765869140625,1432988708008.922,Drive
0.833465576171875,-0.0367279052734375,-0.68438720703125,1432988708106.592,Drive
0.81842041015625,-0.0566864013671875,-0.6122283935546875,1432988708218.275,Drive
0.766510009765625,-0.052459716796875,-0.5008544921875,1432988708316.028,Drive
0.8038787841796875,-0.014190673828125,-0.599029541015625,1432988708416.21,Drive
0.834136962890625,-0.0975189208984375,-0.642059326171875,1432988708526.41,Drive
0.779815673828125,-0.0627593994140625,-0.5416259765625,1432988708626.754,Drive
0.810272216796875,-0.036407470703125,-0.6115264892578125,1432988708727.253,Drive
0.5888824462890625,-0.023223876953125,-0.4696044921875,1432988708827.93,Drive
0.808746337890625,-0.0163116455078125,-0.5167388916015625,1432988708928.523,Drive
0.869415283203125,-0.08648681640625,-0.607086181640625,1432988709039.823,Drive
0.84515380859375,-0.0166015625,-0.556060791015625,1432988709139.184,Drive
0.8678131103515625,-0.0407562255859375,-0.6268768310546875,1432988709238.587,Drive
0.773468017578125,-0.0301513671875,-0.548736572265625,1432988709339.64,Drive
0.7218017578125,-0.058013916015625,-0.4881134033203125,1432988709447.88,Drive
0.768768310546875,-0.0855712890625,-0.5544891357421875,1432988709548.55,Drive
0.886260986328125,-0.07958984375,-0.6448974609375,1432988709649.643,Drive
0.83160400390625,-0.059326171875,-0.65399169921875,1432988709749.411,Drive
0.8973846435546875,-0.0455474853515625,-0.65655517578125,1432988709848.602,Drive
0.883575439453125,-0.0753021240234375,-0.5089874267578125,1432988709960.181,Drive
0.758209228515625,-0.051544189453125,-0.6174774169921875,1432988710058.282,Drive
0.770721435546875,-0.0368194580078125,-0.55169677734375,1432988710167.667,Drive
0.7612457275390625,0.0014801025390625,-0.4708709716796875,1432988710266.826,Drive
0.674896240234375,-0.000274658203125,-0.5549163818359375,1432988710366.254,Drive
0.8934173583984375,-0.094329833984375,-0.571319580078125,1432988710477.109,Drive
0.9189605712890625,-0.0303497314453125,-0.6179962158203125,1432988710578.267,Drive
0.88525390625,-0.0514678955078125,-0.60589599609375,1432988710676.012,Drive
0.932861328125,-0.108856201171875,-0.597808837890625,1432988710777.653,Drive
0.8173065185546875,-0.03973388671875,-0.545806884765625,1432988710889.094,Drive
0.7736053466796875,-0.0508575439453125,-0.6083221435546875,1432988710991.727,Drive
0.7733154296875,-0.043212890625,-0.515411376953125,1432988711090.296,Drive
0.7042083740234375,-0.065032958984375,-0.4669189453125,1432988711189.782,Drive
0.8845977783203125,-0.083831787109375,-0.5001373291015625,1432988711288.208,Drive
0.8542022705078125,-0.082763671875,-0.5585174560546875,1432988711399.382,Drive
0.948944091796875,-0.0524139404296875,-0.6524658203125,1432988711497.592,Drive
0.9878387451171875,-0.0665130615234375,-0.6349334716796875,1432988711598.056,Drive
0.7575531005859375,-0.1065216064453125,-0.47637939453125,1432988711708.791,Drive
0.788177490234375,-0.037322998046875,-0.467193603515625,1432988711808.992,Drive
0.8458404541015625,-0.0744171142578125,-0.602752685546875,1432988711909.895,Drive
0.7921905517578125,-0.0701904296875,-0.588287353515625,1432988712010.083,Drive
0.86737060546875,-0.0835113525390625,-0.6022491455078125,1432988712118.848,Drive
0.941314697265625,-0.1237335205078125,-0.6308135986328125,1432988712218.124,Drive
0.8339080810546875,-0.091949462890625,-0.471832275390625,1432988712328.449,Drive
0.8086090087890625,-0.11846923828125,-0.50360107421875,1432988712427.792,Drive
0.826416015625,-0.03192138671875,-0.509429931640625,1432988712535.746,Drive
0.8817291259765625,-0.208404541015625,-0.6287994384765625,1432988712636.247,Drive
0.97637939453125,-0.143585205078125,-0.5282135009765625,1432988712737.272,Drive
0.8697052001953125,-0.1449127197265625,-0.617584228515625,1432988712839.046,Drive
0.9138946533203125,-0.10772705078125,-0.717559814453125,1432988712938.12,Drive
0.8861846923828125,-0.07403564453125,-0.5666656494140625,1432988713048.402,Drive
0.64923095703125,-0.0413970947265625,-0.6159515380859375,1432988713148.732,Drive
0.7850341796875,-0.002166748046875,-0.5877532958984375,1432988713259.075,Drive
0.9042816162109375,-0.1585540771484375,-0.5639495849609375,1432988713359.001,Drive
0.79083251953125,-0.061370849609375,-0.5697784423828125,1432988713460.821,Drive
0.723236083984375,-0.09686279296875,-0.5446624755859375,1432988713573.643,Drive
0.7749481201171875,-0.1095123291015625,-0.545440673828125,1432988713669.974,Drive
0.698974609375,-0.0410919189453125,-0.4730072021484375,1432988713782.206,Drive
0.8047943115234375,-0.091156005859375,-0.553680419921875,1432988713880.664,Drive
0.7958984375,-0.0258941650390625,-0.6441497802734375,1432988713980.234,Drive
0.82275390625,-0.04693603515625,-0.5838165283203125,1432988714090.856,Drive
0.8404541015625,-0.036376953125,-0.5394439697265625,1432988714190.749,Drive
0.7012481689453125,-0.020721435546875,-0.532745361328125,1432988714289.486,Drive
0.8538818359375,-0.0542755126953125,-0.577239990234375,1432988714400.481,Drive
0.8155670166015625,-0.094329833984375,-0.558319091796875,1432988714499.98,Drive
0.789947509765625,-0.0444793701171875,-0.603118896484375,1432988714609.867,Drive
0.8152618408203125,-0.1232147216796875,-0.4848175048828125,1432988714709.142,Drive
0.8646697998046875,-0.0349884033203125,-0.5359954833984375,1432988714808.843,Drive
0.7510528564453125,-0.037261962890625,-0.4494171142578125,1432988714909.248,Drive
0.895111083984375,-0.0492706298828125,-0.460906982421875,1432988715010.082,Drive
0.954864501953125,-0.1026458740234375,-0.5005035400390625,1432988715119.288,Drive
0.8033294677734375,-0.0025787353515625,-0.493438720703125,1432988715219.939,Drive
0.8209228515625,-0.0359954833984375,-0.449859619140625,1432988715320.331,Drive
1.0517578125,-0.1148681640625,-0.5443267822265625,1432988715420.253,Drive
1.0223388671875,-0.0217742919921875,-0.668609619140625,1432988715520.224,Drive
0.813812255859375,-0.0053558349609375,-0.5528564453125,1432988715685.876,Drive
0.8880462646484375,-0.0796661376953125,-0.550933837890625,1432988715781.375,Drive
0.8940887451171875,-0.0884246826171875,-0.5547027587890625,1432988715985.673,Drive
0.8109283447265625,-0.0428924560546875,-0.4940643310546875,1432988716097.102,Drive
0.8488616943359375,-0.03173828125,-0.439483642578125,1432988716200.45,Drive
0.9159393310546875,-0.05950927734375,-0.48095703125,1432988716296.473,Drive
0.7839508056640625,-0.0547027587890625,-0.4936370849609375,1432988716406.458,Drive
1.09722900390625,-0.09130859375,-0.5698394775390625,1432988716504.11,Drive
0.9447784423828125,-0.0861358642578125,-0.495880126953125,1432988716620.131,Drive
0.877471923828125,-0.0402679443359375,-0.4623260498046875,1432988716715.25,Drive
0.7562255859375,-0.041412353515625,-0.4698333740234375,1432988716826.273,Drive
0.7742919921875,-0.0425872802734375,-0.3549652099609375,1432988716924.604,Drive
0.6916961669921875,-0.041748046875,-0.2696685791015625,1432988717024.684,Drive
0.854827880859375,-0.031982421875,-0.4491424560546875,1432988717129.487,Drive
1.013275146484375,-0.0653839111328125,-0.653961181640625,1432988717225.133,Drive
1.260589599609375,-0.036712646484375,-0.75830078125,1432988717325.58,Drive
0.884613037109375,-0.042449951171875,-0.56781005859375,1432988717439.366,Drive
0.814422607421875,-0.052886962890625,-0.5281982421875,1432988717536.435,Drive
0.746856689453125,-0.043365478515625,-0.495452880859375,1432988717646.195,Drive
0.934234619140625,0.0014801025390625,-0.6471405029296875,1432988717747.012,Drive
0.975250244140625,-0.15350341796875,-0.6612701416015625,1432988717847.386,Drive
0.9539794921875,0.0284423828125,-0.3944244384765625,1432988717946.873,Drive
0.6994476318359375,-0.0723876953125,-0.5433197021484375,1432988718045.601,Drive
0.86688232421875,0.0172576904296875,-0.5615997314453125,1432988718166.142,Drive
0.78790283203125,-0.0623931884765625,-0.4876251220703125,1432988718266.139,Drive
1.006729125976562,-0.0232696533203125,-0.6611175537109375,1432988718366.131,Drive
0.8367767333984375,-0.004638671875,-0.525970458984375,1432988718478.33,Drive
0.98516845703125,-0.1108856201171875,-0.58392333984375,1432988718575.783,Drive
0.9084930419921875,-0.0698089599609375,-0.572052001953125,1432988718678.402,Drive
0.8419036865234375,-0.0106048583984375,-0.538543701171875,1432988718775.568,Drive
0.8824920654296875,-0.043060302734375,-0.6324310302734375,1432988718875.913,Drive
0.6451568603515625,-0.0439605712890625,-0.5944976806640625,1432988718985.801,Drive
0.871307373046875,-0.1070404052734375,-0.6500244140625,1432988719085.591,Drive
0.76812744140625,-0.0890655517578125,-0.3343505859375,1432988719183.483,Drive
0.80255126953125,-0.0099639892578125,-0.65875244140625,1432988719294.953,Drive
0.7347869873046875,0.0202789306640625,-0.5615234375,1432988719395.175,Drive
0.931732177734375,-0.0262298583984375,-0.5561065673828125,1432988719495.686,Drive
0.7844696044921875,-0.0513763427734375,-0.54156494140625,1432988719596.109,Drive
0.9191741943359375,0.0012969970703125,-0.60443115234375,1432988719706.821,Drive
0.7669219970703125,-0.0482635498046875,-0.46075439453125,1432988719806.868,Drive
0.7041168212890625,-0.0190277099609375,-0.45245361328125,1432988719908.02,Drive
0.6222076416015625,-0.02801513671875,-0.487457275390625,1432988720008.925,Drive
0.970855712890625,-0.061981201171875,-0.6030426025390625,1432988720108.092,Drive
0.8371429443359375,-0.03314208984375,-0.5101776123046875,1432988720217.18,Drive
0.6715545654296875,-0.0900115966796875,-0.456756591796875,1432988720316.015,Drive
0.5307464599609375,-0.08697509765625,-0.3786468505859375,1432988720415.708,Drive
0.2198333740234375,-0.0069580078125,-0.1645965576171875,1432988720516.536,Drive
0.74072265625,0.0573883056640625,-0.4695892333984375,1432988720625.386,Drive
0.9746246337890625,-0.1247406005859375,-0.655517578125,1432988720725.09,Drive
0.923828125,-0.0341033935546875,-0.693206787109375,1432988720825.61,Drive
0.6485137939453125,-0.070892333984375,-0.50921630859375,1432988720936.405,Drive
0.7621307373046875,-0.055572509765625,-0.533233642578125,1432988721034.965,Drive
0.9273223876953125,-0.1163787841796875,-0.691802978515625,1432988721144.78,Drive
0.9715576171875,-0.0221405029296875,-0.725494384765625,1432988721243.01,Drive
0.960052490234375,-0.0782928466796875,-0.7284393310546875,1432988721353.972,Drive
1.310546875,0.087738037109375,-0.912322998046875,1432988721453.881,Drive
0.9232177734375,0.0565643310546875,-0.7072906494140625,1432988721553.647,Drive
0.8456573486328125,-0.1750946044921875,-0.3450164794921875,1432988721653.771,Drive
0.8306121826171875,-0.0705718994140625,-0.6343994140625,1432988721754.258,Drive
