x,y,z,timestamp,label
0.11651611328125,-0.1679534912109375,-1.004592895507812,1432582563288.766,Walk
0.116485595703125,-0.16510009765625,-1.005599975585938,1432582563390.716,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582563491.766,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582563593.745,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582563692.278,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582563803.127,Walk
0.1153717041015625,-0.1631011962890625,-0.9987945556640625,1432582563901.816,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582564012.576,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582564110.86,Walk
0.118377685546875,-0.1660308837890625,-1.000656127929688,1432582564210.356,Walk
0.118408203125,-0.1651153564453125,-1.004562377929688,1432582564311.205,Walk
0.1145477294921875,-0.1669464111328125,-1.003677368164062,1432582564412.885,Walk
0.1175384521484375,-0.1699066162109375,-1.005569458007812,1432582564567.437,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582564777.026,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582564897.221,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582565027.595,Walk
0.112640380859375,-0.167877197265625,-1.00567626953125,1432582565127.2,Walk
0.117401123046875,-0.166961669921875,-0.99969482421875,1432582565226.225,Walk
0.116485595703125,-0.1669921875,-1.003631591796875,1432582565327.278,Walk
0.11553955078125,-0.1660308837890625,-1.007583618164062,1432582565428.204,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582565530.428,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582565631.225,Walk
0.1163787841796875,-0.1640777587890625,-0.999725341796875,1432582565743.163,Walk
0.1154327392578125,-0.16595458984375,-0.998779296875,1432582565841.137,Walk
0.11456298828125,-0.1678924560546875,-1.002685546875,1432582565940.371,Walk
0.117401123046875,-0.166015625,-1.000686645507812,1432582566051.436,Walk
0.1164398193359375,-0.16790771484375,-0.9987335205078125,1432582566149.9,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582566249.453,Walk
0.117431640625,-0.16888427734375,-0.9996795654296875,1432582566350.569,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582566451.525,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582566552.577,Walk
0.1203460693359375,-0.1660919189453125,-1.002578735351562,1432582566653.654,Walk
0.1184234619140625,-0.1670074462890625,-1.002609252929688,1432582566755.205,Walk
0.1164398193359375,-0.1650543212890625,-1.001678466796875,1432582566857.449,Walk
0.11944580078125,-0.1699371337890625,-1.003555297851562,1432582566967.574,Walk
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582567068.079,Walk
0.114532470703125,-0.167877197265625,-1.000732421875,1432582567169.38,Walk
0.1145782470703125,-0.168853759765625,-1.002685546875,1432582567270.049,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582567371.796,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582567473.144,Walk
0.1164093017578125,-0.165985107421875,-0.998748779296875,1432582567574.191,Walk
0.1145172119140625,-0.1650238037109375,-1.002700805664062,1432582567675.455,Walk
0.1163787841796875,-0.16314697265625,-1.000717163085938,1432582567776.903,Walk
0.118377685546875,-0.167938232421875,-0.998687744140625,1432582567887.949,Walk
0.1174163818359375,-0.1650848388671875,-1.002639770507812,1432582567988.15,Walk
0.114501953125,-0.16314697265625,-1.005661010742188,1432582568220.079,Walk
0.1173858642578125,-0.1660003662109375,-0.99969482421875,1432582568327.364,Walk
0.1126861572265625,-0.1697998046875,-1.00567626953125,1432582568429.266,Walk
0.1145172119140625,-0.16595458984375,-1.001724243164062,1432582568576.721,Walk
0.115478515625,-0.1688385009765625,-0.9987640380859375,1432582568672.828,Walk
0.116485595703125,-0.16888427734375,-1.000686645507812,1432582568781.749,Walk
0.118408203125,-0.166046142578125,-1.002609252929688,1432582568879.062,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582568986.263,Walk
0.1184539794921875,-0.1660919189453125,-1.006515502929688,1432582569082.814,Walk
0.1183929443359375,-0.1641693115234375,-1.005569458007812,1432582569191.06,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582569289.967,Walk
0.115509033203125,-0.1669464111328125,-1.002685546875,1432582569386.345,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582569492.42,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582569594.162,Walk
0.1144866943359375,-0.166900634765625,-0.9987945556640625,1432582569695.513,Walk
0.115478515625,-0.16693115234375,-1.000732421875,1432582569797.025,Walk
0.118438720703125,-0.168914794921875,-1.001617431640625,1432582569898.429,Walk
0.11737060546875,-0.1650543212890625,-0.99969482421875,1432582569999.925,Walk
0.1183624267578125,-0.1669769287109375,-0.9987030029296875,1432582570137.711,Walk
0.11944580078125,-0.1680450439453125,-1.006484985351562,1432582570233.793,Walk
0.1174468994140625,-0.1670074462890625,-1.003616333007812,1432582570343.026,Walk
0.11541748046875,-0.1640625,-1.000747680664062,1432582570440.84,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582570549.111,Walk
0.1183929443359375,-0.1651153564453125,-1.003585815429688,1432582570655.841,Walk
0.113525390625,-0.1678314208984375,-0.9987945556640625,1432582570753.946,Walk
0.11358642578125,-0.1678619384765625,-1.002700805664062,1432582570862.733,Walk
0.1184234619140625,-0.1660614013671875,-1.004562377929688,1432582570968.696,Walk
0.1164398193359375,-0.1660003662109375,-1.000701904296875,1432582571065.865,Walk
0.1173858642578125,-0.165069580078125,-1.000686645507812,1432582571174.013,Walk
0.1165771484375,-0.169891357421875,-1.005584716796875,1432582571272.536,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582571380.922,Walk
0.1145782470703125,-0.16790771484375,-1.004638671875,1432582571480.788,Walk
0.1136016845703125,-0.169769287109375,-1.000747680664062,1432582571581.304,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582571682.733,Walk
0.1183929443359375,-0.1651153564453125,-1.003585815429688,1432582571784.078,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582571885.585,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582571986.839,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582572087.22,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582572187.373,Walk
0.11944580078125,-0.1680450439453125,-1.006484985351562,1432582572288.843,Walk
0.1145782470703125,-0.168853759765625,-1.002685546875,1432582572390.733,Walk
0.1163787841796875,-0.165008544921875,-0.996795654296875,1432582572502.338,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582572609.002,Walk
0.11163330078125,-0.165924072265625,-1.005706787109375,1432582572705.879,Walk
0.1174774169921875,-0.1689300537109375,-1.00360107421875,1432582572813.881,Walk
0.1154632568359375,-0.1678619384765625,-0.997772216796875,1432582572921.463,Walk
0.117401123046875,-0.165069580078125,-1.001663208007812,1432582573022.554,Walk
0.1183929443359375,-0.1660308837890625,-1.001632690429688,1432582573124.12,Walk
0.1174468994140625,-0.1688995361328125,-1.00067138671875,1432582573223.393,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582573332.322,Walk
0.115478515625,-0.16693115234375,-1.000732421875,1432582573429.988,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582573530.947,Walk
0.1144561767578125,-0.1631011962890625,-1.001739501953125,1432582573631.666,Walk
0.1145477294921875,-0.1669464111328125,-1.003677368164062,1432582573732.926,Walk
0.1174163818359375,-0.166015625,-1.001663208007812,1432582573834.371,Walk
0.115478515625,-0.167877197265625,-0.999725341796875,1432582573936.131,Walk
0.1144866943359375,-0.1659393310546875,-0.999755859375,1432582574037.34,Walk
0.115570068359375,-0.169830322265625,-1.002670288085938,1432582574147.82,Walk
0.1173858642578125,-0.16412353515625,-1.002655029296875,1432582574249.297,Walk
0.113616943359375,-0.1678924560546875,-1.005645751953125,1432582574350.24,Walk
0.1154327392578125,-0.16595458984375,-0.998779296875,1432582574451.754,Walk
0.113555908203125,-0.1659393310546875,-1.002716064453125,1432582574550.542,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582574658.166,Walk
0.1164398193359375,-0.1660003662109375,-1.000701904296875,1432582574759.442,Walk
0.1154632568359375,-0.1659698486328125,-1.000732421875,1432582574861.592,Walk
0.114471435546875,-0.1649932861328125,-0.999755859375,1432582574960.678,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582575061.44,Walk
0.1165313720703125,-0.167022705078125,-1.006561279296875,1432582575160.271,Walk
0.11651611328125,-0.1660614013671875,-1.006561279296875,1432582575261.975,Walk
0.1173858642578125,-0.16412353515625,-1.002655029296875,1432582575371.472,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582575469.292,Walk
0.1174774169921875,-0.1651458740234375,-1.008499145507812,1432582575569.646,Walk
0.116455078125,-0.1650848388671875,-1.003631591796875,1432582575670.863,Walk
0.118438720703125,-0.168914794921875,-1.001617431640625,1432582575771.675,Walk
0.118408203125,-0.1688995361328125,-0.9996490478515625,1432582575872.949,Walk
0.1135711669921875,-0.1650238037109375,-1.005661010742188,1432582575974.718,Walk
0.115509033203125,-0.166961669921875,-1.003662109375,1432582576076.006,Walk
0.119384765625,-0.1651611328125,-1.005538940429688,1432582576187.459,Walk
0.1154632568359375,-0.1650238037109375,-1.001708984375,1432582576288.374,Walk
0.1173858642578125,-0.1631927490234375,-1.004608154296875,1432582576387.676,Walk
0.1184844970703125,-0.169891357421875,-1.002593994140625,1432582576487.325,Walk
0.1173858642578125,-0.165069580078125,-1.000686645507812,1432582576589.338,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582576697.799,Walk
0.11651611328125,-0.1698455810546875,-1.000686645507812,1432582576798.836,Walk
0.1154022216796875,-0.1640472412109375,-0.999755859375,1432582576899.359,Walk
0.1136322021484375,-0.1697845458984375,-1.002700805664062,1432582576999.126,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582577101.205,Walk
0.1164093017578125,-0.165985107421875,-0.998748779296875,1432582577199.598,Walk
0.1164093017578125,-0.164093017578125,-1.001693725585938,1432582577301.03,Walk
0.11541748046875,-0.1640625,-1.000747680664062,1432582577409.543,Walk
0.1145172119140625,-0.1669158935546875,-1.000747680664062,1432582577506.825,Walk
0.11737060546875,-0.1660003662109375,-0.9987335205078125,1432582577607.963,Walk
0.117401123046875,-0.166961669921875,-0.99969482421875,1432582577709.172,Walk
0.1222686767578125,-0.1661224365234375,-1.000579833984375,1432582577810.767,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582577910.446,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582578012.118,Walk
0.1154632568359375,-0.1678619384765625,-0.997772216796875,1432582578113.976,Walk
0.112579345703125,-0.1668701171875,-1.00177001953125,1432582578224.785,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582578325.858,Walk
0.119415283203125,-0.168975830078125,-1.003555297851562,1432582578427.32,Walk
0.115447998046875,-0.16595458984375,-0.9997406005859375,1432582578528.789,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582578627.642,Walk
0.119384765625,-0.1679840087890625,-1.001602172851562,1432582578737.734,Walk
0.1173858642578125,-0.1660003662109375,-0.99969482421875,1432582578837.645,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582578937.762,Walk
0.119415283203125,-0.1661224365234375,-1.006500244140625,1432582579037.417,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582579139.333,Walk
0.117523193359375,-0.1689605712890625,-1.00653076171875,1432582579249.781,Walk
0.1135101318359375,-0.164031982421875,-1.002731323242188,1432582579349.373,Walk
0.11553955078125,-0.1679229736328125,-1.004623413085938,1432582579457.713,Walk
0.1173858642578125,-0.16412353515625,-1.002655029296875,1432582579557.047,Walk
0.1125640869140625,-0.16497802734375,-1.00274658203125,1432582579656.742,Walk
0.1184234619140625,-0.1670074462890625,-1.002609252929688,1432582579756.495,Walk
0.1156158447265625,-0.1698760986328125,-1.007568359375,1432582579858.115,Walk
0.1116180419921875,-0.16497802734375,-1.005706787109375,1432582579959.186,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582580060.204,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582580171.989,Walk
0.1154327392578125,-0.16314697265625,-1.003677368164062,1432582580283.071,Walk
0.116485595703125,-0.16888427734375,-1.000686645507812,1432582580384.881,Walk
0.1106719970703125,-0.1659088134765625,-1.005722045898438,1432582580486.471,Walk
0.1145477294921875,-0.1650543212890625,-1.005645751953125,1432582580587.741,Walk
0.11358642578125,-0.1678619384765625,-1.002700805664062,1432582580688.97,Walk
0.1184234619140625,-0.168914794921875,-1.000640869140625,1432582580787.671,Walk
0.114501953125,-0.16595458984375,-1.000747680664062,1432582580964.149,Walk
0.11932373046875,-0.166046142578125,-0.9996490478515625,1432582581064.944,Walk
0.116485595703125,-0.1669921875,-1.003631591796875,1432582581164.892,Walk
0.116455078125,-0.1641387939453125,-1.005615234375,1432582581266.337,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582581366.363,Walk
0.114471435546875,-0.1659393310546875,-0.9987945556640625,1432582581475.014,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582581574.193,Walk
0.117401123046875,-0.16790771484375,-0.9977264404296875,1432582581673.629,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582581784.839,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582581886.247,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582581985.382,Walk
0.117462158203125,-0.16796875,-1.00360107421875,1432582582086.854,Walk
0.11932373046875,-0.1641693115234375,-1.002609252929688,1432582582188.928,Walk
0.1163787841796875,-0.16314697265625,-1.000717163085938,1432582582289.108,Walk
0.1193389892578125,-0.16796875,-0.9986724853515625,1432582582390.24,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582582490.1,Walk
0.114501953125,-0.16595458984375,-1.000747680664062,1432582582599.432,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582582700.614,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582582800.153,Walk
0.116546630859375,-0.1679840087890625,-1.007537841796875,1432582582901.848,Walk
0.1174468994140625,-0.1688995361328125,-1.00067138671875,1432582583010.303,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582583110.52,Walk
0.1183929443359375,-0.1688995361328125,-0.998687744140625,1432582583211.674,Walk
0.120361328125,-0.1651763916015625,-1.005523681640625,1432582583313.018,Walk
0.1164093017578125,-0.165985107421875,-0.998748779296875,1432582583414.347,Walk
0.1174774169921875,-0.16986083984375,-1.00067138671875,1432582583514.473,Walk
0.1125640869140625,-0.1687774658203125,-0.9988250732421875,1432582583624.194,Walk
0.119293212890625,-0.1632080078125,-1.001632690429688,1432582583724.389,Walk
0.115478515625,-0.1650390625,-1.002685546875,1432582583824.508,Walk
0.115478515625,-0.1650543212890625,-1.003662109375,1432582583924.726,Walk
0.118438720703125,-0.16607666015625,-1.00555419921875,1432582584024.726,Walk
0.116424560546875,-0.165985107421875,-0.9997100830078125,1432582584126.291,Walk
0.121307373046875,-0.1661224365234375,-1.002548217773438,1432582584227.746,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582584327.667,Walk
0.12030029296875,-0.167022705078125,-0.9986724853515625,1432582584438.233,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582584538.408,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582584637.124,Walk
0.1163482666015625,-0.1631317138671875,-0.9987640380859375,1432582584737.656,Walk
0.114532470703125,-0.1669158935546875,-1.001724243164062,1432582584847.966,Walk
0.1175079345703125,-0.1717681884765625,-1.000656127929688,1432582584949.585,Walk
0.1155242919921875,-0.168853759765625,-1.001693725585938,1432582585045.79,Walk
0.115509033203125,-0.1697998046875,-0.9987640380859375,1432582585156.637,Walk
0.1154632568359375,-0.1650238037109375,-1.001708984375,1432582585255.23,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582585355.43,Walk
0.114532470703125,-0.1659698486328125,-1.002700805664062,1432582585455.165,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582585562.948,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582585662.098,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582585762.75,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582585863.547,Walk
0.116485595703125,-0.169830322265625,-0.9987335205078125,1432582585963.424,Walk
0.1184234619140625,-0.1670074462890625,-1.002609252929688,1432582586062.977,Walk
0.1174774169921875,-0.16986083984375,-1.00067138671875,1432582586165.114,Walk
0.114532470703125,-0.167877197265625,-1.000732421875,1432582586266.541,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582586367.122,Walk
0.114593505859375,-0.1679229736328125,-1.005630493164062,1432582586476.847,Walk
0.11749267578125,-0.1670379638671875,-1.006546020507812,1432582586577.323,Walk
0.115386962890625,-0.1640472412109375,-0.9987945556640625,1432582586676.212,Walk
0.11944580078125,-0.1680450439453125,-1.006484985351562,1432582586777.273,Walk
0.11358642578125,-0.1678619384765625,-1.002700805664062,1432582586887.634,Walk
0.116424560546875,-0.1669464111328125,-0.998748779296875,1432582586986.009,Walk
0.115478515625,-0.1650390625,-1.002685546875,1432582587087.391,Walk
0.1174163818359375,-0.164154052734375,-1.005599975585938,1432582587188.492,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582587289.967,Walk
0.1165008544921875,-0.169830322265625,-0.99969482421875,1432582587391.404,Walk
0.1164398193359375,-0.1650543212890625,-1.001678466796875,1432582587491.52,Walk
0.1165313720703125,-0.168914794921875,-1.004592895507812,1432582587601.355,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582587701.329,Walk
0.116424560546875,-0.1669464111328125,-0.998748779296875,1432582587802.042,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582587902.363,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582588002.334,Walk
0.11932373046875,-0.1651153564453125,-1.000640869140625,1432582588113.015,Walk
0.11358642578125,-0.1678619384765625,-1.002700805664062,1432582588212.65,Walk
0.1193695068359375,-0.16607666015625,-1.002593994140625,1432582588314.255,Walk
0.11737060546875,-0.1650543212890625,-0.99969482421875,1432582588415.885,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582588515.998,Walk
0.113525390625,-0.16497802734375,-1.001739501953125,1432582588615.301,Walk
0.1145477294921875,-0.165985107421875,-1.004653930664062,1432582588727.033,Walk
0.11944580078125,-0.1689910888671875,-1.005523681640625,1432582588828.34,Walk
0.119384765625,-0.1670379638671875,-1.002593994140625,1432582589002.36,Walk
0.11553955078125,-0.1679229736328125,-1.004623413085938,1432582589101.263,Walk
0.115447998046875,-0.1669158935546875,-0.998779296875,1432582589236.127,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582589342.314,Walk
0.116485595703125,-0.16888427734375,-1.000686645507812,1432582589453.418,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582589552.757,Walk
0.115509033203125,-0.1669464111328125,-1.002685546875,1432582589663.286,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582589776.847,Walk
0.1175384521484375,-0.1699066162109375,-1.005569458007812,1432582589872.882,Walk
0.1125640869140625,-0.1668701171875,-1.00079345703125,1432582589994.262,Walk
0.11932373046875,-0.1651153564453125,-1.000640869140625,1432582590108.336,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582590207.508,Walk
0.117462158203125,-0.1670074462890625,-1.004592895507812,1432582590307.125,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582590408.769,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582590510.748,Walk
0.116424560546875,-0.1669464111328125,-0.998748779296875,1432582590620.635,Walk
0.1183624267578125,-0.1669769287109375,-0.9987030029296875,1432582590720.78,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582590823.381,Walk
0.1194000244140625,-0.1689453125,-1.001602172851562,1432582590921.958,Walk
0.117401123046875,-0.166015625,-1.000686645507812,1432582591023.091,Walk
0.1183624267578125,-0.166015625,-0.999664306640625,1432582591123.566,Walk
0.1146392822265625,-0.1698455810546875,-1.005630493164062,1432582591235.104,Walk
0.1203155517578125,-0.165130615234375,-1.001602172851562,1432582591336.042,Walk
0.1144866943359375,-0.1668853759765625,-0.997802734375,1432582591434.797,Walk
0.1185302734375,-0.170867919921875,-1.005538940429688,1432582591536.131,Walk
0.1164093017578125,-0.164093017578125,-1.001693725585938,1432582591645.335,Walk
0.1164703369140625,-0.1650848388671875,-1.004608154296875,1432582591745.334,Walk
0.118408203125,-0.1669921875,-1.001632690429688,1432582591844.549,Walk
0.1136474609375,-0.1707305908203125,-1.002700805664062,1432582591944.792,Walk
0.1136016845703125,-0.16693115234375,-1.005661010742188,1432582592053.627,Walk
0.116455078125,-0.16790771484375,-0.99969482421875,1432582592154.887,Walk
0.1163787841796875,-0.1640777587890625,-0.999725341796875,1432582592255.563,Walk
0.1173858642578125,-0.1678924560546875,-0.99676513671875,1432582592356.858,Walk
0.117340087890625,-0.164093017578125,-0.9997100830078125,1432582592458.987,Walk
0.11358642578125,-0.1688079833984375,-1.001724243164062,1432582592559.875,Walk
0.116363525390625,-0.1640777587890625,-0.9987640380859375,1432582592659.751,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582592759.569,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582592860.728,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582592972.582,Walk
0.1145172119140625,-0.1669158935546875,-1.000747680664062,1432582593072.6,Walk
0.114532470703125,-0.1688232421875,-0.9997406005859375,1432582593172.73,Walk
0.115570068359375,-0.169830322265625,-1.002670288085938,1432582593273.887,Walk
0.1193695068359375,-0.16607666015625,-1.002593994140625,1432582593374.459,Walk
0.1164703369140625,-0.1660308837890625,-1.003631591796875,1432582593484.08,Walk
0.1154937744140625,-0.1660003662109375,-1.003662109375,1432582593586.098,Walk
0.120361328125,-0.1670684814453125,-1.003555297851562,1432582593685.17,Walk
0.115478515625,-0.16693115234375,-1.000732421875,1432582593795.246,Walk
0.1154327392578125,-0.16595458984375,-0.998779296875,1432582593893.723,Walk
0.1174163818359375,-0.1679229736328125,-0.9996795654296875,1432582593994.474,Walk
0.1174468994140625,-0.1688995361328125,-1.00067138671875,1432582594095.771,Walk
0.1194000244140625,-0.167999267578125,-1.002578735351562,1432582594240.405,Walk
0.1154632568359375,-0.1650238037109375,-1.001708984375,1432582594351.661,Walk
0.119384765625,-0.1670379638671875,-1.002593994140625,1432582594452.997,Walk
0.1145477294921875,-0.16693115234375,-1.002700805664062,1432582594552.078,Walk
0.1203460693359375,-0.167999267578125,-1.0006103515625,1432582594654.088,Walk
0.1174163818359375,-0.16510009765625,-1.003616333007812,1432582594753.475,Walk
0.117401123046875,-0.165069580078125,-1.001663208007812,1432582594854.918,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582594955.987,Walk
0.118408203125,-0.1679534912109375,-1.000640869140625,1432582595065.603,Walk
0.1125640869140625,-0.16497802734375,-1.00274658203125,1432582595167.422,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582595288.762,Walk
0.1192626953125,-0.1641387939453125,-0.9987030029296875,1432582595390.819,Walk
0.115509033203125,-0.168853759765625,-1.000717163085938,1432582595500.629,Walk
0.1164398193359375,-0.16790771484375,-0.9987335205078125,1432582595602.259,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582595701.804,Walk
0.117431640625,-0.16888427734375,-0.9996795654296875,1432582595800.588,Walk
0.1184234619140625,-0.1679534912109375,-1.001617431640625,1432582595910.01,Walk
0.1165618896484375,-0.1698760986328125,-1.004592895507812,1432582596011.099,Walk
0.1203765869140625,-0.1661224365234375,-1.005523681640625,1432582596112.401,Walk
0.115478515625,-0.16693115234375,-1.000732421875,1432582596211.594,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582596311.581,Walk
0.112579345703125,-0.1668701171875,-1.00177001953125,1432582596412.973,Walk
0.115478515625,-0.1659698486328125,-1.001708984375,1432582596524.357,Walk
0.117401123046875,-0.166015625,-1.000686645507812,1432582596624.561,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582596726.703,Walk
0.115447998046875,-0.1640777587890625,-1.002700805664062,1432582596826.389,Walk
0.12042236328125,-0.1699371337890625,-1.0025634765625,1432582596927.526,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582597027.425,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582597137.373,Walk
0.1184234619140625,-0.1679534912109375,-1.001617431640625,1432582597239.544,Walk
0.115447998046875,-0.1650238037109375,-1.000732421875,1432582597338.181,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582597440.272,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582597539.186,Walk
0.1135711669921875,-0.1688079833984375,-1.000747680664062,1432582597641.483,Walk
0.112548828125,-0.1659088134765625,-1.00079345703125,1432582597752.337,Walk
0.116485595703125,-0.169830322265625,-0.9987335205078125,1432582597849.597,Walk
0.115447998046875,-0.16595458984375,-0.9997406005859375,1432582597949.701,Walk
0.1116790771484375,-0.16973876953125,-1.00274658203125,1432582598050.471,Walk
0.1164703369140625,-0.166961669921875,-1.001678466796875,1432582598151.029,Walk
0.120361328125,-0.167999267578125,-1.0015869140625,1432582598261.682,Walk
0.1125946044921875,-0.1659393310546875,-1.00469970703125,1432582598361.352,Walk
0.11737060546875,-0.163177490234375,-1.002655029296875,1432582598484.704,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582598585.762,Walk
0.115509033203125,-0.166961669921875,-1.003662109375,1432582598684.652,Walk
0.114532470703125,-0.167877197265625,-1.000732421875,1432582598786.411,Walk
0.114593505859375,-0.1669769287109375,-1.006607055664062,1432582598886.92,Walk
0.1183929443359375,-0.16510009765625,-1.002609252929688,1432582598988.976,Walk
0.1174163818359375,-0.1650848388671875,-1.002639770507812,1432582599097.629,Walk
0.116424560546875,-0.1650543212890625,-1.000701904296875,1432582599197.026,Walk
0.1183624267578125,-0.1650848388671875,-1.000656127929688,1432582599299.215,Walk
0.118438720703125,-0.16607666015625,-1.00555419921875,1432582599399.753,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582599501.223,Walk
0.11932373046875,-0.1669921875,-0.9976959228515625,1432582599600.8,Walk
0.1183624267578125,-0.1641387939453125,-1.00262451171875,1432582599700.813,Walk
0.1183929443359375,-0.167938232421875,-0.9996490478515625,1432582599801.374,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582599910.497,Walk
0.1155548095703125,-0.1669921875,-1.007583618164062,1432582600011.843,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582600111.652,Walk
0.1174163818359375,-0.1650848388671875,-1.002639770507812,1432582600212.377,Walk
0.114532470703125,-0.1659698486328125,-1.002700805664062,1432582600322.548,Walk
0.1194000244140625,-0.167999267578125,-1.002578735351562,1432582600421.592,Walk
0.1175384521484375,-0.1699066162109375,-1.005569458007812,1432582600520.553,Walk
0.1124725341796875,-0.1620941162109375,-1.000808715820312,1432582600621.902,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582600723.434,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582600824.732,Walk
