x,y,z,timestamp,label
0.7331085205078125,-0.0365753173828125,0.7163848876953125,1432992038962.572,Drive
0.6433258056640625,-0.0077056884765625,0.6282196044921875,1432992039156.592,Drive
0.7753448486328125,0.0050811767578125,0.7728729248046875,1432992039250.095,Drive
0.67950439453125,0.0118408203125,0.65728759765625,1432992039360.603,Drive
0.7886810302734375,-0.046478271484375,0.713714599609375,1432992039461.053,Drive
0.70684814453125,-0.0103912353515625,0.599273681640625,1432992039560.665,Drive
0.6679534912109375,0.0081024169921875,0.7353363037109375,1432992039661.297,Drive
0.8125457763671875,0.011505126953125,0.7355194091796875,1432992039771.498,Drive
0.6542816162109375,0.02447509765625,0.71636962890625,1432992039873.523,Drive
0.778411865234375,0.0423583984375,0.7796478271484375,1432992039971.823,Drive
0.6610870361328125,0.0026702880859375,0.7498626708984375,1432992040071.618,Drive
0.76666259765625,0.0044403076171875,0.6885528564453125,1432992040181.936,Drive
0.694549560546875,-0.0070343017578125,0.809326171875,1432992040281.465,Drive
0.608978271484375,-0.0050201416015625,0.8162689208984375,1432992040382.728,Drive
0.8399200439453125,0.0098114013671875,0.7243499755859375,1432992040483.324,Drive
0.6290130615234375,-0.0039520263671875,0.68365478515625,1432992040584.627,Drive
0.765716552734375,0.0252685546875,0.5720367431640625,1432992040693.852,Drive
0.6769866943359375,-0.0064544677734375,0.7326507568359375,1432992040802.053,Drive
0.6739959716796875,0.0198974609375,0.7794189453125,1432992040900.655,Drive
0.543182373046875,0.009429931640625,0.7746734619140625,1432992040999.875,Drive
0.6848907470703125,-0.010467529296875,0.7299041748046875,1432992041112.243,Drive
0.70745849609375,-0.0262298583984375,0.7333984375,1432992041224.225,Drive
0.7171173095703125,-0.0516510009765625,0.699462890625,1432992041330.599,Drive
0.662994384765625,0.01300048828125,0.736175537109375,1432992041432.076,Drive
0.7839508056640625,0.021240234375,0.5959014892578125,1432992041529.403,Drive
0.8300628662109375,0.01483154296875,0.7270660400390625,1432992041641.093,Drive
0.60064697265625,0.0090789794921875,0.6790771484375,1432992041740.576,Drive
0.7168426513671875,-0.053192138671875,0.642730712890625,1432992041841.542,Drive
0.6853485107421875,-0.0138397216796875,0.7768707275390625,1432992041940.823,Drive
0.664154052734375,0.0522003173828125,0.7379913330078125,1432992042041.401,Drive
0.7387542724609375,0.0318450927734375,0.783721923828125,1432992042151.943,Drive
0.736541748046875,0.0237884521484375,0.73968505859375,1432992042253.834,Drive
0.75982666015625,-0.01324462890625,0.71881103515625,1432992042351.854,Drive
0.571502685546875,0.01727294921875,0.667633056640625,1432992042452.474,Drive
0.757293701171875,0.02239990234375,0.551300048828125,1432992042563.223,Drive
0.5768585205078125,-0.0067596435546875,0.6639556884765625,1432992042662.958,Drive
0.733795166015625,-0.0154876708984375,0.6262969970703125,1432992042761.294,Drive
0.7381744384765625,-0.0453033447265625,0.714569091796875,1432992042873.973,Drive
0.7112274169921875,0.012176513671875,0.763641357421875,1432992042973.756,Drive
0.6884002685546875,0.0358123779296875,0.685760498046875,1432992043072.739,Drive
0.5774688720703125,0.08355712890625,0.711517333984375,1432992043192.71,Drive
0.8020477294921875,0.046142578125,0.82806396484375,1432992043293.2,Drive
0.72235107421875,0.0125274658203125,0.7266998291015625,1432992043391.425,Drive
0.598876953125,-0.01153564453125,0.6194305419921875,1432992043501.282,Drive
0.6457366943359375,0.0036773681640625,0.8141021728515625,1432992043600.007,Drive
0.7024078369140625,0.01806640625,0.7604827880859375,1432992043700.112,Drive
0.7307586669921875,0.0744171142578125,0.816619873046875,1432992043800.946,Drive
0.7631683349609375,0.0096588134765625,0.7266082763671875,1432992043901.384,Drive
0.6174468994140625,0.0186614990234375,0.7205047607421875,1432992044012.614,Drive
0.719757080078125,-0.0223541259765625,0.6749114990234375,1432992044113.442,Drive
0.5628814697265625,0.0041961669921875,0.67926025390625,1432992044212.065,Drive
0.797332763671875,0.03118896484375,0.757598876953125,1432992044544.955,Drive
0.822784423828125,0.0059814453125,0.7807464599609375,1432992044640.65,Drive
0.6627044677734375,0.0331573486328125,0.6470489501953125,1432992044740.475,Drive
0.614013671875,0.031402587890625,0.74285888671875,1432992044851.542,Drive
0.8294830322265625,0.037109375,0.659454345703125,1432992044951.944,Drive
0.7302093505859375,0.0216522216796875,0.7033538818359375,1432992045051.87,Drive
0.654815673828125,0.04083251953125,0.727081298828125,1432992045152.402,Drive
0.712158203125,0.07427978515625,0.666534423828125,1432992045261.458,Drive
0.767913818359375,0.05859375,0.65899658203125,1432992045480.863,Drive
0.7172393798828125,-0.0338897705078125,0.660247802734375,1432992045581.25,Drive
0.65936279296875,0.002532958984375,0.7322235107421875,1432992045681.527,Drive
0.7639617919921875,-0.054962158203125,0.7640838623046875,1432992045794.139,Drive
0.7264862060546875,0.0207977294921875,0.610321044921875,1432992045893.438,Drive
0.7234039306640625,0.050994873046875,0.6570892333984375,1432992046004.945,Drive
0.751068115234375,0.0816802978515625,0.7299652099609375,1432992046105.502,Drive
0.712432861328125,-0.031158447265625,0.7325439453125,1432992046206.502,Drive
0.7421417236328125,-0.02679443359375,0.75665283203125,1432992046305.638,Drive
0.5355072021484375,0.0650482177734375,0.67840576171875,1432992046414.828,Drive
0.703125,0.050262451171875,0.72906494140625,1432992046515.173,Drive
0.7234039306640625,0.015228271484375,0.7149658203125,1432992046622.215,Drive
0.670013427734375,0.0135955810546875,0.7157745361328125,1432992046721.522,Drive
0.622283935546875,-0.035675048828125,0.6474456787109375,1432992046821.507,Drive
0.7071380615234375,-0.007965087890625,0.651123046875,1432992046924.122,Drive
0.6398773193359375,0.0491180419921875,0.663116455078125,1432992047022.179,Drive
0.645751953125,0.004608154296875,0.8111724853515625,1432992047122.672,Drive
0.6694793701171875,0.0546417236328125,0.6138458251953125,1432992047234.966,Drive
0.7280426025390625,0.022857666015625,0.7218780517578125,1432992047333.517,Drive
0.673370361328125,-0.028350830078125,0.82757568359375,1432992047441.824,Drive
0.66693115234375,-0.000152587890625,0.6727294921875,1432992047539.947,Drive
0.6787261962890625,-0.0079193115234375,0.5908355712890625,1432992047639.722,Drive
0.8371124267578125,-0.00531005859375,0.737091064453125,1432992047740.221,Drive
0.6977691650390625,-0.007232666015625,0.7017822265625,1432992047850.899,Drive
0.6898040771484375,-0.0051422119140625,0.7965087890625,1432992047951.244,Drive
0.8000640869140625,0.0429840087890625,0.51202392578125,1432992048050.647,Drive
0.575836181640625,0.0113067626953125,0.559173583984375,1432992048173.022,Drive
0.640380859375,0.034454345703125,0.7258148193359375,1432992048272.336,Drive
0.714141845703125,0.0037994384765625,0.6962432861328125,1432992048372.369,Drive
0.7534637451171875,0.0211944580078125,0.7087554931640625,1432992048482.481,Drive
0.6838531494140625,-0.0047760009765625,0.7259368896484375,1432992048582.23,Drive
0.8062896728515625,0.0355072021484375,0.7332916259765625,1432992048682.848,Drive
0.6224365234375,0.0062103271484375,0.728485107421875,1432992048783.244,Drive
0.7411651611328125,0.0465850830078125,0.6418304443359375,1432992048882.401,Drive
0.672576904296875,-0.0124664306640625,0.7873687744140625,1432992048994.029,Drive
0.740875244140625,-0.0189971923828125,0.770263671875,1432992049094.004,Drive
0.8236846923828125,0.007904052734375,0.78466796875,1432992049193.986,Drive
0.585693359375,0.0387420654296875,0.744171142578125,1432992049294.199,Drive
0.7392120361328125,0.0258026123046875,0.7553863525390625,1432992049404.623,Drive
0.5423583984375,-0.0064849853515625,0.7072296142578125,1432992049503.418,Drive
0.7286834716796875,0.0033111572265625,0.7787322998046875,1432992049612.245,Drive
0.62310791015625,0.029022216796875,0.7166595458984375,1432992049712.626,Drive
0.644317626953125,0.0576934814453125,0.7639617919921875,1432992049812.661,Drive
0.64984130859375,0.048553466796875,0.7230224609375,1432992049912.731,Drive
0.7719268798828125,0.021820068359375,0.6249847412109375,1432992050012.809,Drive
0.6951141357421875,-0.002716064453125,0.6733551025390625,1432992050123.005,Drive
0.6122283935546875,0.0597076416015625,0.6057281494140625,1432992050222.883,Drive
0.7813568115234375,0.1062469482421875,0.67572021484375,1432992050321.511,Drive
0.6333770751953125,0.000244140625,0.6357879638671875,1432992050422.561,Drive
0.6698455810546875,0.0063629150390625,0.6610107421875,1432992050631.093,Drive
0.5236968994140625,0.034393310546875,0.74090576171875,1432992050728.475,Drive
0.7424774169921875,0.0544586181640625,0.7602081298828125,1432992050830.227,Drive
0.711761474609375,0.0382232666015625,0.5972137451171875,1432992050929.71,Drive
0.7863006591796875,0.015869140625,0.730987548828125,1432992051040.244,Drive
0.67230224609375,-0.0017852783203125,0.7129669189453125,1432992051140.521,Drive
0.688751220703125,0.014678955078125,0.7719573974609375,1432992051240.912,Drive
0.6980133056640625,-0.0158843994140625,0.6959686279296875,1432992051341.379,Drive
0.7822113037109375,-0.0324859619140625,0.6645965576171875,1432992051440.779,Drive
0.6088104248046875,0.0669097900390625,0.5537872314453125,1432992051552.04,Drive
0.77349853515625,0.0175323486328125,0.58203125,1432992051651.786,Drive
0.6866455078125,-0.0461273193359375,0.801513671875,1432992051751.399,Drive
0.6752777099609375,0.015960693359375,0.6786956787109375,1432992051860.553,Drive
0.7665252685546875,-0.0001678466796875,0.7071533203125,1432992051959.891,Drive
0.7929840087890625,-0.012237548828125,0.704864501953125,1432992052060.329,Drive
0.8277587890625,-0.0287322998046875,0.664581298828125,1432992052161.654,Drive
0.776397705078125,-0.00146484375,0.695648193359375,1432992052260.748,Drive
0.6478118896484375,0.0185699462890625,0.77886962890625,1432992052372.901,Drive
0.71759033203125,0.0445404052734375,0.6677703857421875,1432992052472.302,Drive
0.651702880859375,-0.00115966796875,0.7281646728515625,1432992052570.841,Drive
0.7718505859375,0.026611328125,0.6240081787109375,1432992052668.912,Drive
0.7525787353515625,0.0487060546875,0.496307373046875,1432992052779.304,Drive
0.588623046875,0.0236358642578125,0.767791748046875,1432992052878.3,Drive
0.710235595703125,-0.1096649169921875,0.7171630859375,1432992053112.944,Drive
0.639251708984375,0.00653076171875,0.703399658203125,1432992053390.191,Drive
0.648895263671875,0.008514404296875,0.54412841796875,1432992053506.856,Drive
0.6880340576171875,-0.0200042724609375,0.6448974609375,1432992053603.514,Drive
0.6730804443359375,0.05010986328125,0.6452484130859375,1432992053712.795,Drive
0.8548736572265625,-0.0237579345703125,0.7444000244140625,1432992053812.446,Drive
0.7141571044921875,0.027313232421875,0.6579742431640625,1432992053926.679,Drive
0.731964111328125,0.0001373291015625,0.7533721923828125,1432992054021.977,Drive
0.722686767578125,0.012237548828125,0.698333740234375,1432992054132.695,Drive
0.6895904541015625,0.04595947265625,0.6515045166015625,1432992054233.371,Drive
0.7891845703125,0.0243072509765625,0.72027587890625,1432992054334.085,Drive
0.6181182861328125,0.0096282958984375,0.6784820556640625,1432992054436.927,Drive
0.6584014892578125,-0.013427734375,0.7557525634765625,1432992054533.174,Drive
0.6385650634765625,-0.00592041015625,0.69854736328125,1432992054643.403,Drive
0.69464111328125,0.05670166015625,0.77972412109375,1432992054741.735,Drive
0.7134552001953125,-0.0038299560546875,0.6042938232421875,1432992054851.641,Drive
0.7830810546875,0.003326416015625,0.61553955078125,1432992054950.115,Drive
0.783111572265625,0.0341949462890625,0.644775390625,1432992055049.706,Drive
0.69757080078125,0.0547637939453125,0.7827301025390625,1432992055160.149,Drive
0.682891845703125,0.0120391845703125,0.7796478271484375,1432992055258.905,Drive
0.731597900390625,-0.034210205078125,0.757415771484375,1432992055366.637,Drive
0.7594146728515625,-0.0279388427734375,0.7775726318359375,1432992055465.287,Drive
0.6573486328125,-0.0142669677734375,0.7645416259765625,1432992055574.074,Drive
0.7178192138671875,0.0357208251953125,0.7440948486328125,1432992055672.334,Drive
0.7545318603515625,0.064239501953125,0.713470458984375,1432992055782.539,Drive
0.7452239990234375,0.0003814697265625,0.6176605224609375,1432992055883.499,Drive
0.644775390625,-0.012939453125,0.67816162109375,1432992055982.706,Drive
0.7470703125,0.0058135986328125,0.7820587158203125,1432992056094.001,Drive
0.746551513671875,0.0459136962890625,0.6791534423828125,1432992056192.77,Drive
0.6505126953125,0.0374908447265625,0.7661285400390625,1432992056293.55,Drive
0.6533660888671875,0.0740509033203125,0.7944183349609375,1432992056404.051,Drive
0.6098175048828125,-0.0290985107421875,0.703887939453125,1432992056502.158,Drive
0.732452392578125,-0.0432586669921875,0.621490478515625,1432992056602.204,Drive
0.681976318359375,-0.0113525390625,0.730804443359375,1432992056713.428,Drive
0.779083251953125,0.0229644775390625,0.7542877197265625,1432992056813.278,Drive
0.8308258056640625,0.0947265625,0.779571533203125,1432992056912.306,Drive
0.6347503662109375,-0.019989013671875,0.71612548828125,1432992057023.084,Drive
0.6758270263671875,0.0294952392578125,0.6923675537109375,1432992057121.561,Drive
0.5965728759765625,0.0103912353515625,0.611480712890625,1432992057232.181,Drive
0.635986328125,0.0228729248046875,0.7052154541015625,1432992057331.057,Drive
0.7297515869140625,0.0344085693359375,0.64068603515625,1432992057430.431,Drive
0.7007904052734375,0.0261993408203125,0.801513671875,1432992057529.814,Drive
0.8072967529296875,0.0064239501953125,0.6952972412109375,1432992057629.817,Drive
0.6141510009765625,-0.018585205078125,0.8095855712890625,1432992057741.531,Drive
0.7260589599609375,-0.0061187744140625,0.688690185546875,1432992057841.871,Drive
0.5365753173828125,0.0302886962890625,0.6453094482421875,1432992057942.403,Drive
0.769500732421875,0.0023651123046875,0.7766876220703125,1432992058043.05,Drive
0.7186431884765625,-0.0015106201171875,0.6542816162109375,1432992058143.071,Drive
0.69537353515625,-0.0433502197265625,0.7175445556640625,1432992058244.747,Drive
0.7621002197265625,0.001312255859375,0.7481536865234375,1432992058353.815,Drive
0.7064971923828125,-0.0412750244140625,0.75885009765625,1432992058453.574,Drive
0.6378936767578125,0.0125274658203125,0.7258453369140625,1432992058564.073,Drive
0.77862548828125,0.0506591796875,0.7483062744140625,1432992058663.718,Drive
0.8352203369140625,0.0155487060546875,0.6205291748046875,1432992058763.97,Drive
0.748291015625,0.05718994140625,0.7593536376953125,1432992058874.44,Drive
0.7489471435546875,-0.00250244140625,0.7185211181640625,1432992058972.854,Drive
0.6167144775390625,0.0467071533203125,0.6548004150390625,1432992059072.5,Drive
0.7274932861328125,0.00006103515625,0.6417388916015625,1432992059183.616,Drive
0.7144012451171875,0.0325927734375,0.708831787109375,1432992059282.724,Drive
0.7554931640625,0.0455322265625,0.662689208984375,1432992059382.243,Drive
0.6585693359375,-0.002166748046875,0.6441802978515625,1432992059413.92,Drive
0.6651763916015625,0.015716552734375,0.6315155029296875,1432992059589.247,Drive
0.5763702392578125,0.0780181884765625,0.7301177978515625,1432992059688.593,Drive
0.7436676025390625,-0.07781982421875,0.63165283203125,1432992060394.579,Drive
0.7436676025390625,-0.07781982421875,0.63165283203125,1432992060394.579,Drive
0.7514801025390625,-0.0398712158203125,0.8097381591796875,1432992060600.339,Drive
0.7416534423828125,0.0179595947265625,0.6468658447265625,1432992060710.461,Drive
0.784423828125,-0.0168914794921875,0.6978302001953125,1432992060821.808,Drive
0.77642822265625,-0.032379150390625,0.661529541015625,1432992060933.503,Drive
0.7880401611328125,0.0434417724609375,0.624298095703125,1432992061038.869,Drive
0.660858154296875,0.0254364013671875,0.7321624755859375,1432992061144.126,Drive
0.50518798828125,0.0933685302734375,0.57196044921875,1432992061244.517,Drive
0.78668212890625,0.02685546875,0.6820526123046875,1432992061343.725,Drive
0.6027984619140625,0.005889892578125,0.7476348876953125,1432992061443.304,Drive
0.7739105224609375,0.0415496826171875,0.592681884765625,1432992061552.32,Drive
0.735931396484375,0.0442047119140625,0.6759796142578125,1432992061651.71,Drive
0.782379150390625,0.01788330078125,0.7328643798828125,1432992061750.102,Drive
0.722412109375,0.0443115234375,0.751007080078125,1432992061859.273,Drive
0.7838134765625,-0.006988525390625,0.7329864501953125,1432992061958.752,Drive
0.719024658203125,0.0179290771484375,0.5915985107421875,1432992062060.378,Drive
0.7648162841796875,0.0363922119140625,0.6296844482421875,1432992062168.144,Drive
0.6414947509765625,0.0289459228515625,0.5614776611328125,1432992062266.091,Drive
0.6974945068359375,0.0455474853515625,0.7211151123046875,1432992062373.552,Drive
0.7256317138671875,0.0485382080078125,0.79998779296875,1432992062473.561,Drive
0.6353607177734375,0.0215301513671875,0.760009765625,1432992062572.414,Drive
0.7243804931640625,-0.033538818359375,0.711273193359375,1432992062671.446,Drive
0.699493408203125,-0.0032196044921875,0.6323394775390625,1432992062780.674,Drive
0.8722686767578125,0.008819580078125,0.6986541748046875,1432992062880.271,Drive
0.6741790771484375,0.0706939697265625,0.603118896484375,1432992062980.74,Drive
0.779022216796875,0.0167236328125,0.608551025390625,1432992063081.106,Drive
0.6086883544921875,0.0599822998046875,0.8170013427734375,1432992063179.998,Drive
0.6734771728515625,0.0505828857421875,0.692230224609375,1432992063291.711,Drive
0.7666473388671875,-0.0134124755859375,0.7169952392578125,1432992063402.69,Drive
0.671173095703125,0.043548583984375,0.654052734375,1432992063501.909,Drive
0.726287841796875,0.0453033447265625,0.6689300537109375,1432992063613.647,Drive
0.56494140625,-0.014739990234375,0.6989288330078125,1432992063712.347,Drive
0.5205841064453125,-0.00177001953125,0.653900146484375,1432992063810.951,Drive
0.6835174560546875,0.013519287109375,0.6436767578125,1432992063920.82,Drive
0.7718963623046875,0.0030364990234375,0.6573638916015625,1432992064020.601,Drive
0.826446533203125,0.0532684326171875,0.6436614990234375,1432992064129.377,Drive
0.6100311279296875,0.0015869140625,0.7174530029296875,1432992064228.768,Drive
0.777984619140625,0.042083740234375,0.6553802490234375,1432992064327.766,Drive
0.667633056640625,0.00006103515625,0.6942596435546875,1432992064435.866,Drive
0.665802001953125,0.0384368896484375,0.7048187255859375,1432992064545.402,Drive
0.642120361328125,-0.014190673828125,0.73876953125,1432992064644.098,Drive
0.7782440185546875,-0.0475006103515625,0.7761077880859375,1432992064753.943,Drive
0.6761016845703125,0.00115966796875,0.633758544921875,1432992064853.003,Drive
0.70611572265625,0.081878662109375,0.83563232421875,1432992064953.028,Drive
0.5370941162109375,0.03814697265625,0.6697540283203125,1432992065063.028,Drive
0.605499267578125,0.06732177734375,0.58599853515625,1432992065162.492,Drive
0.8014984130859375,-0.0197601318359375,0.7373504638671875,1432992065262.942,Drive
0.7762298583984375,0.008880615234375,0.7738800048828125,1432992065363.88,Drive
0.713958740234375,0.0301361083984375,0.74993896484375,1432992065462.728,Drive
0.8580322265625,-0.0212249755859375,0.7199859619140625,1432992065574.183,Drive
0.596832275390625,0.080352783203125,0.72174072265625,1432992065675.094,Drive
0.671234130859375,0.052093505859375,0.5542144775390625,1432992065775.717,Drive
0.4925689697265625,0.0682220458984375,0.609954833984375,1432992065883.549,Drive
0.7512664794921875,-0.0535125732421875,0.6884765625,1432992065982.782,Drive
0.71490478515625,0.0469207763671875,0.8046722412109375,1432992066081.972,Drive
0.8106842041015625,0.021026611328125,0.6346435546875,1432992066191.615,Drive
0.717376708984375,-0.0012664794921875,0.67578125,1432992066290.498,Drive
0.7794189453125,0.005096435546875,0.5939178466796875,1432992066399.357,Drive
0.6641845703125,0.0345916748046875,0.604034423828125,1432992066497.248,Drive
0.5806427001953125,0.042022705078125,0.6755828857421875,1432992066595.442,Drive
