x,y,z,timestamp,label
0.791717529296875,0.0077667236328125,0.6988677978515625,1432992318436.293,Drive
0.675048828125,0.0687408447265625,0.6951141357421875,1432992318537.003,Drive
0.8497161865234375,0.0866851806640625,0.5941314697265625,1432992318737.952,Drive
0.8580322265625,0.0517425537109375,0.8468780517578125,1432992318835.586,Drive
0.691192626953125,0.0225372314453125,0.797393798828125,1432992318935.914,Drive
0.661041259765625,0.0263671875,0.6343231201171875,1432992319035.94,Drive
0.78167724609375,0.005157470703125,0.8904266357421875,1432992319136.394,Drive
0.6593780517578125,-0.0507965087890625,0.6551513671875,1432992319306.513,Drive
0.79388427734375,0.006591796875,0.681304931640625,1432992319411.591,Drive
0.7702484130859375,-0.0404205322265625,0.7025299072265625,1432992319512.326,Drive
0.67034912109375,-0.0036163330078125,0.715850830078125,1432992319609.215,Drive
0.67034912109375,0.0742034912109375,0.754669189453125,1432992319719.74,Drive
0.6575164794921875,0.017547607421875,0.6998443603515625,1432992319829.605,Drive
0.6051025390625,0.0701904296875,0.7767486572265625,1432992319930.555,Drive
0.61968994140625,0.0963134765625,0.6507568359375,1432992320031.064,Drive
0.648773193359375,0.1237945556640625,0.6923675537109375,1432992320133.809,Drive
0.7467041015625,0.1035308837890625,0.8961029052734375,1432992320240.899,Drive
0.776824951171875,0.1076812744140625,0.806732177734375,1432992320341.91,Drive
0.760009765625,0.09625244140625,0.7711944580078125,1432992320440.739,Drive
0.7108917236328125,0.1016998291015625,0.72900390625,1432992320540.615,Drive
0.595458984375,0.11175537109375,0.7059173583984375,1432992320651.699,Drive
0.70440673828125,0.1006622314453125,0.70538330078125,1432992320750.175,Drive
0.5977783203125,0.1093597412109375,0.757843017578125,1432992320850.001,Drive
0.7223358154296875,0.055511474609375,0.8194732666015625,1432992320950.352,Drive
0.6541290283203125,0.1006927490234375,0.68865966796875,1432992321061.545,Drive
0.6400146484375,0.1502227783203125,0.733154296875,1432992321162.403,Drive
0.7161407470703125,0.040130615234375,0.7959136962890625,1432992321260.828,Drive
0.6588287353515625,0.095184326171875,0.6281280517578125,1432992321371.639,Drive
0.601593017578125,0.1885223388671875,0.557037353515625,1432992321472.92,Drive
0.8314666748046875,0.1043548583984375,0.790313720703125,1432992321582.482,Drive
0.8201751708984375,0.0857696533203125,0.62969970703125,1432992321682.264,Drive
0.6986083984375,0.0714569091796875,0.83062744140625,1432992321782.333,Drive
0.6671905517578125,0.085906982421875,0.6753082275390625,1432992321891.957,Drive
0.790924072265625,0.0939178466796875,0.707305908203125,1432992321991.692,Drive
0.6675262451171875,0.096771240234375,0.709503173828125,1432992322091.456,Drive
0.762115478515625,0.1148834228515625,0.729095458984375,1432992322190.058,Drive
0.64349365234375,-0.0189666748046875,0.5519561767578125,1432992322291.447,Drive
0.8648223876953125,0.04339599609375,0.698333740234375,1432992322391.768,Drive
0.602020263671875,0.040435791015625,0.757232666015625,1432992322501.768,Drive
0.683380126953125,0.0782928466796875,0.713836669921875,1432992322601.499,Drive
0.8337249755859375,0.029205322265625,0.6419677734375,1432992322704.079,Drive
0.6764068603515625,0.05047607421875,0.6903228759765625,1432992322812.181,Drive
0.6722259521484375,0.0001678466796875,0.71685791015625,1432992322910.911,Drive
0.7934722900390625,0.009918212890625,0.6294403076171875,1432992323011.937,Drive
0.9093170166015625,0.0238494873046875,0.6631927490234375,1432992323111.964,Drive
0.6517181396484375,0.039031982421875,0.825836181640625,1432992323212.416,Drive
0.576507568359375,0.0553436279296875,0.755645751953125,1432992323310.754,Drive
0.6834564208984375,0.090606689453125,0.607147216796875,1432992323420.993,Drive
0.7144622802734375,0.00701904296875,0.8263397216796875,1432992323520.564,Drive
0.8435211181640625,-0.0127716064453125,0.86248779296875,1432992323620.949,Drive
0.61248779296875,-0.0269317626953125,0.640350341796875,1432992323732.139,Drive
0.547698974609375,-0.0201873779296875,0.6888275146484375,1432992323832.498,Drive
0.699127197265625,0.0092010498046875,0.7262115478515625,1432992323932.963,Drive
0.8301239013671875,0.0601043701171875,0.5693511962890625,1432992324041.697,Drive
0.8589019775390625,0.005828857421875,0.8470916748046875,1432992324141.14,Drive
0.7254638671875,0.0413055419921875,0.7442474365234375,1432992324239.945,Drive
0.650421142578125,0.0601654052734375,0.7386322021484375,1432992324340.5,Drive
0.697784423828125,-0.00079345703125,0.771209716796875,1432992324440.545,Drive
0.641143798828125,0.0515289306640625,0.714019775390625,1432992324551.683,Drive
0.733551025390625,-0.01513671875,0.5656280517578125,1432992324651.361,Drive
0.714385986328125,0.013946533203125,0.6599884033203125,1432992324749.299,Drive
0.769287109375,0.030792236328125,0.7501373291015625,1432992324860.93,Drive
0.713531494140625,0.0428924560546875,0.684326171875,1432992324961.433,Drive
0.7857818603515625,0.02398681640625,0.6800994873046875,1432992325061.291,Drive
0.6574249267578125,0.0590362548828125,0.641937255859375,1432992325162.577,Drive
0.8159027099609375,0.0240936279296875,0.759979248046875,1432992325274.759,Drive
0.8491058349609375,0.0421295166015625,0.6334381103515625,1432992325383.262,Drive
0.705718994140625,-0.0122528076171875,0.69512939453125,1432992325483.417,Drive
0.747314453125,0.02630615234375,0.7281646728515625,1432992325580.889,Drive
0.6094970703125,-0.0006256103515625,0.6851806640625,1432992325682.473,Drive
0.664215087890625,0.00994873046875,0.720550537109375,1432992325782.482,Drive
0.6519622802734375,0.033294677734375,0.73291015625,1432992325893.742,Drive
0.6748504638671875,-0.0351104736328125,0.633880615234375,1432992325993.506,Drive
0.6768798828125,-0.001678466796875,0.734588623046875,1432992326093.306,Drive
0.5963897705078125,0.0154266357421875,0.539031982421875,1432992326191.888,Drive
0.663787841796875,0.044342041015625,0.6215972900390625,1432992326300.929,Drive
0.4576568603515625,0.0170745849609375,0.769866943359375,1432992326401.089,Drive
0.5676422119140625,0.03692626953125,0.713470458984375,1432992326499.857,Drive
0.7485809326171875,0.0662078857421875,0.8004150390625,1432992326610.975,Drive
0.792724609375,-0.0081329345703125,0.6402587890625,1432992326710.776,Drive
0.774139404296875,0.01593017578125,0.61334228515625,1432992326811.904,Drive
0.7706146240234375,-0.0247344970703125,0.647674560546875,1432992326911.683,Drive
0.64306640625,0.0552978515625,0.7120819091796875,1432992327022.755,Drive
0.5904388427734375,-0.0239715576171875,0.69268798828125,1432992327122.164,Drive
0.686004638671875,-0.030242919921875,0.668365478515625,1432992327222.812,Drive
0.8360748291015625,-0.0520782470703125,0.738250732421875,1432992327322.987,Drive
0.75531005859375,0.03533935546875,0.695037841796875,1432992327432.928,Drive
0.6289825439453125,0.063812255859375,0.5777130126953125,1432992327532.925,Drive
0.8012542724609375,-0.0026397705078125,0.7294464111328125,1432992327631.096,Drive
0.7011260986328125,0.029937744140625,0.6058197021484375,1432992327731.671,Drive
0.79376220703125,-0.0487823486328125,0.7803497314453125,1432992327842.853,Drive
0.7651214599609375,0.0293731689453125,0.6952667236328125,1432992327945.174,Drive
0.8713226318359375,-0.0336456298828125,0.844573974609375,1432992328042.907,Drive
0.5785369873046875,0.0667877197265625,0.56781005859375,1432992328168.653,Drive
0.667816162109375,0.0570068359375,0.7488250732421875,1432992328274.554,Drive
0.801300048828125,0.0102081298828125,0.866363525390625,1432992328373.055,Drive
0.6142120361328125,0.032989501953125,0.80645751953125,1432992328482.743,Drive
0.5421142578125,-0.05145263671875,0.7993927001953125,1432992328584.231,Drive
0.6526641845703125,0.0504608154296875,0.72991943359375,1432992328694.041,Drive
0.738494873046875,0.014617919921875,0.592041015625,1432992328794.391,Drive
0.7623748779296875,0.0264892578125,0.6864166259765625,1432992328896.886,Drive
0.792999267578125,0.0279083251953125,0.8015289306640625,1432992328993.964,Drive
0.694000244140625,0.0237884521484375,0.64385986328125,1432992329095.184,Drive
0.722503662109375,0.0529632568359375,0.5670623779296875,1432992329206.206,Drive
0.688079833984375,0.01727294921875,0.7415924072265625,1432992329306.4,Drive
0.7397308349609375,-0.0019073486328125,0.7564849853515625,1432992329405.91,Drive
0.7342529296875,0.07476806640625,0.7667999267578125,1432992329505.626,Drive
0.8101348876953125,0.02606201171875,0.7520294189453125,1432992329614.711,Drive
0.847747802734375,-0.062713623046875,0.7532196044921875,1432992329713.669,Drive
0.8763885498046875,0.005706787109375,0.68505859375,1432992329814.252,Drive
0.7187652587890625,-0.029022216796875,0.76885986328125,1432992329923.422,Drive
0.599945068359375,0.00244140625,0.5880889892578125,1432992330023.736,Drive
0.509979248046875,-0.006439208984375,0.733917236328125,1432992330124.369,Drive
0.8081817626953125,0.0366058349609375,0.65509033203125,1432992330223.468,Drive
0.705322265625,0.0491943359375,0.62933349609375,1432992330438.859,Drive
0.871673583984375,0.0047454833984375,0.6751861572265625,1432992330533.543,Drive
0.7189483642578125,0.0150146484375,0.683563232421875,1432992330668.864,Drive
0.697052001953125,-0.0157470703125,0.6147308349609375,1432992330787.972,Drive
0.7862548828125,-0.0224761962890625,0.71551513671875,1432992330896.665,Drive
0.6881103515625,-0.0649566650390625,0.5482177734375,1432992330996.715,Drive
0.7186431884765625,0.00396728515625,0.725677490234375,1432992331097.34,Drive
0.598052978515625,0.0106201171875,0.730865478515625,1432992331224.35,Drive
0.7481536865234375,-0.026275634765625,0.8213348388671875,1432992331320.248,Drive
0.502166748046875,-0.0176544189453125,0.8375091552734375,1432992331430.713,Drive
0.588470458984375,0.0134124755859375,0.7971649169921875,1432992331531.343,Drive
0.6700286865234375,0.0152130126953125,0.875244140625,1432992331631.754,Drive
0.8760528564453125,-0.0137481689453125,0.7428741455078125,1432992331741.438,Drive
0.7169647216796875,0.0168304443359375,0.7637481689453125,1432992331841.48,Drive
0.7576446533203125,-0.0242919921875,0.7569732666015625,1432992331940.266,Drive
0.8101959228515625,0.0177001953125,0.6806640625,1432992331996.083,Drive
0.567840576171875,0.05169677734375,0.755462646484375,1432992332272.156,Drive
0.652130126953125,-0.022308349609375,0.8084716796875,1432992332369.077,Drive
0.5367431640625,0.0373687744140625,0.7802886962890625,1432992332465.502,Drive
0.674346923828125,-0.0986785888671875,0.7779693603515625,1432992332577.044,Drive
0.7933197021484375,-0.0446319580078125,0.8106536865234375,1432992332677.698,Drive
0.63189697265625,0.0261077880859375,0.6366424560546875,1432992332776.916,Drive
0.7521514892578125,-0.0359039306640625,0.8263702392578125,1432992332877.518,Drive
0.674346923828125,0.04339599609375,0.551361083984375,1432992332977.647,Drive
0.7886505126953125,-0.0202178955078125,0.7556610107421875,1432992333088.934,Drive
0.647735595703125,0.039337158203125,0.7523651123046875,1432992333199.045,Drive
0.6644134521484375,0.0202789306640625,0.6080169677734375,1432992333298.071,Drive
0.65576171875,0.0257568359375,0.752593994140625,1432992333397.655,Drive
0.673370361328125,0.025543212890625,0.580780029296875,1432992333498.121,Drive
0.782470703125,0.0009918212890625,0.668365478515625,1432992333598.697,Drive
0.7510986328125,-0.0188446044921875,0.80767822265625,1432992333699.004,Drive
0.55206298828125,0.0149078369140625,0.673095703125,1432992333809.868,Drive
0.649017333984375,-0.06414794921875,0.730316162109375,1432992333910.21,Drive
0.6294097900390625,0.0641021728515625,0.7029571533203125,1432992334010.826,Drive
0.6667633056640625,-0.0186614990234375,0.6356048583984375,1432992334109.65,Drive
0.5995025634765625,0.0122222900390625,0.6085968017578125,1432992334218.709,Drive
0.628997802734375,-0.0144195556640625,0.780548095703125,1432992334328.366,Drive
0.8284912109375,-0.0482940673828125,0.7165374755859375,1432992334438.306,Drive
0.863189697265625,-0.081024169921875,0.86907958984375,1432992334548.376,Drive
0.738983154296875,0.006805419921875,0.48345947265625,1432992334648.006,Drive
0.7007293701171875,-0.0243988037109375,0.8066253662109375,1432992334748.147,Drive
0.715118408203125,-0.0263214111328125,0.7423553466796875,1432992334848.84,Drive
0.759124755859375,-0.091400146484375,0.7416229248046875,1432992334959.83,Drive
0.73089599609375,-0.033447265625,0.7358856201171875,1432992335158.096,Drive
0.7318878173828125,0.026947021484375,0.4754180908203125,1432992335302.51,Drive
0.692352294921875,0.062957763671875,0.6378021240234375,1432992335401.076,Drive
0.6403961181640625,0.0279998779296875,0.6534423828125,1432992335500.594,Drive
0.5573272705078125,0.0048980712890625,0.736846923828125,1432992335600.237,Drive
0.5983428955078125,0.061187744140625,0.6259765625,1432992335777.019,Drive
0.7885284423828125,-0.049957275390625,0.652069091796875,1432992335874.365,Drive
0.665771484375,0.0496063232421875,0.76934814453125,1432992335974.811,Drive
0.590423583984375,-0.0136260986328125,0.6769866943359375,1432992336075.003,Drive
0.760986328125,-0.096099853515625,0.7544097900390625,1432992336174.7,Drive
0.7237548828125,0.01776123046875,0.68072509765625,1432992336302.652,Drive
0.7235870361328125,0.0142822265625,0.621063232421875,1432992336397.272,Drive
0.6628875732421875,0.063751220703125,0.7447662353515625,1432992336509.429,Drive
0.704864501953125,-0.0068511962890625,0.7577056884765625,1432992336610.507,Drive
0.707244873046875,-0.0428466796875,0.6982269287109375,1432992336774.834,Drive
0.6642303466796875,0.0306396484375,0.6862335205078125,1432992336871.329,Drive
0.787811279296875,-0.017364501953125,0.6587677001953125,1432992336996.442,Drive
0.80523681640625,0.0065765380859375,0.7060089111328125,1432992337115.51,Drive
0.86676025390625,0.002105712890625,0.68389892578125,1432992337215.765,Drive
0.72296142578125,-0.0245361328125,0.65447998046875,1432992337315.616,Drive
0.7562713623046875,-0.004974365234375,0.6795806884765625,1432992337415.698,Drive
0.6964874267578125,-0.0248260498046875,0.7556610107421875,1432992337516.692,Drive
0.6678466796875,-0.0328826904296875,0.6493988037109375,1432992337617.24,Drive
0.5342559814453125,-0.0490264892578125,0.641693115234375,1432992337754.718,Drive
0.6004180908203125,-0.02001953125,0.825958251953125,1432992337857.112,Drive
0.72418212890625,-0.01080322265625,0.6916046142578125,1432992338000.445,Drive
0.6559295654296875,0.0547943115234375,0.6927947998046875,1432992338087.583,Drive
0.6266937255859375,0.0208740234375,0.6756744384765625,1432992338288.121,Drive
0.7372589111328125,-0.0134735107421875,0.7408294677734375,1432992338386.663,Drive
0.7656097412109375,-0.0594482421875,0.7964324951171875,1432992338487.165,Drive
0.7690887451171875,-0.0057220458984375,0.82464599609375,1432992338587.388,Drive
0.6517181396484375,-0.0122833251953125,0.6646270751953125,1432992338697.754,Drive
0.73931884765625,0.022247314453125,0.592010498046875,1432992338808.683,Drive
0.84686279296875,-0.00445556640625,0.6531524658203125,1432992338908.737,Drive
0.5960845947265625,0.068206787109375,0.560333251953125,1432992339009.384,Drive
0.7798004150390625,0.0336456298828125,0.6769866943359375,1432992339119.4,Drive
0.7508087158203125,-0.0024871826171875,0.7244415283203125,1432992339219.302,Drive
0.65972900390625,-0.0090484619140625,0.719573974609375,1432992339344.651,Drive
0.6827545166015625,0.0125579833984375,0.54779052734375,1432992339442.385,Drive
0.6429901123046875,0.0140838623046875,0.701507568359375,1432992339542.128,Drive
0.578125,0.062164306640625,0.7732696533203125,1432992339642.743,Drive
0.6314239501953125,-0.0335540771484375,0.6906890869140625,1432992339751.762,Drive
0.810638427734375,0.002105712890625,0.74822998046875,1432992339862.619,Drive
0.8394622802734375,-0.0225830078125,0.7323150634765625,1432992340006.741,Drive
0.8394622802734375,-0.0225830078125,0.7323150634765625,1432992340006.741,Drive
0.7907257080078125,0.0228729248046875,0.6753082275390625,1432992340230.144,Drive
0.70111083984375,-0.006866455078125,0.7468719482421875,1432992340336.18,Drive
0.719512939453125,0.0536346435546875,0.8155059814453125,1432992340435.398,Drive
0.7472076416015625,0.02166748046875,0.74383544921875,1432992340535.721,Drive
0.760894775390625,-0.033782958984375,0.580963134765625,1432992340636.177,Drive
0.5706787109375,0.0689239501953125,0.573486328125,1432992340736.695,Drive
0.74566650390625,0.0091552734375,0.7321014404296875,1432992340862.833,Drive
0.760040283203125,-0.0013580322265625,0.7637786865234375,1432992340957.619,Drive
0.767120361328125,0.0649261474609375,0.7147369384765625,1432992341058.145,Drive
0.776947021484375,0.077911376953125,0.603363037109375,1432992341169.501,Drive
0.6810455322265625,0.01885986328125,0.5985870361328125,1432992341269.814,Drive
0.6862335205078125,0.039031982421875,0.6191558837890625,1432992341377.632,Drive
0.6319580078125,-0.0238037109375,0.710235595703125,1432992341480.785,Drive
0.773712158203125,0.0574188232421875,0.7452239990234375,1432992341589.024,Drive
0.8035888671875,0.0335235595703125,0.7195587158203125,1432992341688.51,Drive
0.760986328125,0.04742431640625,0.7684783935546875,1432992341786.639,Drive
0.6376190185546875,-0.01153564453125,0.706390380859375,1432992341807.763,Drive
0.6392364501953125,0.0226593017578125,0.596710205078125,1432992341992.215,Drive
0.5188140869140625,0.073089599609375,0.6809539794921875,1432992342100.504,Drive
0.705352783203125,0.0761871337890625,0.745635986328125,1432992342199.692,Drive
0.75341796875,0.024078369140625,0.708740234375,1432992342299.514,Drive
0.637542724609375,-0.0058746337890625,0.7014617919921875,1432992342410.393,Drive
0.6758575439453125,0.01519775390625,0.7931976318359375,1432992342510.787,Drive
0.685882568359375,-0.0210113525390625,0.8248748779296875,1432992342613.081,Drive
0.7002105712890625,0.0098724365234375,0.7957000732421875,1432992342711.107,Drive
0.7624664306640625,0.007598876953125,0.709014892578125,1432992342807.417,Drive
0.7469940185546875,-0.0767669677734375,0.838165283203125,1432992342890.287,Drive
0.715484619140625,0.0371856689453125,0.69219970703125,1432992343106.026,Drive
0.602813720703125,0.0201263427734375,0.6418914794921875,1432992343197.675,Drive
0.5613555908203125,0.019744873046875,0.7006683349609375,1432992343305.327,Drive
0.74395751953125,0.0474090576171875,0.729949951171875,1432992343416.664,Drive
0.7198638916015625,0.0243072509765625,0.7539825439453125,1432992343527.794,Drive
0.736602783203125,-0.0372467041015625,0.7516632080078125,1432992343638.141,Drive
0.73663330078125,0.043487548828125,0.701446533203125,1432992343737.779,Drive
0.7020721435546875,0.0064239501953125,0.6460723876953125,1432992343845.675,Drive
0.802001953125,0.0363616943359375,0.5228729248046875,1432992343944.909,Drive
0.773193359375,0.0234375,0.5976409912109375,1432992344044.849,Drive
0.7040863037109375,0.0682525634765625,0.62042236328125,1432992344144.635,Drive
0.705535888671875,0.0095062255859375,0.67645263671875,1432992344245.122,Drive
0.634552001953125,0.042266845703125,0.6336822509765625,1432992344355.719,Drive
0.5674285888671875,0.0338134765625,0.49627685546875,1432992344455.117,Drive
0.737548828125,0.051971435546875,0.6916351318359375,1432992344555.38,Drive
0.622344970703125,0.0402984619140625,0.60113525390625,1432992344655.309,Drive
0.700103759765625,-0.0013275146484375,0.8221588134765625,1432992344755.945,Drive
0.7459869384765625,0.1103668212890625,0.62310791015625,1432992344856.727,Drive
0.6840972900390625,0.0306243896484375,0.730682373046875,1432992344956.13,Drive
0.6151275634765625,0.0473785400390625,0.6244354248046875,1432992345064.392,Drive
0.6621856689453125,0.031829833984375,0.6108551025390625,1432992345163.694,Drive
0.62042236328125,0.022430419921875,0.627593994140625,1432992345264.072,Drive
0.6134033203125,-0.006500244140625,0.773345947265625,1432992345376.655,Drive
0.662933349609375,-0.0527801513671875,0.8460235595703125,1432992345474.278,Drive
0.6981201171875,-0.00390625,0.747772216796875,1432992345575.158,Drive
0.75518798828125,-0.0369720458984375,0.8205718994140625,1432992345687.342,Drive
0.6956024169921875,-0.059539794921875,0.7234954833984375,1432992345786.596,Drive
0.7596893310546875,-0.0028076171875,0.7129058837890625,1432992345885.093,Drive
0.601654052734375,0.0502777099609375,0.6906585693359375,1432992345995.101,Drive
0.6770782470703125,0.052734375,0.631622314453125,1432992346093.704,Drive
0.7258758544921875,0.0607147216796875,0.67864990234375,1432992346194.725,Drive
0.648956298828125,-0.02392578125,0.8309326171875,1432992346294.184,Drive
0.72894287109375,0.011749267578125,0.664215087890625,1432992346395.499,Drive
0.56787109375,-0.0157470703125,0.699005126953125,1432992346503.395,Drive
0.6007080078125,0.00164794921875,0.6067047119140625,1432992346604.41,Drive
0.6867218017578125,0.0758209228515625,0.761871337890625,1432992346704.391,Drive
0.7078094482421875,0.0308380126953125,0.613800048828125,1432992346804.645,Drive
0.7940826416015625,0.0146331787109375,0.8143463134765625,1432992346904.038,Drive
0.6588134765625,0.0509796142578125,0.699737548828125,1432992347015.027,Drive
0.6048736572265625,0.01055908203125,0.6478424072265625,1432992347114.784,Drive
0.64324951171875,0.017486572265625,0.7572479248046875,1432992347214.425,Drive
0.602325439453125,0.022430419921875,0.6800384521484375,1432992347314.363,Drive
0.641998291015625,0.0404815673828125,0.6622161865234375,1432992347414.471,Drive
0.749786376953125,0.007904052734375,0.712646484375,1432992347524.541,Drive
0.7820892333984375,0.052825927734375,0.7816162109375,1432992347624.147,Drive
0.6735992431640625,0.0128326416015625,0.742279052734375,1432992347724.649,Drive
0.800201416015625,0.0048370361328125,0.8047332763671875,1432992347835.763,Drive
0.6403961181640625,-0.0275115966796875,0.741729736328125,1432992347934.508,Drive
0.710357666015625,0.0365753173828125,0.715576171875,1432992348043.935,Drive
0.94671630859375,0.0440826416015625,0.6678466796875,1432992348144.846,Drive
0.65618896484375,0.069488525390625,0.7279510498046875,1432992348245.664,Drive
0.651641845703125,-0.033050537109375,0.7850341796875,1432992348344.963,Drive
0.684356689453125,0.0125274658203125,0.73663330078125,1432992348454.851,Drive
0.73992919921875,0.010162353515625,0.7221832275390625,1432992348553.951,Drive
0.6472015380859375,0.038970947265625,0.7161407470703125,1432992348653.069,Drive
0.6348724365234375,0.015380859375,0.8108978271484375,1432992348753.511,Drive
0.7943572998046875,0.0145111083984375,0.70867919921875,1432992348854.469,Drive
0.7885284423828125,-0.0285797119140625,0.7791748046875,1432992348965.082,Drive
0.6293792724609375,0.0896759033203125,0.5834808349609375,1432992349065.244,Drive
0.6714019775390625,0.0403900146484375,0.7215728759765625,1432992349164.079,Drive
0.7255096435546875,0.092071533203125,0.658935546875,1432992349274.489,Drive
0.6016082763671875,0.082183837890625,0.7247772216796875,1432992349375.348,Drive
0.5763092041015625,0.0506591796875,0.8603515625,1432992349457.388,Drive
0.68212890625,0.0731658935546875,0.582733154296875,1432992349674.578,Drive
0.66607666015625,0.1395416259765625,0.681915283203125,1432992349781.442,Drive
0.7060394287109375,0.0942840576171875,0.7406768798828125,1432992349881.703,Drive
0.6935272216796875,0.0839996337890625,0.829498291015625,1432992349981.534,Drive
0.7003326416015625,0.09527587890625,0.72979736328125,1432992350080.225,Drive
0.698394775390625,0.0811920166015625,0.7513275146484375,1432992350180.737,Drive
0.58544921875,0.095550537109375,0.59326171875,1432992350291.625,Drive
0.8249664306640625,0.134368896484375,0.7176361083984375,1432992350391.578,Drive
0.8323516845703125,0.10546875,0.714019775390625,1432992350491.199,Drive
0.679229736328125,0.0232086181640625,0.741363525390625,1432992350600.845,Drive
0.6689300537109375,0.1002960205078125,0.58721923828125,1432992350701.313,Drive
0.67803955078125,0.0855255126953125,0.6618499755859375,1432992350801.051,Drive
0.7252044677734375,0.134521484375,0.6978759765625,1432992350901.625,Drive
0.613372802734375,0.049957275390625,0.6860198974609375,1432992351028.946,Drive
0.60552978515625,0.1159210205078125,0.6679534912109375,1432992351125.447,Drive
0.581939697265625,0.0210113525390625,0.682525634765625,1432992351235.795,Drive
0.7026519775390625,0.0735321044921875,0.570465087890625,1432992351334.984,Drive
0.7538909912109375,0.06396484375,0.6851043701171875,1432992351435.409,Drive
0.6891021728515625,0.1061859130859375,0.8390655517578125,1432992351539.08,Drive
0.53839111328125,0.0389251708984375,0.560211181640625,1432992351643.568,Drive
0.56787109375,0.006622314453125,0.742950439453125,1432992351751.979,Drive
0.7161102294921875,0.062713623046875,0.7615814208984375,1432992351852.004,Drive
0.70916748046875,0.0143585205078125,0.6892242431640625,1432992351951.731,Drive
0.66644287109375,0.024444580078125,0.83502197265625,1432992352063.081,Drive
0.6606292724609375,0.015289306640625,0.767425537109375,1432992352163.921,Drive
0.6806488037109375,0.011383056640625,0.8050537109375,1432992352264.288,Drive
0.6856689453125,0.0421905517578125,0.741424560546875,1432992352364.42,Drive
0.7138824462890625,0.0807342529296875,0.8358154296875,1432992352474.982,Drive
0.6644134521484375,0.0462188720703125,0.8084564208984375,1432992352573.71,Drive
0.6972198486328125,0.005584716796875,0.646942138671875,1432992352673.684,Drive
0.5709686279296875,0.0225677490234375,0.62261962890625,1432992352784.197,Drive
0.80126953125,0.0679168701171875,0.61566162109375,1432992352884.701,Drive
0.667327880859375,0.010498046875,0.783233642578125,1432992352985.081,Drive
0.69281005859375,0.0941619873046875,0.7912750244140625,1432992353084.557,Drive
0.77606201171875,0.0610809326171875,0.5427398681640625,1432992353195.189,Drive
0.6572723388671875,0.0091400146484375,0.8133697509765625,1432992353295.798,Drive
0.6225738525390625,0.10943603515625,0.6321563720703125,1432992353397.033,Drive
0.59869384765625,-0.0291595458984375,0.57843017578125,1432992353496.546,Drive
0.7238006591796875,0.0533599853515625,0.70208740234375,1432992353605.236,Drive
0.7491302490234375,0.1082305908203125,0.608489990234375,1432992353704,Drive
0.703277587890625,0.112091064453125,0.6994476318359375,1432992353813.087,Drive
0.7868194580078125,-0.0071258544921875,0.7252349853515625,1432992353913.152,Drive
0.5455474853515625,0.106597900390625,0.7449798583984375,1432992354013.005,Drive
0.583221435546875,0.078125,0.564910888671875,1432992354122.233,Drive
0.69677734375,0.0961761474609375,0.62109375,1432992354223.29,Drive
0.651947021484375,-0.00201416015625,0.54815673828125,1432992354335.039,Drive
0.956298828125,0.070709228515625,0.95947265625,1432992354435.819,Drive
1.122100830078125,0.4004974365234375,0.85406494140625,1432992354535.814,Drive
0.300140380859375,0.3378448486328125,0.8404541015625,1432992354635.389,Drive
0.6273651123046875,0.0697479248046875,0.7830963134765625,1432992354745.308,Drive
0.54852294921875,0.104888916015625,0.5816650390625,1432992354846.12,Drive
0.4875030517578125,0.05828857421875,0.56292724609375,1432992354945.868,Drive
0.5925140380859375,0.0474853515625,0.4879608154296875,1432992355046.202,Drive
0.658233642578125,0.0243377685546875,0.7096099853515625,1432992355145.505,Drive
0.7976531982421875,0.1209716796875,0.7503814697265625,1432992355254.6,Drive
0.717437744140625,0.002197265625,0.8303375244140625,1432992355477.528,Drive
0.769500732421875,0.1038818359375,0.6960296630859375,1432992355574.625,Drive
0.822998046875,0.051910400390625,0.6895751953125,1432992355685.802,Drive
0.7386627197265625,-0.0420989990234375,0.748809814453125,1432992355785.554,Drive
0.7595367431640625,0.0189666748046875,0.6922607421875,1432992355894.394,Drive
0.6797637939453125,-0.03070068359375,0.7034454345703125,1432992355995.731,Drive
0.64013671875,0.0479736328125,0.6435546875,1432992356095.593,Drive
0.7003326416015625,0.0494384765625,0.6409454345703125,1432992356195.036,Drive
0.6597747802734375,0.062530517578125,0.5206756591796875,1432992356303.952,Drive
0.7496185302734375,0.0204315185546875,0.6255035400390625,1432992356404.331,Drive
0.6518707275390625,0.0727691650390625,0.7591705322265625,1432992356504.506,Drive
0.6808013916015625,0.023345947265625,0.853912353515625,1432992356604.451,Drive
0.884552001953125,0.112030029296875,0.72393798828125,1432992356705.203,Drive
0.5804290771484375,-0.015838623046875,0.6249237060546875,1432992356804.944,Drive
0.607421875,0.0398406982421875,0.7123565673828125,1432992356906.164,Drive
0.5873565673828125,0.09381103515625,0.517974853515625,1432992357016.122,Drive
0.7480926513671875,0.019989013671875,0.67340087890625,1432992357141.126,Drive
0.8280181884765625,-0.02813720703125,0.7242584228515625,1432992357238.89,Drive
0.8300018310546875,0.027252197265625,0.632110595703125,1432992357338.537,Drive
0.66815185546875,0.040740966796875,0.7469482421875,1432992357447.548,Drive
0.7945556640625,0.03021240234375,0.7487335205078125,1432992357547.382,Drive
0.6945648193359375,0.0391845703125,0.653594970703125,1432992357649.313,Drive
0.66552734375,0.0726776123046875,0.5921630859375,1432992357758.218,Drive
0.67132568359375,0.0387115478515625,0.649169921875,1432992357857.729,Drive
0.6295623779296875,0.12579345703125,0.7525787353515625,1432992357957.117,Drive
