x,y,z,timestamp,label
0.0354461669921875,0.0182647705078125,-1.017898559570312,1432499075914.893,Stop
0.032562255859375,0.0192108154296875,-1.024826049804688,1432499076016.536,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499076132.704,Stop
0.0383758544921875,0.01629638671875,-1.016860961914062,1432499076234.152,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499076338.019,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499076438.866,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432499076541.089,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499076643.54,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499076747.179,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499076849.31,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499076950.534,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432499077052.75,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499077156.542,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432499077258.244,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499077362.195,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432499077466.232,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499077566.158,Stop
0.0325164794921875,0.0192413330078125,-1.020904541015625,1432499077668.018,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499077771.246,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432499077874.785,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499077973.683,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499078066.954,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432499078170.837,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432499078274.576,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499078376.267,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432499078478.554,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499078581.622,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499078683.769,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499078787.401,Stop
0.0355377197265625,0.0134735107421875,-1.01788330078125,1432499078889.224,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499078990.299,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499079093.031,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432499079196.333,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499079298.509,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499079402.484,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499079505.671,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499079606.823,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499079707.814,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499079811.619,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499079914.511,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432499080013.754,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499080109.26,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499080221.593,Stop
0.03363037109375,0.0172271728515625,-1.028717041015625,1432499080322.874,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432499080427.848,Stop
0.034576416015625,0.0181884765625,-1.027694702148438,1432499080529.239,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499080632.238,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432499080735.497,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499080845.018,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432499080888.132,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499081128.93,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499081232.287,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499081333.168,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499081429.904,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499081527.66,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499081633.838,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499081730.49,Stop
0.029632568359375,0.0164947509765625,-1.017044067382812,1432499081837.452,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432499081935.796,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499082040.596,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432499082143.896,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499082247.779,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432499082349.465,Stop
0.0383758544921875,0.01910400390625,-1.021774291992188,1432499082454.623,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499082558.068,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499082661.248,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499082763.64,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432499082864.946,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499082969.415,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499083074.31,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499083175.126,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499083284.604,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499083392.203,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432499083489.683,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499083596.642,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499083692.689,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499083793.747,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499083907.054,Stop
0.038421630859375,0.015289306640625,-1.019805908203125,1432499084009.662,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432499084113.765,Stop
0.0334930419921875,0.0211029052734375,-1.023834228515625,1432499084218.59,Stop
0.0373687744140625,0.0191497802734375,-1.01983642578125,1432499084320.637,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499084424.839,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432499084526.651,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432499084629.619,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499084734.107,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499084837.296,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499084940.301,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499085046.927,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432499085146.143,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499085248.469,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499085353.427,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432499085452.537,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432499085564.852,Stop
0.039398193359375,0.01434326171875,-1.018768310546875,1432499085668.243,Stop
0.032684326171875,0.014404296875,-1.026748657226562,1432499085771.266,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432499085875.133,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499085978.552,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499086082.14,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499086185.556,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499086290.007,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499086395.064,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432499086497.819,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499086601.504,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499086704.689,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499086808.832,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432499086911.213,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432499087015.648,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499087118.975,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499087220.908,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432499087323.935,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432499087427.391,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499087535.395,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432499087638.862,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432499087743.054,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499087846.434,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499087949.963,Stop
0.032562255859375,0.0182952880859375,-1.021881103515625,1432499088053.213,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499088157.242,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499088260.92,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499088365.058,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432499088469.594,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432499088572.612,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499088675.977,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499088780.107,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432499088882.672,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432499088985.242,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432499089089.6,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432499089192.047,Stop
0.0384521484375,0.0181121826171875,-1.025665283203125,1432499089295.276,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432499089399.344,Stop
0.029693603515625,0.015472412109375,-1.020950317382812,1432499089497.845,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499089600.304,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432499089702.299,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499089805.53,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499089909.684,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499090012.811,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432499090126.812,Stop
0.035491943359375,0.015380859375,-1.017898559570312,1432499090227.611,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499090331.046,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499090435.891,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499090539.464,Stop
0.038421630859375,0.0153045654296875,-1.018814086914062,1432499090642.204,Stop
0.0355987548828125,0.0162506103515625,-1.028671264648438,1432499090746.368,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432499090850.279,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499090954.517,Stop
0.03253173828125,0.018310546875,-1.019927978515625,1432499091059.142,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432499091162.825,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499091266.722,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499091370.325,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432499091471.985,Stop
0.03448486328125,0.0201263427734375,-1.0247802734375,1432499091571.38,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499091673.747,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499091776.851,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499091880.45,Stop
0.034515380859375,0.0191497802734375,-1.0257568359375,1432499091983.513,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499092088.24,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499092191.263,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499092293.977,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432499092397.627,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432499092501.359,Stop
0.032623291015625,0.0135345458984375,-1.0189208984375,1432499092601.847,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432499092705.882,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499092809.679,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432499092914.088,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499093016.63,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432499093121.38,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499093225.057,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432499093327.695,Stop
0.0335845947265625,0.018218994140625,-1.025772094726562,1432499093694.84,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499093798.258,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499093898.972,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432499094000.532,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499094100.755,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499094204.588,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432499094296.686,Stop
0.0326690673828125,0.015350341796875,-1.026763916015625,1432499094412.375,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432499094516.259,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499094618.947,Stop
0.03656005859375,0.0124664306640625,-1.02178955078125,1432499094722.944,Stop
0.032684326171875,0.015350341796875,-1.027740478515625,1432499094825.266,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499094929.315,Stop
0.033660888671875,0.011566162109375,-1.021835327148438,1432499095031.418,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432499095144.415,Stop
0.03643798828125,0.019134521484375,-1.022796630859375,1432499095248.656,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432499095352.614,Stop
0.039520263671875,0.0132904052734375,-1.026596069335938,1432499095456.687,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499095559.98,Stop
0.0366363525390625,0.0124053955078125,-1.02764892578125,1432499095664.993,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432499095767.963,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499095872.565,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499095970.057,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499096072.013,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499096174.514,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499096279.529,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499096382.576,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499096484.172,Stop
0.0316619873046875,0.017303466796875,-1.025802612304688,1432499096588.006,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432499096692.478,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499096797.517,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499096899.709,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499097003.771,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499097106.089,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499097207.967,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499097312.115,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432499097416.27,Stop
0.03363037109375,0.0125274658203125,-1.020858764648438,1432499097518.655,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499097623.59,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432499097726.267,Stop
0.0325927734375,0.0144805908203125,-1.019912719726562,1432499097830.195,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499097933.416,Stop
0.0394134521484375,0.0152587890625,-1.021728515625,1432499098033.206,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499098134.662,Stop
0.0393829345703125,0.0181121826171875,-1.023681640625,1432499098249.86,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499098353.13,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499098456.781,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432499098560.09,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499098663.535,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499098767.584,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499098870.349,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499098974.59,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499099077.226,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499099179.923,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432499099282.658,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499099386.822,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432499099492.112,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499099594.518,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499099697.828,Stop
0.0394439697265625,0.0142822265625,-1.023666381835938,1432499099801.02,Stop
0.031585693359375,0.018310546875,-1.020904541015625,1432499099907.569,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499100028.623,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499100128.528,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499100231.535,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499100334.89,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499100438.882,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432499100543.567,Stop
0.0345916748046875,0.0115814208984375,-1.01885986328125,1432499100645.309,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432499100748.45,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499100852.274,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432499100954.45,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499101058.346,Stop
0.0326385498046875,0.01727294921875,-1.026763916015625,1432499101162.882,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499101265.134,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499101360.046,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499101484.911,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499101589.478,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499101689.129,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432499101795.469,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432499101899.052,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432499102033.102,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499102137.791,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499102237.379,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499102341.601,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432499102443.303,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499102547.674,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499102649.571,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499102754.653,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499102858.027,Stop
0.0316925048828125,0.0163421630859375,-1.026779174804688,1432499102960.306,Stop
0.0374603271484375,0.014373779296875,-1.019805908203125,1432499103062.645,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499103166.192,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499103270.835,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432499103373.976,Stop
