x,y,z,timestamp,label
0.0192108154296875,-0.00042724609375,-1.011322021484375,1432477661879.883,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432477661979.98,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432477662081.351,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432477662183.453,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477662282.396,stop
0.0211944580078125,0.00042724609375,-1.017166137695312,1432477662390.404,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432477662490.003,stop
0.0250091552734375,-0.00054931640625,-1.010238647460938,1432477662596.748,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432477662693.357,stop
0.0193023681640625,-0.0005035400390625,-1.018173217773438,1432477662803.372,stop
0.021209716796875,-0.00146484375,-1.01519775390625,1432477662900.957,stop
0.022186279296875,-0.00335693359375,-1.013214111328125,1432477662999.229,stop
0.024017333984375,0.0013580322265625,-1.012222290039062,1432477663110.722,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477663212.398,stop
0.021087646484375,0.0023956298828125,-1.01129150390625,1432477663313.935,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477663415.411,stop
0.021240234375,-0.0024261474609375,-1.01617431640625,1432477663516.958,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432477663618.658,stop
0.0202484130859375,-0.0005035400390625,-1.017181396484375,1432477663719.375,stop
0.0221099853515625,0.0013885498046875,-1.014205932617188,1432477663820.23,stop
0.025054931640625,0.0003509521484375,-1.016098022460938,1432477663920.01,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432477664029.884,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477664130.99,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432477664232.633,stop
0.0191802978515625,0.0024261474609375,-1.013290405273438,1432477664332.007,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477664440.324,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432477664538.98,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477664640.218,stop
0.019287109375,-0.00048828125,-1.017196655273438,1432477664741.842,stop
0.023193359375,-0.00439453125,-1.01513671875,1432477664852.825,stop
0.0222015380859375,-0.00244140625,-1.016143798828125,1432477664950.716,stop
0.02410888671875,-0.0024566650390625,-1.01318359375,1432477665060.108,stop
0.0201263427734375,0.0033721923828125,-1.013290405273438,1432477665159.615,stop
0.0202484130859375,-0.0023956298828125,-1.015213012695312,1432477665261.154,stop
0.0212860107421875,-0.0024566650390625,-1.01910400390625,1432477665363.298,stop
0.020233154296875,-0.0014190673828125,-1.014236450195312,1432477665463.947,stop
0.02117919921875,-0.001434326171875,-1.01226806640625,1432477665565.416,stop
0.022125244140625,0.001373291015625,-1.016159057617188,1432477665667.381,stop
0.023193359375,-0.0015411376953125,-1.018081665039062,1432477665769.142,stop
0.025115966796875,-0.0025177001953125,-1.016082763671875,1432477665869.581,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432477665969.16,stop
0.019287109375,-0.00238037109375,-1.015228271484375,1432477666078.932,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477666180.932,stop
0.02020263671875,-0.00140380859375,-1.012283325195312,1432477666282.008,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477666381.29,stop
0.0240936279296875,0.0003662109375,-1.017105102539062,1432477666490.088,stop
0.02020263671875,0.0004730224609375,-1.016204833984375,1432477666588.935,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477666689.963,stop
0.021148681640625,0.00140380859375,-1.014236450195312,1432477666790.618,stop
0.021087646484375,0.0023956298828125,-1.01129150390625,1432477666902.342,stop
0.024993896484375,0.0013275146484375,-1.012191772460938,1432477666999.981,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432477667109.868,stop
0.0211181640625,0.0014190673828125,-1.012283325195312,1432477667210.036,stop
0.018280029296875,0.0014190673828125,-1.018203735351562,1432477667311.729,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432477667412.701,stop
0.019195556640625,0.002410888671875,-1.014266967773438,1432477667513.928,stop
0.020263671875,0.0004119873046875,-1.021087646484375,1432477667615.115,stop
0.0230865478515625,0.0013427734375,-1.015167236328125,1432477667717.076,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432477667817.97,stop
0.0211181640625,0.0014190673828125,-1.012283325195312,1432477667919.779,stop
0.02117919921875,0.0004425048828125,-1.016189575195312,1432477668018.398,stop
0.019317626953125,-0.0023956298828125,-1.017181396484375,1432477668129.624,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432477668231.127,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477668331.933,stop
0.020233154296875,-0.00048828125,-1.016204833984375,1432477668429.94,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477668540.191,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477668639.122,stop
0.0193328857421875,-0.0033416748046875,-1.017181396484375,1432477668739.453,stop
0.0192413330078125,-0.0023345947265625,-1.011306762695312,1432477668840.689,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432477668940.243,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432477669050.297,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432477669148.429,stop
0.0201416015625,0.000518798828125,-1.011306762695312,1432477669248.613,stop
0.0231475830078125,-0.001495361328125,-1.014175415039062,1432477669349.91,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477669452.13,stop
0.0182342529296875,-0.0004119873046875,-1.0113525390625,1432477669551.681,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477669653.863,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432477669755.206,stop
0.020172119140625,-0.001373291015625,-1.00933837890625,1432477669856.326,stop
0.019317626953125,-0.004302978515625,-1.015213012695312,1432477669958.397,stop
0.020263671875,-0.0023956298828125,-1.016189575195312,1432477670069.536,stop
0.0221099853515625,0.001373291015625,-1.015182495117188,1432477670168.965,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432477670269.531,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477670413.405,stop
0.021148681640625,-0.00140380859375,-1.01031494140625,1432477670524.123,stop
0.0202484130859375,0.0004425048828125,-1.019134521484375,1432477670622.872,stop
0.0192718505859375,-0.0014190673828125,-1.015228271484375,1432477670801.375,stop
0.0211639404296875,0.0013885498046875,-1.016189575195312,1432477670899.175,stop
0.01922607421875,0.001434326171875,-1.016220092773438,1432477671000.388,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432477671110.967,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432477671214.159,stop
0.022216796875,-0.0024566650390625,-1.017120361328125,1432477671427.582,stop
0.0222015380859375,-0.00244140625,-1.016143798828125,1432477671548.557,stop
0.019256591796875,-0.0004730224609375,-1.015243530273438,1432477671658.213,stop
0.0230255126953125,0.00140380859375,-1.010284423828125,1432477671768.832,stop
0.0212249755859375,-0.002410888671875,-1.01422119140625,1432477671869.143,stop
0.023162841796875,-0.0024566650390625,-1.014175415039062,1432477671970.685,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432477672071.716,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477672276.25,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432477672374.329,stop
0.021240234375,-0.0043182373046875,-1.013229370117188,1432477672471.975,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432477672573.453,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432477672681.732,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432477672792.563,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477672901.929,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477673001.265,stop
0.023162841796875,-0.003387451171875,-1.013198852539062,1432477673103.593,stop
0.0230712890625,0.00042724609375,-1.012237548828125,1432477673203.623,stop
0.0173187255859375,-0.0013427734375,-1.013320922851562,1432477673304.538,stop
0.0250701904296875,-0.0006103515625,-1.015121459960938,1432477673406.13,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477673517.143,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432477673618.592,stop
0.02410888671875,-0.0015106201171875,-1.01416015625,1432477673718.191,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432477673827.453,stop
0.0202484130859375,-0.0005035400390625,-1.017181396484375,1432477673928.871,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432477674029.133,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432477674130.668,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432477674230.858,stop
0.0192413330078125,0.00048828125,-1.016220092773438,1432477674330.971,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432477674432.08,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477674533.64,stop
0.0231781005859375,-0.002471923828125,-1.016128540039062,1432477674644.254,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432477674753.409,stop
0.025054931640625,0.0003509521484375,-1.016098022460938,1432477674852.61,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432477674961.618,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432477675060.398,stop
0.024139404296875,-0.0043792724609375,-1.013168334960938,1432477675162.675,stop
0.0250701904296875,0.000335693359375,-1.017074584960938,1432477675263.213,stop
0.0202178955078125,-0.00048828125,-1.015228271484375,1432477675364.815,stop
0.0230255126953125,0.002349853515625,-1.011245727539062,1432477675466.273,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477675567.509,stop
0.023040771484375,0.000457763671875,-1.009292602539062,1432477675669.285,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432477675778.786,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432477675878.194,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432477675978.233,stop
0.0192413330078125,0.00048828125,-1.016220092773438,1432477676079.489,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477676180.884,stop
0.0231475830078125,-0.0005645751953125,-1.016143798828125,1432477676291.53,stop
0.0231475830078125,-0.001495361328125,-1.014175415039062,1432477676391.339,stop
0.01922607421875,0.001434326171875,-1.016220092773438,1432477676493.381,stop
0.0222015380859375,-0.00244140625,-1.016143798828125,1432477676594.341,stop
0.0201873779296875,0.0014190673828125,-1.016204833984375,1432477676694.11,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432477676803.191,stop
0.021270751953125,-0.0024566650390625,-1.01812744140625,1432477676902.03,stop
0.0221099853515625,0.0023345947265625,-1.016159057617188,1432477677011.686,stop
0.020263671875,-0.0023956298828125,-1.016189575195312,1432477677111.269,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477677211.858,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432477677313.535,stop
0.0191497802734375,0.001495361328125,-1.010360717773438,1432477677415.174,stop
0.0182647705078125,0.00238037109375,-1.018203735351562,1432477677515.812,stop
0.0212249755859375,-0.0005340576171875,-1.017166137695312,1432477677617.618,stop
0.0211181640625,-0.0004425048828125,-1.008377075195312,1432477677718.17,stop
0.0240936279296875,-0.000579833984375,-1.015151977539062,1432477677862.359,stop
0.019287109375,-0.0032958984375,-1.013275146484375,1432477678188.877,stop
0.020294189453125,-0.0043182373046875,-1.01617431640625,1432477678309.475,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432477678407.676,stop
0.02020263671875,-0.002349853515625,-1.01129150390625,1432477678508.072,stop
0.0211029052734375,0.00238037109375,-1.012283325195312,1432477678620.077,stop
0.021209716796875,-0.0033416748046875,-1.01226806640625,1432477678710.225,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477678831.172,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432477678940.636,stop
0.0212554931640625,-0.0033721923828125,-1.01617431640625,1432477679050.996,stop
0.022064208984375,0.003326416015625,-1.01324462890625,1432477679149.95,stop
0.0211944580078125,-0.003326416015625,-1.011276245117188,1432477679250.852,stop
0.0211639404296875,0.0013885498046875,-1.016189575195312,1432477679350.565,stop
0.0240631103515625,-0.0024261474609375,-1.01025390625,1432477679462.17,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432477679562.941,stop
0.02215576171875,0.0004119873046875,-1.017135620117188,1432477679664.696,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477679765.972,stop
0.0212554931640625,-0.001495361328125,-1.01812744140625,1432477679864.204,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477679973.972,stop
0.0250396728515625,-0.000579833984375,-1.012191772460938,1432477680140.954,stop
0.023193359375,-0.0006103515625,-1.020065307617188,1432477680245.371,stop
0.02117919921875,-0.0033111572265625,-1.01031494140625,1432477680353.762,stop
0.0230712890625,-0.0005035400390625,-1.010284423828125,1432477680518.856,stop
0.02313232421875,0.0003814697265625,-1.017120361328125,1432477680616.102,stop
0.022186279296875,-0.0014801025390625,-1.016143798828125,1432477680725.861,stop
0.02703857421875,-0.000640869140625,-1.01605224609375,1432477680825.63,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432477680924.375,stop
0.0202484130859375,-0.0033111572265625,-1.013259887695312,1432477681034.362,stop
0.022216796875,-0.004364013671875,-1.015151977539062,1432477681133.86,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477681234.296,stop
0.01922607421875,0.0005035400390625,-1.014266967773438,1432477681333.095,stop
0.02313232421875,-0.00244140625,-1.012222290039062,1432477681434.516,stop
0.0231475830078125,-0.003387451171875,-1.012222290039062,1432477681546.078,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432477681647.463,stop
0.0202789306640625,-0.002410888671875,-1.017166137695312,1432477681747.256,stop
0.021209716796875,-0.00146484375,-1.01519775390625,1432477681848.735,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432477681947.381,stop
0.0212249755859375,-0.0005340576171875,-1.017166137695312,1432477682056.17,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477682156.18,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477682255.197,stop
0.0240936279296875,-0.001495361328125,-1.01318359375,1432477682366.069,stop
0.022186279296875,-0.0014801025390625,-1.016143798828125,1432477682467.409,stop
0.019287109375,-0.0014190673828125,-1.016204833984375,1432477682567.8,stop
0.0163116455078125,-0.0003814697265625,-1.01336669921875,1432477682677.279,stop
0.0201568603515625,-0.00042724609375,-1.010345458984375,1432477682776.152,stop
0.0222015380859375,-0.0033721923828125,-1.014190673828125,1432477682886.234,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477682984.982,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432477683084.136,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432477683194.86,stop
0.02508544921875,-0.0006103515625,-1.016098022460938,1432477683294.349,stop
0.0192108154296875,0.0014495849609375,-1.014266967773438,1432477683393.961,stop
0.0202484130859375,-0.001434326171875,-1.016189575195312,1432477683495.026,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432477683596.432,stop
0.0240631103515625,0.0003814697265625,-1.015151977539062,1432477683696.283,stop
0.0202178955078125,0.000457763671875,-1.017181396484375,1432477683797.486,stop
0.022186279296875,-0.00335693359375,-1.013214111328125,1432477683908.88,stop
0.02117919921875,0.0004425048828125,-1.016189575195312,1432477684008.324,stop
0.0231475830078125,-0.0005645751953125,-1.016143798828125,1432477684109.605,stop
0.0201873779296875,0.0033111572265625,-1.018173217773438,1432477684210.975,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432477684312.595,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432477684414.235,stop
0.0240631103515625,0.000396728515625,-1.014175415039062,1432477684515.636,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477684616.84,stop
0.0192108154296875,-0.0013580322265625,-1.009353637695312,1432477684726.808,stop
0.0240936279296875,-0.0005645751953125,-1.014175415039062,1432477684826.146,stop
0.0191802978515625,0.0005340576171875,-1.011322021484375,1432477684935.632,stop
0.02020263671875,0.0004730224609375,-1.016204833984375,1432477685035.308,stop
0.019195556640625,-0.0004119873046875,-1.009368896484375,1432477685145.973,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432477685244.648,stop
0.0220184326171875,0.002410888671875,-1.008346557617188,1432477685355.929,stop
0.01922607421875,0.0005035400390625,-1.014266967773438,1432477685453.48,stop
0.0192108154296875,0.001434326171875,-1.015243530273438,1432477685554.184,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477685656.243,stop
0.021209716796875,0.0013427734375,-1.020111083984375,1432477685757.948,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432477685859.042,stop
0.0192108154296875,-0.00042724609375,-1.011322021484375,1432477685970.063,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432477686069.966,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477686171.37,stop
0.0230865478515625,0.0023040771484375,-1.016143798828125,1432477686272.574,stop
0.0220947265625,0.002349853515625,-1.014205932617188,1432477686374.421,stop
0.020111083984375,0.0024261474609375,-1.011306762695312,1432477686475.793,stop
0.02215576171875,-0.002410888671875,-1.012237548828125,1432477686576.935,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477686676.875,stop
0.0201873779296875,0.00048828125,-1.014251708984375,1432477686787.242,stop
0.0222015380859375,-0.001495361328125,-1.017120361328125,1432477686886.933,stop
0.0191650390625,0.0014801025390625,-1.011322021484375,1432477686985.579,stop
0.019317626953125,-0.0014495849609375,-1.018157958984375,1432477687095.754,stop
0.02410888671875,-0.0024566650390625,-1.01318359375,1432477687193.926,stop
0.021270751953125,-0.003387451171875,-1.01715087890625,1432477687372.703,stop
0.020233154296875,-0.0014190673828125,-1.014236450195312,1432477687470.155,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432477687571.055,stop
0.0211181640625,0.00238037109375,-1.013259887695312,1432477687682.896,stop
0.0231781005859375,-0.002471923828125,-1.016128540039062,1432477687784.484,stop
0.019256591796875,-0.000457763671875,-1.014266967773438,1432477687886.678,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432477687986.602,stop
0.0212554931640625,-0.00244140625,-1.01715087890625,1432477688097.024,stop
0.0212249755859375,-0.00146484375,-1.01617431640625,1432477688199.061,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477688300.227,stop
0.02020263671875,0.0004730224609375,-1.016204833984375,1432477688400.894,stop
0.024139404296875,-0.0024871826171875,-1.01611328125,1432477688502.126,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432477688603.964,stop
0.0240936279296875,-0.0005645751953125,-1.014175415039062,1432477688704.259,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432477688804.193,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432477688914.757,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432477689013.105,stop
0.0221710205078125,0.000396728515625,-1.018112182617188,1432477689123.259,stop
0.023162841796875,-0.0024566650390625,-1.014175415039062,1432477689221.87,stop
0.0182647705078125,-0.00042724609375,-1.013320922851562,1432477689331.145,stop
0.0192718505859375,-0.00140380859375,-1.014251708984375,1432477689431.996,stop
0.0241241455078125,-0.0005950927734375,-1.017105102539062,1432477689530.056,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477689630.782,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477689733.096,stop
0.0212249755859375,-0.00146484375,-1.01617431640625,1432477689834.01,stop
0.0250244140625,-0.0005645751953125,-1.011199951171875,1432477689936.084,stop
0.0250701904296875,-0.0006103515625,-1.015121459960938,1432477690036.995,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432477690148.53,stop
0.0182647705078125,0.0005035400390625,-1.016250610351562,1432477690248.802,stop
0.020233154296875,-0.0023651123046875,-1.013259887695312,1432477690349.515,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477690451.067,stop
0.0201568603515625,-0.00042724609375,-1.009353637695312,1432477690551.846,stop
0.02117919921875,0.0023193359375,-1.018142700195312,1432477690653.93,stop
0.020111083984375,0.0024261474609375,-1.011306762695312,1432477690765.449,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432477690864.314,stop
0.0192718505859375,-0.0032958984375,-1.012298583984375,1432477690964.492,stop
0.0221099853515625,0.0013885498046875,-1.014205932617188,1432477691073.833,stop
0.0212554931640625,-0.0033721923828125,-1.01617431640625,1432477691172.116,stop
0.019287109375,-0.00238037109375,-1.015228271484375,1432477691271.756,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432477691381.161,stop
0.0240325927734375,0.0013580322265625,-1.013198852539062,1432477691482.073,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432477691580.187,stop
0.020111083984375,0.0024261474609375,-1.011306762695312,1432477691681.402,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477691783.068,stop
0.0221710205078125,0.000396728515625,-1.018112182617188,1432477691884.023,stop
0.020294189453125,-0.0014801025390625,-1.020111083984375,1432477691985.9,stop
0.0193023681640625,-0.001434326171875,-1.017181396484375,1432477692086.019,stop
0.0201873779296875,0.0014190673828125,-1.016204833984375,1432477692197.553,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477692297.591,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432477692398.176,stop
0.0231475830078125,-0.0005645751953125,-1.016143798828125,1432477692499.786,stop
0.0222015380859375,-0.001495361328125,-1.017120361328125,1432477692601.002,stop
0.0240936279296875,-0.000579833984375,-1.015151977539062,1432477692702.724,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432477692804.237,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432477692903.417,stop
0.0202484130859375,-0.00238037109375,-1.014236450195312,1432477693003.6,stop
0.021148681640625,0.0013885498046875,-1.015213012695312,1432477693111.254,stop
0.02496337890625,0.0032501220703125,-1.01220703125,1432477693211.218,stop
0.0192413330078125,0.00048828125,-1.016220092773438,1432477693320.778,stop
0.021148681640625,0.0013885498046875,-1.015213012695312,1432477693397.491,stop
0.023162841796875,-0.003387451171875,-1.013198852539062,1432477693550.811,stop
0.0230865478515625,-0.0014495849609375,-1.010269165039062,1432477693652.927,stop
0.02410888671875,-0.0015106201171875,-1.01416015625,1432477693754.121,stop
0.0192413330078125,-0.003265380859375,-1.009353637695312,1432477693855.298,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432477693956.563,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432477694057.103,stop
0.0202789306640625,-0.0033416748046875,-1.016189575195312,1432477694157.435,stop
0.0210723876953125,0.00335693359375,-1.011306762695312,1432477694259.108,stop
0.0221099853515625,0.001373291015625,-1.015182495117188,1432477694357.536,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477694459.848,stop
0.0202484130859375,-0.001434326171875,-1.016189575195312,1432477694560.959,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432477694671.876,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432477694773.387,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432477694875.497,stop
0.02020263671875,0.0004730224609375,-1.016204833984375,1432477694974.978,stop
0.018280029296875,0.00048828125,-1.017227172851562,1432477695073.96,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477695184.025,stop
0.023162841796875,-0.000579833984375,-1.017120361328125,1432477695283.149,stop
0.0201416015625,0.0014495849609375,-1.012298583984375,1432477695392.608,stop
0.022216796875,-0.0015106201171875,-1.018096923828125,1432477695490.979,stop
0.0240631103515625,0.0003814697265625,-1.015151977539062,1432477695600.607,stop
0.023162841796875,-0.002471923828125,-1.015151977539062,1432477695702.238,stop
0.0220489501953125,0.001434326171875,-1.009307861328125,1432477695804.309,stop
0.0211334228515625,0.0033111572265625,-1.016204833984375,1432477695904.676,stop
0.021240234375,-0.0024261474609375,-1.01617431640625,1432477696005.731,stop
0.0212249755859375,-0.0024261474609375,-1.01519775390625,1432477696106.217,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432477696207.181,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432477696308.639,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477696408.149,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477696509.463,stop
0.0231170654296875,-0.0024261474609375,-1.01123046875,1432477696621.108,stop
0.0201873779296875,-0.0013885498046875,-1.01129150390625,1432477696722.338,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477696822.531,stop
0.0212554931640625,-0.0033721923828125,-1.01617431640625,1432477696924.768,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432477697025.135,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477697124.242,stop
0.0192108154296875,0.000518798828125,-1.013290405273438,1432477697233.712,stop
0.0230865478515625,0.0013427734375,-1.015167236328125,1432477697332.258,stop
0.0192413330078125,0.0014190673828125,-1.017196655273438,1432477697440.994,stop
0.0183258056640625,-0.0014190673828125,-1.0172119140625,1432477697541.017,stop
0.02117919921875,-0.00238037109375,-1.011276245117188,1432477697639.186,stop
0.019287109375,-0.0032958984375,-1.013275146484375,1432477697751.05,stop
0.025054931640625,0.0003509521484375,-1.016098022460938,1432477697852.922,stop
0.0240478515625,0.0013427734375,-1.014175415039062,1432477697954.665,stop
0.0211639404296875,0.0013885498046875,-1.016189575195312,1432477698056.346,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477698156.927,stop
0.023162841796875,-0.003387451171875,-1.013198852539062,1432477698257.269,stop
0.02020263671875,-0.00140380859375,-1.012283325195312,1432477698358.659,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477698458.348,stop
0.0231475830078125,-0.00244140625,-1.013198852539062,1432477698558.627,stop
0.024169921875,-0.0025177001953125,-1.01806640625,1432477698660.227,stop
0.01922607421875,0.00048828125,-1.015243530273438,1432477698760.875,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432477698861.66,stop
0.0250244140625,-0.001495361328125,-1.009231567382812,1432477698963.294,stop
0.0201263427734375,0.0033721923828125,-1.013290405273438,1432477699063.466,stop
0.0250396728515625,0.0003662109375,-1.014144897460938,1432477699172.377,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432477699272.074,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477699381.457,stop
0.02020263671875,-0.00140380859375,-1.012283325195312,1432477699480.6,stop
0.0221710205078125,0.0013427734375,-1.019088745117188,1432477699590.238,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432477699688.459,stop
0.0212249755859375,-0.00146484375,-1.01617431640625,1432477699790.334,stop
0.0202484130859375,-0.00238037109375,-1.014236450195312,1432477699891.858,stop
0.017303466796875,0.0005340576171875,-1.016265869140625,1432477699991.872,stop
0.023193359375,-0.0015411376953125,-1.018081665039062,1432477700093.838,stop
0.020233154296875,-0.0042724609375,-1.011276245117188,1432477700194.154,stop
0.0250396728515625,0.0003509521484375,-1.015121459960938,1432477700314.115,stop
0.019195556640625,0.00146484375,-1.013290405273438,1432477700415.368,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477700516.782,stop
0.021209716796875,-0.0023956298828125,-1.01324462890625,1432477700617.662,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477700719.27,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432477700829.449,stop
0.020233154296875,-0.00048828125,-1.016204833984375,1432477700940.899,stop
