x,y,z,timestamp,label
0.402679443359375,-0.5743255615234375,-0.7393798828125,1432498008683.856,Stop
0.3859710693359375,-0.5259246826171875,-0.7174530029296875,1432498008783.767,Stop
0.4114227294921875,-0.4711456298828125,-0.8218231201171875,1432498008884.605,Stop
0.380157470703125,-0.466522216796875,-0.8146820068359375,1432498008985.552,Stop
0.3795318603515625,-0.4716339111328125,-0.7540130615234375,1432498009087.086,Stop
0.371551513671875,-0.494659423828125,-0.7795257568359375,1432498009189.231,Stop
0.3584442138671875,-0.533203125,-0.8383636474609375,1432498009289.153,Stop
0.4014892578125,-0.474517822265625,-0.799530029296875,1432498009390.932,Stop
0.43414306640625,-0.42144775390625,-0.773590087890625,1432498009491.074,Stop
0.3933868408203125,-0.4777984619140625,-0.76544189453125,1432498009602.144,Stop
0.4263153076171875,-0.546875,-0.8104095458984375,1432498009702.497,Stop
0.3869171142578125,-0.3916473388671875,-0.768890380859375,1432498009803.297,Stop
0.5332794189453125,-0.44256591796875,-0.74688720703125,1432498009904.975,Stop
0.54327392578125,-0.512542724609375,-0.7405242919921875,1432498010005.705,Stop
0.463836669921875,-0.496917724609375,-0.700225830078125,1432498010106.672,Stop
0.4253387451171875,-0.4962005615234375,-0.8096771240234375,1432498010206.255,Stop
0.3444366455078125,-0.4892730712890625,-0.875030517578125,1432498010307.662,Stop
0.29833984375,-0.504791259765625,-0.8123931884765625,1432498010409.174,Stop
0.2873687744140625,-0.529693603515625,-0.7469635009765625,1432498010510.702,Stop
0.2714996337890625,-0.54681396484375,-0.773651123046875,1432498010612.624,Stop
0.234649658203125,-0.5478973388671875,-0.775421142578125,1432498010723.223,Stop
0.2005615234375,-0.5460968017578125,-0.768341064453125,1432498010822.367,Stop
0.2253875732421875,-0.556549072265625,-0.799072265625,1432498010923.515,Stop
0.237213134765625,-0.5531768798828125,-0.818389892578125,1432498011025.054,Stop
0.2374725341796875,-0.5722198486328125,-0.8094940185546875,1432498011126.111,Stop
0.2334136962890625,-0.558807373046875,-0.817474365234375,1432498011226.405,Stop
0.223358154296875,-0.554534912109375,-0.795196533203125,1432498011328.284,Stop
0.2305145263671875,-0.554046630859375,-0.8244171142578125,1432498011428.791,Stop
0.2244110107421875,-0.5442657470703125,-0.817718505859375,1432498011530.103,Stop
0.2194671630859375,-0.5365753173828125,-0.82275390625,1432498011641.502,Stop
0.212677001953125,-0.53265380859375,-0.82977294921875,1432498011740.565,Stop
0.21551513671875,-0.5439300537109375,-0.8042144775390625,1432498011843.47,Stop
0.217498779296875,-0.528961181640625,-0.8326263427734375,1432498011955.245,Stop
0.2088775634765625,-0.5279388427734375,-0.8455352783203125,1432498012056.754,Stop
0.2173919677734375,-0.5279388427734375,-0.825775146484375,1432498012155.522,Stop
0.2270050048828125,-0.5346527099609375,-0.80694580078125,1432498012257.138,Stop
0.2365570068359375,-0.5140380859375,-0.8264007568359375,1432498012356.894,Stop
0.2631988525390625,-0.4925537109375,-0.815155029296875,1432498012458.468,Stop
0.292388916015625,-0.4669036865234375,-0.8606109619140625,1432498012559.803,Stop
0.3107147216796875,-0.49249267578125,-0.89239501953125,1432498012662.007,Stop
0.3001251220703125,-0.4802398681640625,-0.8378753662109375,1432498012761.848,Stop
0.3058929443359375,-0.4398345947265625,-0.897613525390625,1432498012873.166,Stop
0.3656158447265625,-0.5677032470703125,-0.735321044921875,1432498012973.534,Stop
0.1421356201171875,-0.4019012451171875,-0.8240203857421875,1432498013075.075,Stop
0.1385345458984375,-0.480010986328125,-0.8032379150390625,1432498013197.226,Stop
0.2693939208984375,-0.5651702880859375,-0.891021728515625,1432498013296.607,Stop
0.086181640625,-0.333343505859375,-0.883270263671875,1432498013439.84,Stop
0.2371673583984375,-0.548431396484375,-0.8223114013671875,1432498013562.006,Stop
0.3880767822265625,-0.6454620361328125,-0.6210174560546875,1432498014092.691,Stop
0.353546142578125,-0.6233978271484375,-0.6923065185546875,1432498014201.629,Stop
0.5246429443359375,-0.6197357177734375,-0.7962493896484375,1432498014313.739,Stop
0.3206939697265625,-0.312042236328125,-0.7980499267578125,1432498014426.187,Stop
0.2286224365234375,-0.40673828125,-0.8221282958984375,1432498014627.602,Stop
0.2529449462890625,-0.43902587890625,-0.936920166015625,1432498014724.852,Stop
0.228729248046875,-0.4226837158203125,-0.8856658935546875,1432498014826.881,Stop
0.2171630859375,-0.4366302490234375,-0.873138427734375,1432498014927.543,Stop
0.2449188232421875,-0.4303131103515625,-0.8480987548828125,1432498015029.087,Stop
0.20623779296875,-0.3910064697265625,-0.9244384765625,1432498015140.233,Stop
0.15557861328125,-0.3558502197265625,-0.9658050537109375,1432498015240.702,Stop
0.1561279296875,-0.3856201171875,-0.88348388671875,1432498015387.713,Stop
0.2259979248046875,-0.4190216064453125,-0.909210205078125,1432498015482.169,Stop
0.2195281982421875,-0.4718170166015625,-0.850433349609375,1432498015592.011,Stop
0.18341064453125,-0.4463958740234375,-0.874786376953125,1432498015700.059,Stop
0.2172393798828125,-0.4591217041015625,-0.9229278564453125,1432498015798.802,Stop
0.1799468994140625,-0.504058837890625,-0.8188629150390625,1432498015908.167,Stop
0.1645965576171875,-0.53302001953125,-0.7858123779296875,1432498016006.255,Stop
0.205535888671875,-0.5613861083984375,-0.7554473876953125,1432498016105.267,Stop
0.3718719482421875,-0.64141845703125,-0.7329254150390625,1432498016215.144,Stop
0.2927398681640625,-0.47393798828125,-0.7979583740234375,1432498016316.82,Stop
0.3259429931640625,-0.5349273681640625,-0.7989501953125,1432498016418.434,Stop
0.2843780517578125,-0.578216552734375,-0.825103759765625,1432498016519.491,Stop
0.1766510009765625,-0.5233001708984375,-0.8354949951171875,1432498016620.005,Stop
0.257110595703125,-0.4545440673828125,-0.853607177734375,1432498016718.962,Stop
0.274444580078125,-0.4838409423828125,-0.8756103515625,1432498016818.88,Stop
0.2230224609375,-0.4883880615234375,-0.8718109130859375,1432498016919.722,Stop
0.1719207763671875,-0.598419189453125,-0.807891845703125,1432498017021.211,Stop
0.1591796875,-0.5961456298828125,-0.8013153076171875,1432498017121.83,Stop
0.2480621337890625,-0.5715789794921875,-0.7222137451171875,1432498017223.684,Stop
0.196197509765625,-0.5558319091796875,-0.7957916259765625,1432498017325.235,Stop
0.217437744140625,-0.566436767578125,-0.8491058349609375,1432498017432.746,Stop
0.1788482666015625,-0.535797119140625,-0.83831787109375,1432498017531.815,Stop
0.145751953125,-0.50860595703125,-0.8724212646484375,1432498017640.125,Stop
0.1617584228515625,-0.5226898193359375,-0.8103790283203125,1432498017739.156,Stop
0.1348876953125,-0.462127685546875,-0.933502197265625,1432498017837.429,Stop
0.156890869140625,-0.4915008544921875,-0.857574462890625,1432498017946.239,Stop
0.1150360107421875,-0.4697723388671875,-0.8840179443359375,1432498018045.017,Stop
0.13232421875,-0.4483795166015625,-0.903289794921875,1432498018144.642,Stop
0.1431732177734375,-0.443115234375,-0.9255828857421875,1432498018253.839,Stop
0.13970947265625,-0.4472808837890625,-0.871826171875,1432498018355.419,Stop
0.1300506591796875,-0.451812744140625,-0.87005615234375,1432498018456.884,Stop
0.123565673828125,-0.422760009765625,-0.942718505859375,1432498018557.01,Stop
0.130218505859375,-0.4369049072265625,-0.90728759765625,1432498018658.838,Stop
0.123291015625,-0.432891845703125,-0.9035491943359375,1432498018756.899,Stop
0.1318817138671875,-0.4225921630859375,-0.907318115234375,1432498018858.092,Stop
0.1233978271484375,-0.4169921875,-0.9388427734375,1432498018958.358,Stop
0.1392059326171875,-0.4110870361328125,-0.8876495361328125,1432498019058.767,Stop
0.117340087890625,-0.4072265625,-0.933135986328125,1432498019251.281,Stop
0.1151580810546875,-0.4107513427734375,-0.9087066650390625,1432498019346.576,Stop
0.1257476806640625,-0.4033660888671875,-0.9114532470703125,1432498019447.709,Stop
0.118072509765625,-0.395751953125,-0.93121337890625,1432498019558.39,Stop
0.1083221435546875,-0.3926849365234375,-0.9343719482421875,1432498019659.02,Stop
0.1024169921875,-0.399078369140625,-0.9158935546875,1432498019760.185,Stop
0.098785400390625,-0.40484619140625,-0.92767333984375,1432498019884.075,Stop
0.0939178466796875,-0.3925018310546875,-0.947418212890625,1432498019985.335,Stop
0.1031951904296875,-0.392333984375,-0.9110107421875,1432498020112.113,Stop
0.1037139892578125,-0.4031219482421875,-0.9363861083984375,1432498020248.857,Stop
0.0842437744140625,-0.4035797119140625,-0.931915283203125,1432498020350.197,Stop
0.1092071533203125,-0.4105224609375,-0.8980712890625,1432498020451.175,Stop
0.1037445068359375,-0.4087982177734375,-0.9304962158203125,1432498020599.378,Stop
0.100799560546875,-0.4162445068359375,-0.9168243408203125,1432498020749.279,Stop
0.1064453125,-0.412445068359375,-0.9079132080078125,1432498020852.091,Stop
0.101776123046875,-0.4171905517578125,-0.913848876953125,1432498020953.504,Stop
0.1046295166015625,-0.404998779296875,-0.92950439453125,1432498021053.009,Stop
0.092987060546875,-0.41131591796875,-0.919952392578125,1432498021162.087,Stop
0.10626220703125,-0.406646728515625,-0.9020843505859375,1432498021262.333,Stop
0.0998992919921875,-0.401214599609375,-0.9452667236328125,1432498021362.693,Stop
0.0919952392578125,-0.41033935546875,-0.9199676513671875,1432498021464.414,Stop
0.1044921875,-0.401123046875,-0.9246368408203125,1432498021563.02,Stop
0.07073974609375,-0.4127655029296875,-0.924346923828125,1432498021673.728,Stop
0.0706024169921875,-0.421112060546875,-0.8998565673828125,1432498021775.315,Stop
0.0919952392578125,-0.4122161865234375,-0.9160614013671875,1432498021875.802,Stop
0.0989227294921875,-0.4087066650390625,-0.93255615234375,1432498021975.584,Stop
0.0822906494140625,-0.4185943603515625,-0.907440185546875,1432498022075.224,Stop
0.0804595947265625,-0.4064178466796875,-0.9358978271484375,1432498022186.775,Stop
0.0880279541015625,-0.404541015625,-0.9230194091796875,1432498022286.956,Stop
0.0861053466796875,-0.406402587890625,-0.922088623046875,1432498022389.159,Stop
0.0794219970703125,-0.4063262939453125,-0.9300537109375,1432498022510.933,Stop
0.0879974365234375,-0.406402587890625,-0.9181365966796875,1432498022643.302,Stop
0.086181640625,-0.4130401611328125,-0.91619873046875,1432498022743.101,Stop
0.076507568359375,-0.415679931640625,-0.9153900146484375,1432498022842.076,Stop
0.0824737548828125,-0.4036865234375,-0.945648193359375,1432498022943.265,Stop
0.08612060546875,-0.4111175537109375,-0.9152069091796875,1432498023044.503,Stop
0.0850830078125,-0.4157562255859375,-0.903472900390625,1432498023157.65,Stop
0.0766754150390625,-0.40924072265625,-0.93988037109375,1432498023256.759,Stop
0.0811920166015625,-0.40435791015625,-0.91925048828125,1432498023356.156,Stop
0.078399658203125,-0.4156951904296875,-0.9124298095703125,1432498023457.314,Stop
0.0863037109375,-0.4150238037109375,-0.9239959716796875,1432498023568.634,Stop
0.08062744140625,-0.4244384765625,-0.9211273193359375,1432498023668.1,Stop
0.08624267578125,-0.4131011962890625,-0.92205810546875,1432498023769.577,Stop
0.082427978515625,-0.4083404541015625,-0.9338836669921875,1432498023870.911,Stop
0.0755462646484375,-0.4081268310546875,-0.92816162109375,1432498023980.463,Stop
0.0754852294921875,-0.411834716796875,-0.9164276123046875,1432498024078.516,Stop
0.07745361328125,-0.4053497314453125,-0.9310760498046875,1432498024180.758,Stop
0.08514404296875,-0.4063873291015625,-0.9230804443359375,1432498024280.406,Stop
0.076507568359375,-0.4119110107421875,-0.9212646484375,1432498024381.411,Stop
0.094879150390625,-0.4047393798828125,-0.926788330078125,1432498024483.552,Stop
0.084014892578125,-0.404327392578125,-0.9113616943359375,1432498024593.841,Stop
0.07257080078125,-0.4051971435546875,-0.927276611328125,1432498024691.829,Stop
0.0784454345703125,-0.400665283203125,-0.93890380859375,1432498024791.979,Stop
0.0899200439453125,-0.401702880859375,-0.9229888916015625,1432498024893.091,Stop
0.086151123046875,-0.4139556884765625,-0.913238525390625,1432498024993.668,Stop
0.0803070068359375,-0.4044036865234375,-0.9251556396484375,1432498025104.536,Stop
0.0850830078125,-0.406341552734375,-0.9181976318359375,1432498025205.704,Stop
0.0831146240234375,-0.4024810791015625,-0.9202117919921875,1432498025306.429,Stop
0.075439453125,-0.401458740234375,-0.9311370849609375,1432498025405.297,Stop
0.078338623046875,-0.4052886962890625,-0.9232330322265625,1432498025506.869,Stop
0.076416015625,-0.4033660888671875,-0.9272003173828125,1432498025618.929,Stop
0.0782470703125,-0.4117889404296875,-0.9046173095703125,1432498025719.147,Stop
0.087066650390625,-0.4073486328125,-0.9181365966796875,1432498025820.186,Stop
0.0792999267578125,-0.4024505615234375,-0.9261474609375,1432498025919.655,Stop
0.076507568359375,-0.410980224609375,-0.9232330322265625,1432498026029.336,Stop
0.0802764892578125,-0.4081268310546875,-0.9163360595703125,1432498026128.841,Stop
0.079376220703125,-0.4138031005859375,-0.9143524169921875,1432498026228.983,Stop
0.0851898193359375,-0.4092559814453125,-0.922088623046875,1432498026330.203,Stop
0.077423095703125,-0.4071807861328125,-0.9242095947265625,1432498026431.983,Stop
0.0726318359375,-0.414642333984375,-0.9174346923828125,1432498026532.671,Stop
0.0783233642578125,-0.409027099609375,-0.9153900146484375,1432498026632.686,Stop
0.0804901123046875,-0.4102020263671875,-0.9319610595703125,1432498026741.726,Stop
0.070648193359375,-0.4183349609375,-0.908660888671875,1432498026842.372,Stop
0.082305908203125,-0.4120025634765625,-0.9182281494140625,1432498026943.09,Stop
0.074462890625,-0.4042510986328125,-0.924285888671875,1432498027043.799,Stop
0.075439453125,-0.4070892333984375,-0.92034912109375,1432498027142.494,Stop
0.080413818359375,-0.4101409912109375,-0.9251251220703125,1432498027244.893,Stop
0.080352783203125,-0.407257080078125,-0.9241485595703125,1432498027355.199,Stop
0.07354736328125,-0.4099273681640625,-0.9213409423828125,1432498027455.251,Stop
0.07843017578125,-0.4062957763671875,-0.929107666015625,1432498027555.951,Stop
0.08233642578125,-0.40826416015625,-0.9270477294921875,1432498027657.065,Stop
0.080230712890625,-0.40338134765625,-0.9202728271484375,1432498027757.242,Stop
0.0764312744140625,-0.40338134765625,-0.92816162109375,1432498027858.986,Stop
0.075531005859375,-0.4071807861328125,-0.92816162109375,1432498027958.076,Stop
0.0764617919921875,-0.405303955078125,-0.9281463623046875,1432498028069.149,Stop
0.0803985595703125,-0.408233642578125,-0.927093505859375,1432498028168.033,Stop
0.079132080078125,-0.407958984375,-0.90362548828125,1432498028268.719,Stop
0.0794677734375,-0.400726318359375,-0.942779541015625,1432498028370.354,Stop
0.074462890625,-0.407073974609375,-0.91937255859375,1432498028482.056,Stop
0.0715179443359375,-0.401336669921875,-0.92730712890625,1432498028582.079,Stop
0.079376220703125,-0.401580810546875,-0.9349517822265625,1432498028682.375,Stop
0.072540283203125,-0.412689208984375,-0.912567138671875,1432498028793.112,Stop
0.0811614990234375,-0.4015045166015625,-0.922210693359375,1432498028892.027,Stop
0.0755157470703125,-0.3996429443359375,-0.9399566650390625,1432498028992.699,Stop
0.074493408203125,-0.4089813232421875,-0.91937255859375,1432498029093.379,Stop
0.07354736328125,-0.4108734130859375,-0.9193878173828125,1432498029204.373,Stop
0.0870361328125,-0.407318115234375,-0.915191650390625,1432498029305.444,Stop
0.082305908203125,-0.408233642578125,-0.924102783203125,1432498029405.755,Stop
0.0667724609375,-0.4069671630859375,-0.9273834228515625,1432498029505.781,Stop
0.0744781494140625,-0.407073974609375,-0.9203643798828125,1432498029606.311,Stop
0.083251953125,-0.407318115234375,-0.9240875244140625,1432498029707.086,Stop
0.0745086669921875,-0.405242919921875,-0.9272308349609375,1432498029807.896,Stop
0.0715484619140625,-0.4060821533203125,-0.922393798828125,1432498029908.134,Stop
0.08306884765625,-0.3968353271484375,-0.927093505859375,1432498030018.196,Stop
0.074432373046875,-0.399505615234375,-0.9292144775390625,1432498030120.161,Stop
0.0667266845703125,-0.4003448486328125,-0.9342498779296875,1432498030217.86,Stop
0.0706634521484375,-0.396728515625,-0.9449615478515625,1432498030319.148,Stop
0.078338623046875,-0.40057373046875,-0.9300994873046875,1432498030420.541,Stop
0.07342529296875,-0.40887451171875,-0.912567138671875,1432498030532.066,Stop
0.0695648193359375,-0.4041290283203125,-0.9224395751953125,1432498030632.377,Stop
0.0822601318359375,-0.404449462890625,-0.92706298828125,1432498030731.053,Stop
0.069580078125,-0.40130615234375,-0.928314208984375,1432498030831.235,Stop
0.07244873046875,-0.3994293212890625,-0.92535400390625,1432498030942.384,Stop
0.0745086669921875,-0.3995819091796875,-0.9360504150390625,1432498031043.426,Stop
0.069671630859375,-0.402313232421875,-0.9332122802734375,1432498031142.837,Stop
0.072540283203125,-0.4013824462890625,-0.9302215576171875,1432498031243.298,Stop
0.0782012939453125,-0.3976287841796875,-0.9232635498046875,1432498031344.999,Stop
0.07452392578125,-0.40618896484375,-0.9272308349609375,1432498031444.044,Stop
0.0687713623046875,-0.4023590087890625,-0.940093994140625,1432498031544.92,Stop
0.075408935546875,-0.400482177734375,-0.9291839599609375,1432498031655.548,Stop
0.0714569091796875,-0.3993988037109375,-0.92437744140625,1432498031757.298,Stop
0.072662353515625,-0.409027099609375,-0.92822265625,1432498031858.633,Stop
0.0732269287109375,-0.4030609130859375,-0.9047698974609375,1432498031958.987,Stop
0.0697174072265625,-0.4080047607421875,-0.92828369140625,1432498032055.831,Stop
0.0764007568359375,-0.408050537109375,-0.918365478515625,1432498032167.28,Stop
0.0735321044921875,-0.404266357421875,-0.92822265625,1432498032268.292,Stop
0.0725860595703125,-0.4042510986328125,-0.929229736328125,1432498032369.786,Stop
0.077239990234375,-0.4060821533203125,-0.9115142822265625,1432498032470.31,Stop
0.068817138671875,-0.4080352783203125,-0.9341888427734375,1432498032571.204,Stop
0.069580078125,-0.40509033203125,-0.9224395751953125,1432498032671.864,Stop
0.0764007568359375,-0.4071197509765625,-0.9193267822265625,1432498032781.467,Stop
0.070831298828125,-0.412841796875,-0.9321746826171875,1432498032890.646,Stop
0.0745697021484375,-0.426910400390625,-0.89678955078125,1432498032992.549,Stop
0.073822021484375,-0.4261322021484375,-0.9173736572265625,1432498033094.151,Stop
0.0660247802734375,-0.4306640625,-0.907745361328125,1432498033192.182,Stop
0.071044921875,-0.4290313720703125,-0.9242706298828125,1432498033293.586,Stop
0.09088134765625,-0.4271240234375,-0.8807830810546875,1432498033395.222,Stop
0.0557861328125,-0.4373779296875,-0.9333648681640625,1432498033506.416,Stop
0.0708160400390625,-0.4278717041015625,-0.9066619873046875,1432498033606.561,Stop
0.0815277099609375,-0.431915283203125,-0.9025115966796875,1432498033706.118,Stop
0.0759124755859375,-0.43572998046875,-0.9143524169921875,1432498033807.483,Stop
0.0633087158203125,-0.4439544677734375,-0.9038238525390625,1432498033908.629,Stop
0.0756683349609375,-0.430816650390625,-0.9016571044921875,1432498034009.173,Stop
0.075836181640625,-0.4272003173828125,-0.922210693359375,1432498034117.918,Stop
0.0505218505859375,-0.428466796875,-0.9149322509765625,1432498034218.275,Stop
0.0747833251953125,-0.428985595703125,-0.911468505859375,1432498034318.014,Stop
0.0766754150390625,-0.42523193359375,-0.91436767578125,1432498034419.113,Stop
0.0605010986328125,-0.4336090087890625,-0.928375244140625,1432498034519.709,Stop
0.0748748779296875,-0.4243621826171875,-0.9271392822265625,1432498034620.076,Stop
0.0832977294921875,-0.430877685546875,-0.8907318115234375,1432498034732.77,Stop
0.0642547607421875,-0.4354705810546875,-0.9136199951171875,1432498034831.58,Stop
0.067108154296875,-0.429840087890625,-0.91943359375,1432498034930.734,Stop
0.075592041015625,-0.4232330322265625,-0.9085235595703125,1432498035032.062,Stop
0.0738677978515625,-0.4243011474609375,-0.924224853515625,1432498035144.412,Stop
0.0717620849609375,-0.425994873046875,-0.906646728515625,1432498035253.438,Stop
0.0738525390625,-0.429931640625,-0.9144134521484375,1432498035354.796,Stop
0.069915771484375,-0.4288787841796875,-0.9115753173828125,1432498035454.933,Stop
0.0748291015625,-0.428070068359375,-0.917327880859375,1432498035556.903,Stop
0.080657958984375,-0.4300994873046875,-0.9142608642578125,1432498035656.664,Stop
0.0701141357421875,-0.433746337890625,-0.92034912109375,1432498035757.158,Stop
0.073760986328125,-0.428924560546875,-0.9085540771484375,1432498035866.656,Stop
0.084503173828125,-0.4273223876953125,-0.9151611328125,1432498035964.639,Stop
0.067108154296875,-0.434539794921875,-0.9125823974609375,1432498036072.322,Stop
0.0719146728515625,-0.4346160888671875,-0.9075927734375,1432498036173.183,Stop
0.0778350830078125,-0.4291839599609375,-0.9241180419921875,1432498036274.702,Stop
0.0719146728515625,-0.43084716796875,-0.9124908447265625,1432498036376.363,Stop
0.070098876953125,-0.4412689208984375,-0.9076080322265625,1432498036477.898,Stop
0.07403564453125,-0.4404296875,-0.91241455078125,1432498036580.041,Stop
0.0671844482421875,-0.443084716796875,-0.9047088623046875,1432498036681.612,Stop
0.0691986083984375,-0.4384765625,-0.9184112548828125,1432498036781.613,Stop
0.073974609375,-0.4356842041015625,-0.914398193359375,1432498036881.4,Stop
0.071044921875,-0.4450225830078125,-0.898773193359375,1432498036981.716,Stop
0.0711517333984375,-0.4385223388671875,-0.918365478515625,1432498037093.197,Stop
0.0767059326171875,-0.4384307861328125,-0.895721435546875,1432498037193.761,Stop
0.07476806640625,-0.436492919921875,-0.897735595703125,1432498037292.725,Stop
0.077056884765625,-0.438720703125,-0.9240875244140625,1432498037393.737,Stop
0.0767059326171875,-0.4365386962890625,-0.8976898193359375,1432498037495.108,Stop
0.0720672607421875,-0.4356842041015625,-0.9163970947265625,1432498037596.174,Stop
0.0718994140625,-0.4336700439453125,-0.9075927734375,1432498037706.677,Stop
0.07757568359375,-0.429901123046875,-0.901611328125,1432498037806.08,Stop
0.0653228759765625,-0.4308624267578125,-0.9292755126953125,1432498037905.305,Stop
0.0661163330078125,-0.43072509765625,-0.914581298828125,1432498038011.618,Stop
0.07177734375,-0.4326171875,-0.8988037109375,1432498038110.671,Stop
0.0767364501953125,-0.43280029296875,-0.9065093994140625,1432498038211.772,Stop
0.07684326171875,-0.4319610595703125,-0.917266845703125,1432498038312.785,Stop
0.0660858154296875,-0.430694580078125,-0.911651611328125,1432498038414.345,Stop
0.07196044921875,-0.4271240234375,-0.9222869873046875,1432498038515.966,Stop
0.0689849853515625,-0.430755615234375,-0.911590576171875,1432498038617.712,Stop
0.068084716796875,-0.437408447265625,-0.9076690673828125,1432498038719.171,Stop
0.070892333984375,-0.42889404296875,-0.91156005859375,1432498038821.598,Stop
0.0698699951171875,-0.4269561767578125,-0.9105987548828125,1432498038919.886,Stop
0.069122314453125,-0.4365234375,-0.91448974609375,1432498039020.898,Stop
0.0689849853515625,-0.43829345703125,-0.9008026123046875,1432498039131.855,Stop
0.080657958984375,-0.429168701171875,-0.915252685546875,1432498039232.065,Stop
0.066162109375,-0.434539794921875,-0.9135894775390625,1432498039331.177,Stop
0.0689849853515625,-0.4345245361328125,-0.90667724609375,1432498039431.09,Stop
