x,y,z,timestamp,label
0.816436767578125,-0.074554443359375,0.5500640869140625,1432990529106.327,Drive
0.6927642822265625,-0.0283203125,0.5882720947265625,1432990529206.981,Drive
0.79632568359375,-0.0153350830078125,0.5933990478515625,1432990529306.388,Drive
0.7324371337890625,-0.0658111572265625,0.65875244140625,1432990529417.609,Drive
0.7427520751953125,-0.039398193359375,0.647125244140625,1432990529517.441,Drive
0.8145294189453125,-0.0727996826171875,0.6253509521484375,1432990529616.399,Drive
0.7646026611328125,-0.12847900390625,0.5863494873046875,1432990529727.274,Drive
0.733245849609375,-0.059112548828125,0.6606903076171875,1432990529827.065,Drive
0.70672607421875,-0.0543670654296875,0.597503662109375,1432990529926.616,Drive
0.8409576416015625,-0.04656982421875,0.7275543212890625,1432990530026.426,Drive
0.7503814697265625,-0.0658111572265625,0.699249267578125,1432990530126.91,Drive
0.76055908203125,-0.121795654296875,0.6703643798828125,1432990530236.856,Drive
0.7570037841796875,-0.0593719482421875,0.7845001220703125,1432990530336.939,Drive
0.8334808349609375,-0.13104248046875,0.6768951416015625,1432990530437.696,Drive
0.6634674072265625,-0.114776611328125,0.578216552734375,1432990530537.03,Drive
0.6603240966796875,-0.072296142578125,0.6102752685546875,1432990530647.054,Drive
0.703338623046875,-0.084808349609375,0.605377197265625,1432990530746.253,Drive
0.7323455810546875,-0.03106689453125,0.690887451171875,1432990530856.554,Drive
0.723602294921875,-0.048614501953125,0.638946533203125,1432990530954.394,Drive
0.727508544921875,-0.0459136962890625,0.63116455078125,1432990531053.678,Drive
0.7835540771484375,-0.0422210693359375,0.6480255126953125,1432990531165.239,Drive
0.768585205078125,-0.045166015625,0.60760498046875,1432990531266.167,Drive
0.7812042236328125,0.0033111572265625,0.6106109619140625,1432990531366.713,Drive
0.817230224609375,-0.0482330322265625,0.6037750244140625,1432990531466.943,Drive
0.71453857421875,-0.070709228515625,0.701446533203125,1432990531569.961,Drive
0.8011322021484375,-0.025909423828125,0.6953125,1432990531676.852,Drive
0.81201171875,-0.0225372314453125,0.67401123046875,1432990531776.057,Drive
0.76593017578125,-0.048431396484375,0.752349853515625,1432990531885.28,Drive
0.7682037353515625,-0.0410614013671875,0.633026123046875,1432990531985.403,Drive
0.7359466552734375,-0.008209228515625,0.5969696044921875,1432990532086.136,Drive
0.7336883544921875,-0.0408172607421875,0.6753082275390625,1432990532186.975,Drive
0.8170623779296875,-0.064239501953125,0.7232208251953125,1432990532298.023,Drive
0.8450469970703125,-0.0325775146484375,0.6072540283203125,1432990532396.925,Drive
0.7662200927734375,-0.1029815673828125,0.652801513671875,1432990532496.077,Drive
0.73065185546875,-0.016021728515625,0.5665435791015625,1432990532597.319,Drive
0.7566680908203125,-0.07574462890625,0.67694091796875,1432990532708.243,Drive
0.787017822265625,-0.01654052734375,0.643096923828125,1432990532808.049,Drive
0.7166595458984375,-0.1065216064453125,0.662506103515625,1432990532915.684,Drive
0.785675048828125,-0.03973388671875,0.711669921875,1432990533015.683,Drive
0.7289886474609375,-0.0521240234375,0.6811370849609375,1432990533115.26,Drive
0.7710723876953125,-0.0646514892578125,0.6732940673828125,1432990533223.596,Drive
0.71197509765625,-0.002410888671875,0.64337158203125,1432990533323.796,Drive
0.6862945556640625,-0.023895263671875,0.63409423828125,1432990533424.264,Drive
0.7080078125,-0.074554443359375,0.6846771240234375,1432990533524.501,Drive
0.64404296875,-0.0159454345703125,0.662506103515625,1432990533625.608,Drive
0.646026611328125,0.0009002685546875,0.63311767578125,1432990533726.441,Drive
0.6436309814453125,-0.1273040771484375,0.7138519287109375,1432990533826.094,Drive
0.7171478271484375,-0.05438232421875,0.6192474365234375,1432990533935.527,Drive
0.8564453125,-0.09661865234375,0.7300567626953125,1432990534035.079,Drive
0.6845550537109375,-0.0147705078125,0.682952880859375,1432990534135.774,Drive
0.7520599365234375,-0.0767822265625,0.66021728515625,1432990534236.462,Drive
0.78082275390625,-0.0067138671875,0.6576080322265625,1432990534336.087,Drive
0.690032958984375,-0.013519287109375,0.6292724609375,1432990534446.795,Drive
0.673126220703125,-0.041961669921875,0.7092437744140625,1432990534546.089,Drive
0.6372528076171875,-0.0645751953125,0.659637451171875,1432990534646.296,Drive
0.64312744140625,-0.0583343505859375,0.72430419921875,1432990534746.913,Drive
0.730682373046875,-0.1018524169921875,0.78021240234375,1432990534857.614,Drive
0.7760009765625,-0.0884857177734375,0.7859954833984375,1432990534955.887,Drive
0.7654266357421875,-0.067596435546875,0.745574951171875,1432990535066.025,Drive
0.8113250732421875,-0.0499267578125,0.612457275390625,1432990535164.196,Drive
0.7337646484375,0.0042572021484375,0.59783935546875,1432990535264.787,Drive
0.72625732421875,-0.0756072998046875,0.6224517822265625,1432990535375.195,Drive
0.670257568359375,-0.0813140869140625,0.6868438720703125,1432990535461.39,Drive
0.678863525390625,0.0217742919921875,0.6944122314453125,1432990535584.179,Drive
0.7639923095703125,-0.052154541015625,0.7572174072265625,1432990535683.822,Drive
0.671905517578125,-0.093231201171875,0.6477813720703125,1432990535784.19,Drive
0.7105255126953125,-0.061920166015625,0.6171722412109375,1432990535883.859,Drive
0.6316680908203125,0.0694427490234375,0.667755126953125,1432990535973.405,Drive
0.6425933837890625,0.06146240234375,0.6592254638671875,1432990536095.697,Drive
0.722808837890625,0.04583740234375,0.7148284912109375,1432990536195.031,Drive
0.6788177490234375,0.046142578125,0.73834228515625,1432990536295.425,Drive
0.731170654296875,0.0563201904296875,0.7306365966796875,1432990536396.067,Drive
0.72271728515625,0.04498291015625,0.7236328125,1432990536598.735,Drive
0.7113494873046875,0.0029449462890625,0.607147216796875,1432990536693.614,Drive
0.64935302734375,0.098968505859375,0.6024627685546875,1432990536793.87,Drive
0.7261505126953125,0.105224609375,0.8271636962890625,1432990536905.888,Drive
0.7413330078125,0.0152587890625,0.7574310302734375,1432990537010.88,Drive
0.651123046875,0.00994873046875,0.597015380859375,1432990537116.329,Drive
0.5826416015625,0.0643463134765625,0.7156219482421875,1432990537213.123,Drive
0.6329193115234375,-0.0876617431640625,0.7330169677734375,1432990537314.296,Drive
0.587310791015625,-0.001068115234375,0.592742919921875,1432990537425.154,Drive
0.70068359375,-0.0214080810546875,0.7244110107421875,1432990537763.203,Drive
0.664154052734375,-0.038909912109375,0.801971435546875,1432990537863.935,Drive
0.7269134521484375,0.002166748046875,0.8491363525390625,1432990537963.395,Drive
0.7056121826171875,-0.0592193603515625,0.7784881591796875,1432990538063.237,Drive
0.558197021484375,-0.0136871337890625,0.69293212890625,1432990538175.113,Drive
0.7203216552734375,-0.0247039794921875,0.63287353515625,1432990538275.035,Drive
0.807891845703125,-0.0429840087890625,0.7248687744140625,1432990538375.325,Drive
0.6466064453125,0.0057525634765625,0.7387847900390625,1432990538475.399,Drive
0.703033447265625,-0.0435791015625,0.806732177734375,1432990538585.22,Drive
0.76727294921875,-0.05438232421875,0.73187255859375,1432990538685.654,Drive
0.733123779296875,-0.0318603515625,0.7085418701171875,1432990538796.185,Drive
0.718353271484375,-0.0472259521484375,0.6691436767578125,1432990538896.568,Drive
0.6928863525390625,-0.07562255859375,0.7332916259765625,1432990538999.223,Drive
0.7745513916015625,-0.0361480712890625,0.6624908447265625,1432990539097.291,Drive
0.6965484619140625,-0.0247039794921875,0.6715087890625,1432990539208.631,Drive
0.601776123046875,-0.028564453125,0.64501953125,1432990539308.543,Drive
0.78607177734375,-0.0438385009765625,0.685272216796875,1432990539408.214,Drive
0.6312255859375,-0.0520477294921875,0.6555328369140625,1432990539507.542,Drive
0.7863922119140625,-0.052581787109375,0.671630859375,1432990539606.55,Drive
0.7109527587890625,-0.0109405517578125,0.7421875,1432990539715.889,Drive
0.7362213134765625,-0.0470123291015625,0.6362762451171875,1432990539816.504,Drive
0.6916961669921875,0.040008544921875,0.728851318359375,1432990539916.832,Drive
0.6169281005859375,-0.094146728515625,0.6211700439453125,1432990540027.973,Drive
0.68548583984375,-0.037322998046875,0.723175048828125,1432990540127.32,Drive
0.76873779296875,-0.068817138671875,0.6321563720703125,1432990540237.79,Drive
0.8077239990234375,-0.0607147216796875,0.7670135498046875,1432990540336.263,Drive
0.7032012939453125,-0.003265380859375,0.7302703857421875,1432990540436.935,Drive
0.7256622314453125,-0.026458740234375,0.7533416748046875,1432990540534.421,Drive
0.7706146240234375,0.007080078125,0.6778717041015625,1432990540657.894,Drive
0.621917724609375,-0.06427001953125,0.5614471435546875,1432990540757.966,Drive
0.7432708740234375,-0.0765380859375,0.6639404296875,1432990540856.115,Drive
0.750274658203125,-0.0581817626953125,0.697265625,1432990540956.728,Drive
0.640472412109375,-0.0255279541015625,0.6526947021484375,1432990541082.698,Drive
0.7489471435546875,-0.052215576171875,0.7177581787109375,1432990541178.328,Drive
0.7558746337890625,-0.033660888671875,0.677734375,1432990541278.343,Drive
0.700347900390625,-0.06988525390625,0.7510223388671875,1432990541379.68,Drive
0.7402801513671875,-0.04656982421875,0.7830963134765625,1432990541479.145,Drive
0.745880126953125,-0.12152099609375,0.7590789794921875,1432990541569.668,Drive
0.66314697265625,-0.0413970947265625,0.649322509765625,1432990541687.872,Drive
0.68865966796875,0.0393829345703125,0.659332275390625,1432990541789.035,Drive
0.7169647216796875,-0.0391845703125,0.6103668212890625,1432990541889.542,Drive
0.7945098876953125,-0.042694091796875,0.6267547607421875,1432990541989.626,Drive
0.686431884765625,-0.0616455078125,0.683197021484375,1432990542103.753,Drive
0.660064697265625,-0.041168212890625,0.6629486083984375,1432990542199.459,Drive
0.708526611328125,-0.0170745849609375,0.7930450439453125,1432990542306.565,Drive
0.6650543212890625,-0.035888671875,0.7237091064453125,1432990542443.48,Drive
0.7274932861328125,-0.020477294921875,0.5928955078125,1432990542542.966,Drive
0.7418975830078125,-0.0385284423828125,0.6363525390625,1432990542643.543,Drive
0.7057342529296875,-0.0563507080078125,0.68359375,1432990542752.363,Drive
0.6942596435546875,-0.03753662109375,0.721405029296875,1432990542850.934,Drive
0.6899871826171875,-0.009857177734375,0.7084808349609375,1432990542949.911,Drive
0.756439208984375,-0.04071044921875,0.6415863037109375,1432990543061.453,Drive
0.706085205078125,0.01348876953125,0.7850494384765625,1432990543163.177,Drive
0.684326171875,-0.015655517578125,0.7837066650390625,1432990543271.335,Drive
0.6203155517578125,0.027130126953125,0.710723876953125,1432990543371.755,Drive
0.7556610107421875,-0.033477783203125,0.695343017578125,1432990543473.018,Drive
0.616424560546875,-0.0149688720703125,0.6981048583984375,1432990543572.433,Drive
0.7630157470703125,-0.0632781982421875,0.69561767578125,1432990543682.765,Drive
0.64105224609375,-0.04217529296875,0.7104949951171875,1432990543781.093,Drive
0.5965728759765625,-0.0405120849609375,0.7740936279296875,1432990543881.35,Drive
0.646392822265625,-0.0203704833984375,0.7985687255859375,1432990543981.406,Drive
0.6708984375,-0.0446319580078125,0.8177947998046875,1432990544092.577,Drive
0.81683349609375,-0.0706329345703125,0.752593994140625,1432990544192.266,Drive
0.7357177734375,-0.0324859619140625,0.65380859375,1432990544300.836,Drive
0.7213592529296875,0.036865234375,0.769622802734375,1432990544399.571,Drive
0.731597900390625,0.0013885498046875,0.7826995849609375,1432990544508.493,Drive
0.713287353515625,-0.0384674072265625,0.67388916015625,1432990544609.085,Drive
0.6630401611328125,-0.0328216552734375,0.6444091796875,1432990544710.185,Drive
0.7223968505859375,0.0527801513671875,0.7382659912109375,1432990544808.78,Drive
0.7303466796875,0.0861968994140625,0.7510223388671875,1432990544909.211,Drive
0.728515625,0.0541534423828125,0.7931671142578125,1432990545009.904,Drive
0.64837646484375,0.0961761474609375,0.6083221435546875,1432990545110.235,Drive
0.606597900390625,0.07080078125,0.65155029296875,1432990545221.856,Drive
0.6729278564453125,0.053863525390625,0.7332916259765625,1432990545321.332,Drive
0.737060546875,0.047821044921875,0.65936279296875,1432990545421.926,Drive
0.69769287109375,0.0313873291015625,0.6468353271484375,1432990545520.901,Drive
0.7826385498046875,0.102996826171875,0.7354583740234375,1432990545632.173,Drive
0.7694854736328125,0.0663909912109375,0.6766204833984375,1432990545732.439,Drive
0.66162109375,0.08660888671875,0.73291015625,1432990545830.564,Drive
0.7121734619140625,0.045928955078125,0.791900634765625,1432990545942.518,Drive
0.6258697509765625,0.0789794921875,0.6519317626953125,1432990546043.154,Drive
0.6898345947265625,0.048583984375,0.6280059814453125,1432990546142.026,Drive
0.635162353515625,0.1165771484375,0.704803466796875,1432990546253.03,Drive
0.7272186279296875,0.1353759765625,0.690093994140625,1432990546350.727,Drive
0.685272216796875,-0.0051727294921875,0.68878173828125,1432990546460.806,Drive
0.6752166748046875,0.0458526611328125,0.7979278564453125,1432990546559.335,Drive
0.7759552001953125,-0.01220703125,0.6682891845703125,1432990546658.346,Drive
0.715301513671875,0.0205230712890625,0.65216064453125,1432990546814.905,Drive
0.7030029296875,-0.0275421142578125,0.7851409912109375,1432990546967.936,Drive
0.5809326171875,0.0296630859375,0.59051513671875,1432990547056.39,Drive
0.65673828125,0.034332275390625,0.657684326171875,1432990547141.535,Drive
0.7327728271484375,-0.0401763916015625,0.831817626953125,1432990547299.091,Drive
0.75445556640625,-0.038909912109375,0.72174072265625,1432990547402.932,Drive
0.72119140625,-0.050994873046875,0.68096923828125,1432990547505.586,Drive
0.69293212890625,-0.0333099365234375,0.6626739501953125,1432990547604.86,Drive
0.735107421875,-0.045135498046875,0.7252655029296875,1432990547708.427,Drive
0.6293792724609375,0.018157958984375,0.6962890625,1432990547814.584,Drive
0.6884765625,-0.0121917724609375,0.75640869140625,1432990547859.122,Drive
0.6426239013671875,-0.037994384765625,0.654754638671875,1432990548046.958,Drive
0.721038818359375,-0.0030517578125,0.6983642578125,1432990548168.676,Drive
0.7149658203125,-0.0495758056640625,0.7121429443359375,1432990548289.004,Drive
0.7467041015625,-0.02099609375,0.7733612060546875,1432990548400.267,Drive
0.7262115478515625,0.0304412841796875,0.61810302734375,1432990548499.711,Drive
0.6381988525390625,-0.016754150390625,0.665313720703125,1432990548609.68,Drive
0.73974609375,-0.012115478515625,0.69195556640625,1432990548723.16,Drive
0.663360595703125,-0.0266265869140625,0.6893768310546875,1432990548828.124,Drive
0.6445465087890625,-0.01824951171875,0.6243743896484375,1432990548926.6,Drive
0.7503814697265625,-0.0123138427734375,0.69610595703125,1432990549026.079,Drive
0.6628265380859375,-0.02728271484375,0.8155975341796875,1432990549135.988,Drive
0.744049072265625,-0.0707550048828125,0.6678466796875,1432990549234.133,Drive
0.750152587890625,-0.046783447265625,0.68841552734375,1432990549331.643,Drive
0.7612762451171875,-0.06005859375,0.9156951904296875,1432990549440.52,Drive
0.630340576171875,-0.043792724609375,0.7151641845703125,1432990549541.006,Drive
0.6595916748046875,-0.0388946533203125,0.6971893310546875,1432990549641.406,Drive
0.673828125,-0.051177978515625,0.7454833984375,1432990549743.219,Drive
0.7924957275390625,-0.0615386962890625,0.744171142578125,1432990549853.661,Drive
0.6847991943359375,-0.0279693603515625,0.604736328125,1432990549961.039,Drive
0.7486419677734375,-0.0583953857421875,0.67279052734375,1432990550060.68,Drive
0.7805633544921875,-0.06842041015625,0.697967529296875,1432990550170.787,Drive
0.664215087890625,-0.0068359375,0.666839599609375,1432990550269.546,Drive
0.662445068359375,-0.0407867431640625,0.7070465087890625,1432990550369.802,Drive
0.657257080078125,-0.030853271484375,0.6374359130859375,1432990550470.037,Drive
0.7436065673828125,0.0000152587890625,0.67437744140625,1432990550580.68,Drive
0.759429931640625,-0.051361083984375,0.731689453125,1432990550681.311,Drive
0.6649627685546875,0.0157623291015625,0.730316162109375,1432990550780.268,Drive
0.754974365234375,-0.0205230712890625,0.649261474609375,1432990550887.882,Drive
0.7470550537109375,-0.100067138671875,0.7081451416015625,1432990550988.249,Drive
0.7205657958984375,-0.0024871826171875,0.656280517578125,1432990551088.031,Drive
0.6699676513671875,-0.0199127197265625,0.6132049560546875,1432990551195.875,Drive
0.6579742431640625,-0.0223236083984375,0.7264251708984375,1432990551293.488,Drive
0.794586181640625,-0.08697509765625,0.691497802734375,1432990551404.11,Drive
0.665802001953125,0.0045623779296875,0.7587738037109375,1432990551502.391,Drive
0.7233428955078125,-0.0082244873046875,0.7571258544921875,1432990551602.916,Drive
0.7400054931640625,-0.111785888671875,0.6679229736328125,1432990551713.526,Drive
0.7433319091796875,-0.0110015869140625,0.71453857421875,1432990551813.12,Drive
0.6866912841796875,0.0290985107421875,0.6779327392578125,1432990551912.393,Drive
0.69305419921875,-0.0803375244140625,0.6472015380859375,1432990552011.599,Drive
0.6373138427734375,-0.0862884521484375,0.689056396484375,1432990552121.748,Drive
0.6594696044921875,-0.0011749267578125,0.647125244140625,1432990552220.743,Drive
0.688446044921875,-0.04498291015625,0.7291412353515625,1432990552331.906,Drive
0.740325927734375,-0.0069732666015625,0.6361846923828125,1432990552431.548,Drive
0.65313720703125,-0.0052947998046875,0.6978912353515625,1432990552531.269,Drive
0.6314544677734375,-0.004425048828125,0.6416473388671875,1432990552640.006,Drive
0.6652374267578125,-0.0255584716796875,0.612152099609375,1432990552740.123,Drive
0.6977996826171875,-0.042999267578125,0.7567291259765625,1432990552840.41,Drive
0.811981201171875,-0.03302001953125,0.772857666015625,1432990552939.146,Drive
0.7197418212890625,-0.0130462646484375,0.742401123046875,1432990553038.807,Drive
0.73638916015625,-0.006988525390625,0.7202301025390625,1432990553148.513,Drive
0.780609130859375,-0.07867431640625,0.6295318603515625,1432990553246.938,Drive
0.717132568359375,-0.0076446533203125,0.7061309814453125,1432990553356.03,Drive
0.654998779296875,-0.041015625,0.7616729736328125,1432990553452.906,Drive
0.6053009033203125,-0.0733489990234375,0.66680908203125,1432990553552.777,Drive
0.704742431640625,0.04217529296875,0.6899871826171875,1432990553663.598,Drive
0.664642333984375,-0.0327301025390625,0.7530364990234375,1432990553761.488,Drive
0.753448486328125,-0.047332763671875,0.7383880615234375,1432990553859.032,Drive
0.6854248046875,0.0030059814453125,0.7435302734375,1432990553970.643,Drive
0.7302093505859375,-0.0430908203125,0.72711181640625,1432990554071.24,Drive
0.6535186767578125,-0.0395050048828125,0.7195587158203125,1432990554171.626,Drive
0.677947998046875,-0.0428466796875,0.632049560546875,1432990554280.503,Drive
0.6471405029296875,-0.0135040283203125,0.7241973876953125,1432990554380.324,Drive
0.5894622802734375,0.02587890625,0.6141815185546875,1432990554480.396,Drive
0.7268829345703125,-0.037017822265625,0.75146484375,1432990554580.912,Drive
0.7898406982421875,-0.0205841064453125,0.8183135986328125,1432990554690.437,Drive
0.720001220703125,-0.057220458984375,0.630096435546875,1432990554789.854,Drive
0.74676513671875,-0.0829010009765625,0.70416259765625,1432990554889.674,Drive
0.617340087890625,0.031005859375,0.7106475830078125,1432990555000.021,Drive
0.775238037109375,-0.0106658935546875,0.7259979248046875,1432990555099.342,Drive
0.725433349609375,0.0018157958984375,0.809967041015625,1432990555196.934,Drive
0.697723388671875,0.01068115234375,0.6782379150390625,1432990555296.545,Drive
0.6895904541015625,-0.06488037109375,0.74786376953125,1432990555405.162,Drive
0.713836669921875,-0.0390625,0.7091217041015625,1432990555513.602,Drive
0.6866455078125,-0.049468994140625,0.56475830078125,1432990555612.804,Drive
0.647308349609375,-0.04345703125,0.5971527099609375,1432990555711.916,Drive
0.6702423095703125,0.00494384765625,0.7118988037109375,1432990555837.896,Drive
0.823089599609375,-0.0205841064453125,0.7984771728515625,1432990555932.038,Drive
0.696380615234375,-0.0405731201171875,0.7097320556640625,1432990556041.881,Drive
0.6205902099609375,-0.029541015625,0.7784881591796875,1432990556142.141,Drive
0.686248779296875,-0.04766845703125,0.83673095703125,1432990556253.732,Drive
0.6321258544921875,0.0012969970703125,0.7384796142578125,1432990556352.214,Drive
