x,y,z,timestamp,label
0.67413330078125,-0.0025482177734375,0.6415863037109375,1432990174027.664,Drive
0.6442718505859375,-0.022735595703125,0.65472412109375,1432990174137.881,Drive
0.6639556884765625,-0.0385894775390625,0.7383880615234375,1432990174237.514,Drive
0.612548828125,-0.0413818359375,0.8194580078125,1432990174336.965,Drive
0.6653594970703125,-0.0137176513671875,0.7441558837890625,1432990174437.225,Drive
0.7040557861328125,-0.0330047607421875,0.624755859375,1432990174537.841,Drive
0.646697998046875,0.0216827392578125,0.7054595947265625,1432990174651.178,Drive
0.8038177490234375,0.0051116943359375,0.74609375,1432990174747.94,Drive
0.6576690673828125,0.05224609375,0.6321868896484375,1432990174861.473,Drive
0.7106170654296875,-0.0293426513671875,0.7197723388671875,1432990174959.652,Drive
0.7029266357421875,0.09075927734375,0.76312255859375,1432990175070.628,Drive
0.7811431884765625,0.0032196044921875,0.6967010498046875,1432990175170.595,Drive
0.80670166015625,-0.1067352294921875,0.845458984375,1432990175269.596,Drive
0.6302032470703125,-0.0322265625,0.6290130615234375,1432990175377.859,Drive
0.65802001953125,0.0122833251953125,0.747802734375,1432990175478.082,Drive
0.7562713623046875,-0.018280029296875,0.7813568115234375,1432990175688.764,Drive
0.6127166748046875,-0.0404205322265625,0.72454833984375,1432990175784.506,Drive
0.7144317626953125,0.0212554931640625,0.7235565185546875,1432990175883.876,Drive
0.6322174072265625,0.002166748046875,0.72967529296875,1432990175995.309,Drive
0.668548583984375,0.0367584228515625,0.64031982421875,1432990176095.897,Drive
0.684539794921875,0.0264892578125,0.69940185546875,1432990176196.866,Drive
0.480682373046875,0.0901641845703125,0.6751708984375,1432990176298.127,Drive
0.4447021484375,0.0224609375,0.7059783935546875,1432990176396.757,Drive
0.608245849609375,0.0128173828125,0.688018798828125,1432990176497.299,Drive
0.6601715087890625,0.0572052001953125,0.65765380859375,1432990176597.671,Drive
0.67120361328125,0.008697509765625,0.7060394287109375,1432990176709.048,Drive
0.84552001953125,-0.008148193359375,0.8517608642578125,1432990176808.151,Drive
0.845428466796875,0.0136871337890625,0.742095947265625,1432990176907.459,Drive
0.81805419921875,0.004119873046875,0.7747955322265625,1432990177017.919,Drive
0.800079345703125,0.0369415283203125,0.7644805908203125,1432990177118.03,Drive
0.704345703125,-0.04266357421875,0.6159820556640625,1432990177219.244,Drive
0.604644775390625,0.011871337890625,0.5852203369140625,1432990177329.397,Drive
0.6269073486328125,0.0412750244140625,0.7059326171875,1432990177427.739,Drive
0.589508056640625,0.067108154296875,0.6247711181640625,1432990177536.289,Drive
0.7469024658203125,0.0012359619140625,0.8026123046875,1432990177635.696,Drive
0.75311279296875,-0.000152587890625,0.771453857421875,1432990177745.122,Drive
0.853240966796875,-0.00439453125,0.76776123046875,1432990177843.556,Drive
0.779266357421875,-0.0774078369140625,0.6588592529296875,1432990177943.026,Drive
0.7231292724609375,0.036163330078125,0.7041015625,1432990178054.771,Drive
0.7534942626953125,0.00341796875,0.6530609130859375,1432990178155.157,Drive
0.6987457275390625,0.009521484375,0.75653076171875,1432990178254.923,Drive
0.759552001953125,-0.0280609130859375,0.765838623046875,1432990178365.799,Drive
0.6222076416015625,0.0252227783203125,0.716644287109375,1432990178466.327,Drive
0.6374359130859375,-0.0272369384765625,0.66534423828125,1432990178566.758,Drive
0.6389312744140625,0.0295257568359375,0.6123199462890625,1432990178667.284,Drive
0.727264404296875,0.0292816162109375,0.6954345703125,1432990178777.437,Drive
0.7391204833984375,-0.0162811279296875,0.7506866455078125,1432990178877.676,Drive
0.8218536376953125,-0.051239013671875,0.7888031005859375,1432990178978.521,Drive
0.6816864013671875,-0.0390472412109375,0.6370086669921875,1432990179078.542,Drive
0.74871826171875,-0.0482635498046875,0.7304534912109375,1432990179178.743,Drive
0.7915802001953125,-0.0342864990234375,0.6951446533203125,1432990179289.747,Drive
0.7405242919921875,-0.03656005859375,0.82806396484375,1432990179390.941,Drive
0.7343902587890625,-0.0285186767578125,0.7594146728515625,1432990179489.288,Drive
0.660247802734375,-0.0960540771484375,0.814849853515625,1432990179597.317,Drive
0.7419891357421875,0.0286712646484375,0.7622833251953125,1432990179697.115,Drive
0.665435791015625,0.0398406982421875,0.6529541015625,1432990179794.541,Drive
0.7947998046875,-0.05517578125,0.6229095458984375,1432990179904.954,Drive
0.61669921875,-0.0244903564453125,0.6081390380859375,1432990180004.675,Drive
0.6447296142578125,-0.0505523681640625,0.7419281005859375,1432990180104.686,Drive
0.79156494140625,-0.0465087890625,0.715728759765625,1432990180204.139,Drive
0.6702117919921875,0.001220703125,0.7207183837890625,1432990180304.395,Drive
0.8703460693359375,-0.0543212890625,0.87890625,1432990180416.125,Drive
0.7158355712890625,0.0488433837890625,0.8076019287109375,1432990180584.13,Drive
0.5908203125,0.035736083984375,0.6474456787109375,1432990180690.673,Drive
0.6011962890625,0.0244598388671875,0.689788818359375,1432990180846.452,Drive
0.6870574951171875,-0.0697021484375,0.64312744140625,1432990180927.029,Drive
0.6146697998046875,-0.020721435546875,0.692230224609375,1432990181132.163,Drive
0.8705596923828125,0.02142333984375,0.902069091796875,1432990181232.419,Drive
0.7983551025390625,-0.0026092529296875,0.7264556884765625,1432990181332.709,Drive
0.7928314208984375,-0.0337371826171875,0.7528839111328125,1432990181450.39,Drive
0.7461090087890625,-0.0212860107421875,0.7429962158203125,1432990181545.515,Drive
0.7467193603515625,-0.0218048095703125,0.6931304931640625,1432990181645.89,Drive
0.748291015625,0.01483154296875,0.8260650634765625,1432990181757.353,Drive
0.668243408203125,0.0098876953125,0.6277008056640625,1432990181855.142,Drive
0.6914825439453125,0.047698974609375,0.73370361328125,1432990181966.421,Drive
0.73236083984375,0.033538818359375,0.7483673095703125,1432990182064.787,Drive
0.6850128173828125,0.02874755859375,0.736572265625,1432990182173.974,Drive
0.6767425537109375,-0.000762939453125,0.8245849609375,1432990182274.189,Drive
0.772735595703125,0.0611724853515625,0.73834228515625,1432990182374.682,Drive
0.7365570068359375,0.0565643310546875,0.765960693359375,1432990182473.582,Drive
0.6128997802734375,0.0308837890625,0.5951080322265625,1432990182585.171,Drive
0.69281005859375,0.058807373046875,0.60552978515625,1432990182684.739,Drive
0.6456451416015625,0.04150390625,0.678955078125,1432990182794.524,Drive
0.524078369140625,0.0859832763671875,0.5459747314453125,1432990182892.771,Drive
0.7645263671875,0.05328369140625,0.7880859375,1432990183042.188,Drive
0.734283447265625,0.10382080078125,0.7999420166015625,1432990183147.503,Drive
0.6917724609375,0.0829315185546875,0.8157501220703125,1432990183247.016,Drive
0.650115966796875,0.0079803466796875,0.6840667724609375,1432990183347.296,Drive
0.8611602783203125,0.08172607421875,0.6990814208984375,1432990183458.118,Drive
0.60736083984375,0.037078857421875,0.7221527099609375,1432990183558.147,Drive
0.58306884765625,0.084686279296875,0.6480560302734375,1432990183658.585,Drive
0.6820831298828125,0.099273681640625,0.705902099609375,1432990183758.282,Drive
0.65386962890625,-0.006072998046875,0.71844482421875,1432990183858.692,Drive
0.6764984130859375,0.0381622314453125,0.702117919921875,1432990183969.979,Drive
0.7133026123046875,0.050750732421875,0.6099090576171875,1432990184069.719,Drive
0.6623992919921875,0.0597686767578125,0.63031005859375,1432990184179.551,Drive
0.7154388427734375,0.021209716796875,0.72064208984375,1432990184280.665,Drive
0.7115020751953125,0.04315185546875,0.6108856201171875,1432990184380.099,Drive
0.6342620849609375,0.07733154296875,0.6022186279296875,1432990184479.559,Drive
0.6849212646484375,0.0598907470703125,0.6943817138671875,1432990184590.04,Drive
0.7533416748046875,0.066314697265625,0.728118896484375,1432990184689.98,Drive
0.752899169921875,0.0395355224609375,0.7252960205078125,1432990184788.526,Drive
0.634674072265625,0.026275634765625,0.565277099609375,1432990184898.962,Drive
0.6491241455078125,0.06072998046875,0.6026153564453125,1432990185013.15,Drive
0.7402191162109375,0.01837158203125,0.68402099609375,1432990185117.957,Drive
0.7205047607421875,-0.02874755859375,0.704315185546875,1432990185219.349,Drive
0.7761383056640625,0.0137939453125,0.692626953125,1432990185317.105,Drive
0.7562408447265625,0.023101806640625,0.71661376953125,1432990185428.907,Drive
0.7372283935546875,0.039215087890625,0.6584320068359375,1432990185529.302,Drive
0.7438201904296875,0.0796661376953125,0.609466552734375,1432990185629.228,Drive
0.7628326416015625,0.0184173583984375,0.741241455078125,1432990185730.544,Drive
0.7498931884765625,0.0304107666015625,0.66754150390625,1432990185830.864,Drive
0.6458740234375,0.017669677734375,0.7807769775390625,1432990185940.065,Drive
0.7258453369140625,0.013824462890625,0.674896240234375,1432990186040.059,Drive
0.743377685546875,0.0049285888671875,0.68511962890625,1432990186140.704,Drive
0.7913360595703125,0.0222015380859375,0.7075958251953125,1432990186240.082,Drive
0.7685546875,0.0662384033203125,0.7548675537109375,1432990186351.287,Drive
0.6605682373046875,0.026763916015625,0.6724700927734375,1432990186451.029,Drive
0.6575469970703125,0.0561065673828125,0.636077880859375,1432990186553.673,Drive
0.8023681640625,0.0067596435546875,0.6218109130859375,1432990186650.846,Drive
0.574951171875,0.023193359375,0.694122314453125,1432990186761.141,Drive
0.567413330078125,0.07318115234375,0.5137176513671875,1432990186861.187,Drive
0.7780303955078125,0.0287017822265625,0.7532806396484375,1432990186959.941,Drive
0.7098236083984375,0.044708251953125,0.6676025390625,1432990187058.029,Drive
0.681182861328125,0.0561065673828125,0.689422607421875,1432990187169.04,Drive
0.6768798828125,0.0651397705078125,0.627655029296875,1432990187267.667,Drive
0.8189697265625,0.0677032470703125,0.920318603515625,1432990187378.424,Drive
0.7338714599609375,0.0162506103515625,0.650604248046875,1432990187477.75,Drive
0.588226318359375,0.0373992919921875,0.6160736083984375,1432990187577.638,Drive
0.8960418701171875,0.0058746337890625,0.7461395263671875,1432990187678.207,Drive
0.6546173095703125,0.0194854736328125,0.6958465576171875,1432990187788.218,Drive
0.630126953125,0.0330963134765625,0.853759765625,1432990187888.65,Drive
0.68780517578125,0.051513671875,0.628936767578125,1432990188042.323,Drive
0.7615509033203125,0.0881805419921875,0.7360382080078125,1432990188141.056,Drive
0.716583251953125,0.0313873291015625,0.6893157958984375,1432990188240.919,Drive
0.7007293701171875,0.070465087890625,0.73577880859375,1432990188341.429,Drive
0.7616119384765625,0.118255615234375,0.683074951171875,1432990188441.932,Drive
0.5150909423828125,-0.03753662109375,0.601104736328125,1432990188573.887,Drive
0.6385955810546875,-0.0181732177734375,0.715240478515625,1432990188674.853,Drive
0.7519378662109375,-0.062713623046875,0.7266845703125,1432990188775.506,Drive
0.65740966796875,0.0420989990234375,0.6693878173828125,1432990188875.992,Drive
0.7472381591796875,-0.035430908203125,0.6726531982421875,1432990188977.523,Drive
0.731781005859375,0.0434417724609375,0.7815704345703125,1432990189086.506,Drive
0.8105926513671875,0.0462188720703125,0.7627105712890625,1432990189185.931,Drive
0.69659423828125,0.0098724365234375,0.691925048828125,1432990189295.553,Drive
0.642822265625,0.0113983154296875,0.7210845947265625,1432990189395.231,Drive
0.62884521484375,-0.0233917236328125,0.64752197265625,1432990189493.846,Drive
0.7926177978515625,0.0275726318359375,0.6733856201171875,1432990189604.943,Drive
0.6905670166015625,0.0196075439453125,0.694671630859375,1432990189706.047,Drive
0.7530670166015625,0.0516357421875,0.692962646484375,1432990189805.063,Drive
0.6284332275390625,-0.01458740234375,0.66705322265625,1432990189905.993,Drive
0.6396636962890625,0.0744476318359375,0.80194091796875,1432990190015.627,Drive
0.611114501953125,0.0597076416015625,0.697662353515625,1432990190114.273,Drive
0.5872650146484375,0.034454345703125,0.7002105712890625,1432990190213.287,Drive
0.7107696533203125,0.1554412841796875,0.6524658203125,1432990190324.472,Drive
0.6551513671875,0.0444488525390625,0.6125946044921875,1432990190424.691,Drive
0.7101593017578125,0.017120361328125,0.6833648681640625,1432990190525.5,Drive
0.6600341796875,0.0684814453125,0.731964111328125,1432990190624.703,Drive
0.662628173828125,0.01519775390625,0.7635650634765625,1432990190724.082,Drive
0.6746826171875,0.00799560546875,0.7403717041015625,1432990190825.452,Drive
0.7495880126953125,0.03631591796875,0.68414306640625,1432990190937.155,Drive
0.6926116943359375,0.0841064453125,0.74334716796875,1432990191035.431,Drive
0.6918792724609375,0.120635986328125,0.666900634765625,1432990191146.606,Drive
0.7739410400390625,0.1078643798828125,0.7244873046875,1432990191246.392,Drive
0.7304840087890625,0.0946807861328125,0.64532470703125,1432990191345.308,Drive
0.7498016357421875,0.0772705078125,0.7632293701171875,1432990191455.445,Drive
0.7998199462890625,0.0728912353515625,0.728118896484375,1432990191555.088,Drive
0.6081695556640625,0.149810791015625,0.716796875,1432990191654.288,Drive
0.68182373046875,0.12677001953125,0.6832733154296875,1432990191763.871,Drive
0.6580657958984375,0.137237548828125,0.6249847412109375,1432990191864.075,Drive
0.789581298828125,0.11322021484375,0.6259918212890625,1432990191964.345,Drive
0.6434478759765625,0.0626220703125,0.5868377685546875,1432990192065.015,Drive
0.6416015625,0.141082763671875,0.7782135009765625,1432990192175.479,Drive
0.7839813232421875,0.08856201171875,0.7277069091796875,1432990192267.552,Drive
0.7312469482421875,0.1088104248046875,0.7206268310546875,1432990192393.493,Drive
0.6000823974609375,0.072296142578125,0.7854461669921875,1432990192493.5,Drive
0.753509521484375,0.0398101806640625,0.755645751953125,1432990192593.466,Drive
0.6776580810546875,0.054931640625,0.660003662109375,1432990192693.5,Drive
0.6292266845703125,0.0383453369140625,0.51715087890625,1432990192794.011,Drive
0.6948089599609375,0.0229644775390625,0.6585540771484375,1432990192894.456,Drive
0.7571868896484375,0.0406951904296875,0.8516082763671875,1432990192995.4,Drive
0.8098602294921875,-0.0046234130859375,0.7433624267578125,1432990193106.845,Drive
0.65216064453125,0.0558624267578125,0.599761962890625,1432990193216.564,Drive
0.69793701171875,0.01519775390625,0.6537628173828125,1432990193316.279,Drive
0.73162841796875,-0.013519287109375,0.7230987548828125,1432990193417.273,Drive
0.8441009521484375,0.0450439453125,0.7223358154296875,1432990193515.872,Drive
0.905517578125,-0.006378173828125,0.7845611572265625,1432990193616.375,Drive
0.748382568359375,-0.0010986328125,0.762542724609375,1432990193726.179,Drive
0.7116851806640625,-0.0087432861328125,0.678619384765625,1432990193824.238,Drive
0.7236328125,-0.000946044921875,0.7218780517578125,1432990193925.361,Drive
0.6707305908203125,0.0440521240234375,0.6090087890625,1432990194024.569,Drive
0.7764434814453125,0.074432373046875,0.731536865234375,1432990194136.336,Drive
0.6790618896484375,0.0656890869140625,0.6873779296875,1432990194235.139,Drive
0.705902099609375,0.0523529052734375,0.658660888671875,1432990194344.287,Drive
0.6904754638671875,0.0488433837890625,0.6554107666015625,1432990194444.165,Drive
0.70648193359375,0.0546722412109375,0.6058349609375,1432990194543.629,Drive
0.740386962890625,0.0538330078125,0.6946258544921875,1432990194674.845,Drive
0.8018035888671875,-0.0023040771484375,0.7637176513671875,1432990194776.619,Drive
0.707855224609375,0.038177490234375,0.6793060302734375,1432990194876.676,Drive
0.77484130859375,0.036834716796875,0.6024932861328125,1432990194976.938,Drive
0.5805511474609375,0.0477294921875,0.672607421875,1432990195077.58,Drive
0.5973358154296875,0.030181884765625,0.6798858642578125,1432990195281.269,Drive
0.66754150390625,0.0283660888671875,0.656951904296875,1432990195386.684,Drive
0.70989990234375,0.0886993408203125,0.6703338623046875,1432990195487.664,Drive
0.669097900390625,0.0004119873046875,0.732452392578125,1432990195588.224,Drive
0.636993408203125,0.03143310546875,0.60833740234375,1432990195691.794,Drive
0.793609619140625,-0.0080718994140625,0.647125244140625,1432990195797.789,Drive
0.7915191650390625,0.0088958740234375,0.7144927978515625,1432990195896.619,Drive
0.7236480712890625,-0.065704345703125,0.7436981201171875,1432990195997.607,Drive
0.723419189453125,0.024505615234375,0.7804718017578125,1432990196096.476,Drive
0.8350067138671875,0.033599853515625,0.60870361328125,1432990196207.782,Drive
0.8028564453125,-0.004119873046875,0.679595947265625,1432990196307.487,Drive
0.7400360107421875,-0.0292816162109375,0.695953369140625,1432990196416.138,Drive
0.7238616943359375,0.004669189453125,0.6142578125,1432990196516.692,Drive
0.728485107421875,-0.0198516845703125,0.752410888671875,1432990196616.494,Drive
0.77593994140625,0.0299530029296875,0.6818084716796875,1432990196726.228,Drive
0.7530364990234375,-0.012298583984375,0.7969207763671875,1432990196826.302,Drive
0.730621337890625,0.0205078125,0.590850830078125,1432990196926.787,Drive
0.731658935546875,0.0381927490234375,0.63775634765625,1432990197026.741,Drive
0.68585205078125,-0.0235137939453125,0.6712799072265625,1432990197126.333,Drive
0.7713775634765625,-0.076202392578125,0.665496826171875,1432990197237.469,Drive
0.8042449951171875,0.0348663330078125,0.6628265380859375,1432990197336.303,Drive
0.8710174560546875,0.045623779296875,0.7444610595703125,1432990197436.943,Drive
0.7130584716796875,0.103515625,0.6273040771484375,1432990197547.031,Drive
0.7364959716796875,-0.0305938720703125,0.74871826171875,1432990197647.285,Drive
0.7483062744140625,0.0009918212890625,0.68524169921875,1432990197747.18,Drive
0.7181243896484375,0.03155517578125,0.8047943115234375,1432990197846.567,Drive
0.663726806640625,0.0619659423828125,0.7584686279296875,1432990197957.633,Drive
0.6920623779296875,0.0031280517578125,0.6752166748046875,1432990198056.55,Drive
0.7310333251953125,0.0162506103515625,0.643707275390625,1432990198168.029,Drive
0.8509674072265625,0.0268402099609375,0.8262786865234375,1432990198267.473,Drive
0.8534698486328125,0.06787109375,0.6344146728515625,1432990198378.306,Drive
0.68072509765625,0.008636474609375,0.7228851318359375,1432990198477.4,Drive
0.83428955078125,0.03692626953125,0.7446746826171875,1432990198576.308,Drive
0.6397705078125,0.0088958740234375,0.65545654296875,1432990198688.44,Drive
0.7126617431640625,0.0465850830078125,0.6696014404296875,1432990198787.294,Drive
0.738494873046875,0.0521240234375,0.6133880615234375,1432990198897.938,Drive
0.695159912109375,0.0807342529296875,0.6984405517578125,1432990198997.943,Drive
0.74798583984375,0.0247802734375,0.67437744140625,1432990199097.729,Drive
0.5770111083984375,0.0137786865234375,0.617889404296875,1432990199199.153,Drive
0.566802978515625,0.103515625,0.676971435546875,1432990199309.099,Drive
0.644012451171875,0.0328369140625,0.668182373046875,1432990199409.291,Drive
0.557342529296875,-0.029754638671875,0.7086334228515625,1432990199510.684,Drive
0.69036865234375,0.017059326171875,0.6330413818359375,1432990199618.664,Drive
0.76763916015625,0.015533447265625,0.74920654296875,1432990199718.52,Drive
0.672943115234375,0.018218994140625,0.707977294921875,1432990199819.44,Drive
0.7111358642578125,0.0396881103515625,0.6461181640625,1432990199919.05,Drive
0.752685546875,0.054107666015625,0.5598907470703125,1432990200021.582,Drive
0.69873046875,0.0554962158203125,0.76416015625,1432990200128.996,Drive
0.766754150390625,0.0034027099609375,0.6817169189453125,1432990200228.401,Drive
0.668792724609375,0.0880279541015625,0.6997833251953125,1432990200328.826,Drive
0.6422271728515625,0.04498291015625,0.6357879638671875,1432990200427.502,Drive
0.600494384765625,0.06646728515625,0.6807861328125,1432990200537.204,Drive
0.6820220947265625,0.0384674072265625,0.6484222412109375,1432990200637.229,Drive
0.8732147216796875,0.0104217529296875,0.8600921630859375,1432990200736.414,Drive
0.7210540771484375,0.03631591796875,0.71484375,1432990200845.625,Drive
0.6359710693359375,0.046417236328125,0.668914794921875,1432990200947.057,Drive
0.5034027099609375,0.0058746337890625,0.6153411865234375,1432990201046.278,Drive
0.637359619140625,0.00543212890625,0.7806549072265625,1432990201147.387,Drive
0.738189697265625,0.0089263916015625,0.7877197265625,1432990201247.768,Drive
0.644012451171875,-0.0113525390625,0.7397918701171875,1432990201347.501,Drive
0.7570343017578125,-0.0275115966796875,0.813720703125,1432990201459.139,Drive
0.57940673828125,-0.003692626953125,0.6894378662109375,1432990201557.459,Drive
0.6579132080078125,0.016265869140625,0.6695098876953125,1432990201657.201,Drive
0.6918487548828125,0.0135345458984375,0.7583160400390625,1432990201767.815,Drive
0.798858642578125,0.053131103515625,0.757537841796875,1432990201867.209,Drive
0.5824737548828125,-0.0232086181640625,0.4665069580078125,1432990201967.551,Drive
0.826446533203125,0.013763427734375,0.7064361572265625,1432990202077.31,Drive
0.74822998046875,0.0462188720703125,0.6204681396484375,1432990202177.528,Drive
0.730926513671875,0.0033111572265625,0.5928802490234375,1432990202303.595,Drive
0.6968231201171875,0.0217742919921875,0.7349090576171875,1432990202399.688,Drive
0.80096435546875,0.0454559326171875,0.7576141357421875,1432990202500.266,Drive
0.7374420166015625,-0.045501708984375,0.694000244140625,1432990202609.692,Drive
0.7009124755859375,-0.0112457275390625,0.68914794921875,1432990202710.639,Drive
0.792724609375,0.023712158203125,0.6685028076171875,1432990202813.174,Drive
0.64794921875,0.0926361083984375,0.7296295166015625,1432990202919.442,Drive
0.7041473388671875,0.0635223388671875,0.62335205078125,1432990203019.017,Drive
0.704833984375,0.108612060546875,0.7366790771484375,1432990203118.807,Drive
0.800750732421875,0.0672607421875,0.7399139404296875,1432990203227.349,Drive
0.6855926513671875,0.0875244140625,0.5934906005859375,1432990203327.948,Drive
0.6527252197265625,0.0599517822265625,0.6271514892578125,1432990203428.264,Drive
0.6422576904296875,0.068206787109375,0.75799560546875,1432990203528.742,Drive
0.7538299560546875,0.0180511474609375,0.6833343505859375,1432990203628.088,Drive
0.621551513671875,0.045684814453125,0.6588287353515625,1432990203729.043,Drive
0.81854248046875,0.0111083984375,0.8031463623046875,1432990203839.64,Drive
0.7234954833984375,0.082763671875,0.6794586181640625,1432990203939.384,Drive
0.6359405517578125,0.0754547119140625,0.704986572265625,1432990204039.172,Drive
0.685089111328125,0.08624267578125,0.55926513671875,1432990204138.599,Drive
0.7696075439453125,0.0259552001953125,0.650360107421875,1432990204249.794,Drive
0.7404327392578125,0.02545166015625,0.817047119140625,1432990204348.964,Drive
0.6278228759765625,0.065582275390625,0.7508392333984375,1432990204448.302,Drive
0.633453369140625,0.025604248046875,0.5897064208984375,1432990204559.436,Drive
0.6878814697265625,0.0243377685546875,0.58697509765625,1432990204658.919,Drive
0.793975830078125,-0.012420654296875,0.7841033935546875,1432990204760.485,Drive
0.6004180908203125,0.0569915771484375,0.783538818359375,1432990204869.189,Drive
0.6171417236328125,0.0471649169921875,0.6998138427734375,1432990204969.37,Drive
0.655120849609375,0.0142364501953125,0.74383544921875,1432990205067.916,Drive
0.744873046875,0.05621337890625,0.5596923828125,1432990205167.6,Drive
0.6295928955078125,0.062347412109375,0.52978515625,1432990205278.335,Drive
0.66302490234375,0.0010223388671875,0.5914154052734375,1432990205376.495,Drive
0.5747833251953125,0.02679443359375,0.86236572265625,1432990205476.967,Drive
0.6651611328125,0.02392578125,0.7811737060546875,1432990205577.478,Drive
0.6408538818359375,0.0310821533203125,0.771820068359375,1432990205678.657,Drive
0.681060791015625,0.0006866455078125,0.787506103515625,1432990205778.283,Drive
0.59710693359375,0.0575103759765625,0.73455810546875,1432990205891.669,Drive
0.68756103515625,0.009246826171875,0.7973785400390625,1432990205989.035,Drive
0.67181396484375,0.0653076171875,0.726348876953125,1432990206100.41,Drive
0.8663482666015625,0.012786865234375,0.700469970703125,1432990206199.781,Drive
0.7688140869140625,0.0087432861328125,0.7433624267578125,1432990206314.056,Drive
0.664093017578125,0.0178680419921875,0.55615234375,1432990206408.371,Drive
0.6009979248046875,0.0114593505859375,0.727996826171875,1432990206510.127,Drive
0.6572723388671875,0.0205841064453125,0.7164459228515625,1432990206609.698,Drive
0.78759765625,0.0417938232421875,0.7436370849609375,1432990206719.355,Drive
0.6331939697265625,-0.001495361328125,0.653411865234375,1432990206830.299,Drive
0.64434814453125,0.0772857666015625,0.811798095703125,1432990206928.673,Drive
0.7162628173828125,0.0504913330078125,0.6862945556640625,1432990207030.695,Drive
0.7096099853515625,0.07769775390625,0.7134246826171875,1432990207140.117,Drive
0.576446533203125,0.0078125,0.59442138671875,1432990207240.508,Drive
0.713348388671875,0.036590576171875,0.6285552978515625,1432990207341.812,Drive
0.732330322265625,0.010986328125,0.787567138671875,1432990207438.589,Drive
0.8410186767578125,-0.005401611328125,0.7362060546875,1432990207549.696,Drive
0.7642059326171875,-0.0004730224609375,0.576019287109375,1432990207649.675,Drive
0.7489166259765625,0.0059661865234375,0.706756591796875,1432990207750.149,Drive
0.718719482421875,0.0304107666015625,0.5964202880859375,1432990207850.684,Drive
0.691650390625,0.006988525390625,0.866943359375,1432990207959.632,Drive
0.650970458984375,0.006195068359375,0.696807861328125,1432990208059.924,Drive
0.671051025390625,0.0613555908203125,0.7155914306640625,1432990208161.045,Drive
0.7429046630859375,0.0484466552734375,0.7348175048828125,1432990208259.492,Drive
0.613311767578125,-0.0033111572265625,0.6148223876953125,1432990208370.104,Drive
0.7607421875,0.0319061279296875,0.652130126953125,1432990208470.701,Drive
0.7404022216796875,0.0136566162109375,0.5969696044921875,1432990208580.006,Drive
0.641998291015625,0.007537841796875,0.7142181396484375,1432990208680.72,Drive
0.7674560546875,0.0195770263671875,0.6767730712890625,1432990208779.732,Drive
0.721405029296875,0.00042724609375,0.664093017578125,1432990208890.505,Drive
0.8314971923828125,0.060546875,0.6163482666015625,1432990208990.52,Drive
0.7893218994140625,0.054290771484375,0.6614532470703125,1432990209099.652,Drive
0.7729339599609375,-0.0177154541015625,0.6848907470703125,1432990209200.312,Drive
0.780670166015625,0.0111541748046875,0.7230682373046875,1432990209301.274,Drive
0.6271514892578125,-0.0406494140625,0.735626220703125,1432990209399.08,Drive
0.66107177734375,0.01397705078125,0.7322235107421875,1432990209498.777,Drive
0.6925811767578125,-0.002166748046875,0.7222137451171875,1432990209610.193,Drive
0.64471435546875,0.0846405029296875,0.687530517578125,1432990209710.856,Drive
0.7440948486328125,0.02581787109375,0.672332763671875,1432990209811.124,Drive
0.7447052001953125,0.02325439453125,0.7065887451171875,1432990209910.465,Drive
0.6258392333984375,0.0562744140625,0.7704010009765625,1432990210021.328,Drive
0.7232513427734375,0.06793212890625,0.7245330810546875,1432990210121.575,Drive
0.7298126220703125,0.0584259033203125,0.84014892578125,1432990210220.874,Drive
0.75335693359375,0.0203094482421875,0.7175445556640625,1432990210331.881,Drive
0.7342681884765625,-0.051666259765625,0.644073486328125,1432990210431.146,Drive
0.7607879638671875,0.0034942626953125,0.7735595703125,1432990210531.717,Drive
0.687744140625,-0.0020904541015625,0.7191619873046875,1432990210641.465,Drive
0.7656097412109375,-0.0084991455078125,0.634796142578125,1432990210741.835,Drive
0.6393585205078125,0.075897216796875,0.662994384765625,1432990210841.377,Drive
0.791046142578125,-0.0009307861328125,0.6871490478515625,1432990210967.22,Drive
0.6269683837890625,0.012176513671875,0.666900634765625,1432990211073.858,Drive
0.6605987548828125,-0.000396728515625,0.6334381103515625,1432990211172.381,Drive
0.737274169921875,0.0164337158203125,0.770050048828125,1432990211271.861,Drive
0.6321258544921875,0.0869293212890625,0.602142333984375,1432990211382.071,Drive
0.687896728515625,0.05145263671875,0.6220855712890625,1432990211481.737,Drive
0.738372802734375,0.0457611083984375,0.5527496337890625,1432990211581.383,Drive
0.8170013427734375,-0.03485107421875,0.6017608642578125,1432990211681.196,Drive
0.76580810546875,0.03338623046875,0.713836669921875,1432990211793.538,Drive
0.6356048583984375,0.0617828369140625,0.675689697265625,1432990211892.991,Drive
0.686187744140625,0.07373046875,0.6473846435546875,1432990211993.372,Drive
0.642333984375,-0.000274658203125,0.6985931396484375,1432990212093.544,Drive
0.751556396484375,-0.0228729248046875,0.6951904296875,1432990212194.094,Drive
0.5731964111328125,0.0747222900390625,0.678192138671875,1432990212294.332,Drive
0.7576141357421875,0.021942138671875,0.6051177978515625,1432990212404.787,Drive
0.6412811279296875,0.0663604736328125,0.76092529296875,1432990212504.893,Drive
0.64837646484375,0.087554931640625,0.7013092041015625,1432990212613.744,Drive
0.7452392578125,0.0273895263671875,0.737884521484375,1432990212713.274,Drive
0.7771759033203125,0.042755126953125,0.7209014892578125,1432990212812.562,Drive
