x,y,z,timestamp,label
0.6759490966796875,-0.0101165771484375,0.745361328125,1432991379805.998,Drive
0.657135009765625,-0.0448455810546875,0.6707611083984375,1432991379916.319,Drive
0.71466064453125,0.0135345458984375,0.7167510986328125,1432991380013.554,Drive
0.731658935546875,-0.0267181396484375,0.7397918701171875,1432991380121.757,Drive
0.7105560302734375,-0.0179901123046875,0.707000732421875,1432991380220.678,Drive
0.6383514404296875,0.01385498046875,0.764984130859375,1432991380560.615,Drive
0.72882080078125,-0.030487060546875,0.74169921875,1432991380658.57,Drive
0.6567535400390625,-0.0370025634765625,0.6902618408203125,1432991380755.629,Drive
0.763702392578125,-0.01519775390625,0.722808837890625,1432991380865.441,Drive
0.7073516845703125,-0.0410614013671875,0.6864776611328125,1432991380962.759,Drive
0.6697845458984375,0.0366668701171875,0.5376129150390625,1432991381073.607,Drive
0.659912109375,0.0077056884765625,0.6774444580078125,1432991381171.643,Drive
0.7249298095703125,0.031524658203125,0.7227630615234375,1432991381281.178,Drive
0.761688232421875,0.01214599609375,0.68450927734375,1432991381391.178,Drive
0.847808837890625,0.01141357421875,0.7118072509765625,1432991381509.444,Drive
0.77001953125,-0.0065155029296875,0.74835205078125,1432991381619.344,Drive
0.683013916015625,0.0241546630859375,0.749298095703125,1432991381717.63,Drive
0.77783203125,0.0467529296875,0.740478515625,1432991381815.442,Drive
0.7244110107421875,-0.018524169921875,0.6847991943359375,1432991381925.462,Drive
0.7653350830078125,-0.0402374267578125,0.7082977294921875,1432991382024.489,Drive
0.6768646240234375,0.0041351318359375,0.646514892578125,1432991382046.564,Drive
0.73077392578125,0.0070648193359375,0.679931640625,1432991382243.571,Drive
0.7978668212890625,0.013946533203125,0.66082763671875,1432991382363.627,Drive
0.752471923828125,0.002532958984375,0.6598968505859375,1432991382472.417,Drive
0.6670989990234375,0.0400390625,0.6754913330078125,1432991382582.511,Drive
0.7598724365234375,0.0243072509765625,0.6540985107421875,1432991382702.563,Drive
0.6835784912109375,0.023529052734375,0.7835235595703125,1432991382800.558,Drive
0.7130126953125,-0.03448486328125,0.68951416015625,1432991382908.438,Drive
0.75579833984375,-0.0113067626953125,0.8087158203125,1432991383007.403,Drive
0.768798828125,-0.011749267578125,0.697479248046875,1432991383106.423,Drive
0.8118743896484375,0.009552001953125,0.633758544921875,1432991383206.94,Drive
0.6344757080078125,0.048919677734375,0.6297454833984375,1432991383313.699,Drive
0.682281494140625,-0.0229034423828125,0.724029541015625,1432991383411.551,Drive
0.679901123046875,-0.0317535400390625,0.694671630859375,1432991383521.601,Drive
0.700775146484375,0.016143798828125,0.6577301025390625,1432991383620.07,Drive
0.6147308349609375,-0.001068115234375,0.65399169921875,1432991383728.527,Drive
0.6516265869140625,0.0056304931640625,0.6430206298828125,1432991383827.816,Drive
0.6243133544921875,-0.013519287109375,0.764801025390625,1432991383934.786,Drive
0.60552978515625,0.0032958984375,0.6860504150390625,1432991384034.512,Drive
0.747283935546875,0.007781982421875,0.5991058349609375,1432991384165.941,Drive
0.6832122802734375,-0.015350341796875,0.7152099609375,1432991384260.643,Drive
0.68682861328125,-0.005035400390625,0.8003692626953125,1432991384369.141,Drive
0.7728271484375,0.0179901123046875,0.719940185546875,1432991384476.729,Drive
0.7617034912109375,-0.00103759765625,0.704132080078125,1432991384587.044,Drive
0.67608642578125,0.0049285888671875,0.628875732421875,1432991384683.72,Drive
0.7286376953125,-0.0113677978515625,0.6457366943359375,1432991384793.525,Drive
0.705230712890625,0.0136871337890625,0.6138153076171875,1432991384892.167,Drive
0.7769775390625,0.01214599609375,0.6251373291015625,1432991385001.979,Drive
0.681976318359375,-0.001983642578125,0.7151336669921875,1432991385101.11,Drive
0.6869049072265625,-0.0021514892578125,0.709381103515625,1432991385198.414,Drive
0.657989501953125,-0.0335235595703125,0.660919189453125,1432991385505.628,Drive
0.7539825439453125,0.004608154296875,0.773406982421875,1432991385610.664,Drive
0.7812042236328125,0.04913330078125,0.697479248046875,1432991385710.554,Drive
0.8029632568359375,-0.0146942138671875,0.7677001953125,1432991385809.631,Drive
0.7131500244140625,-0.0186004638671875,0.65325927734375,1432991385920.184,Drive
0.710235595703125,0.06854248046875,0.75750732421875,1432991386017.511,Drive
0.74420166015625,0.03875732421875,0.7241363525390625,1432991386128.812,Drive
0.722198486328125,-0.0079193115234375,0.689605712890625,1432991386226.59,Drive
0.742095947265625,-0.0032806396484375,0.723297119140625,1432991386343.751,Drive
0.640350341796875,0.0270843505859375,0.6583251953125,1432991386443.654,Drive
0.6346588134765625,0.0515899658203125,0.60919189453125,1432991386542.583,Drive
0.8088226318359375,0.0258331298828125,0.5387115478515625,1432991386651.781,Drive
0.89556884765625,-0.001251220703125,0.7960662841796875,1432991386749.513,Drive
0.64117431640625,0.0355072021484375,0.7385406494140625,1432991386859.919,Drive
0.6683502197265625,0.05938720703125,0.70086669921875,1432991386956.542,Drive
0.7556304931640625,0.0294189453125,0.6764678955078125,1432991387065.554,Drive
0.7386627197265625,0.0226593017578125,0.727020263671875,1432991387164.645,Drive
0.6961822509765625,0.0009765625,0.6606292724609375,1432991387271.539,Drive
0.68115234375,0.0559844970703125,0.7725830078125,1432991387370.781,Drive
0.744476318359375,0.0281524658203125,0.7173309326171875,1432991387479.618,Drive
0.6695098876953125,-0.0018310546875,0.7011566162109375,1432991387578.535,Drive
0.7099456787109375,0.020263671875,0.6148681640625,1432991387697.354,Drive
0.6721038818359375,0.062225341796875,0.7077789306640625,1432991387796.782,Drive
0.6704559326171875,0.028289794921875,0.657012939453125,1432991387895.571,Drive
0.72296142578125,0.023284912109375,0.659149169921875,1432991388051.103,Drive
0.7568359375,0.067626953125,0.6763458251953125,1432991388148.627,Drive
0.76763916015625,0.0193023681640625,0.744293212890625,1432991388247.664,Drive
0.8135833740234375,0.017059326171875,0.7218017578125,1432991388356.755,Drive
0.728485107421875,0.0665435791015625,0.6952972412109375,1432991388454.588,Drive
0.6508026123046875,0.0570068359375,0.710296630859375,1432991388564.755,Drive
0.6222991943359375,0.05322265625,0.744903564453125,1432991388672.493,Drive
0.7420654296875,0.0391082763671875,0.658538818359375,1432991388771.669,Drive
0.7541351318359375,0.021270751953125,0.8144073486328125,1432991388880.649,Drive
0.7054901123046875,0.1043243408203125,0.6897430419921875,1432991388979.692,Drive
0.79559326171875,0.12298583984375,0.756195068359375,1432991389088.334,Drive
0.6710357666015625,0.0962066650390625,0.6626129150390625,1432991389196.757,Drive
0.70867919921875,0.081573486328125,0.623382568359375,1432991389384.158,Drive
0.792205810546875,0.08782958984375,0.77093505859375,1432991389481.558,Drive
0.840728759765625,0.0474090576171875,0.7574920654296875,1432991389591.997,Drive
0.6684112548828125,0.0780029296875,0.7467803955078125,1432991389692.031,Drive
0.7234649658203125,0.008575439453125,0.719879150390625,1432991389798.567,Drive
0.63397216796875,0.07080078125,0.714752197265625,1432991389896.57,Drive
0.6745452880859375,0.1067962646484375,0.6763458251953125,1432991390010.875,Drive
0.78399658203125,0.079132080078125,0.7414398193359375,1432991390114.567,Drive
0.7487030029296875,0.0822296142578125,0.683929443359375,1432991390212.749,Drive
0.534210205078125,0.0465087890625,0.734222412109375,1432991390320.48,Drive
0.6902313232421875,0.0940704345703125,0.6826171875,1432991390431.582,Drive
0.624542236328125,0.1064300537109375,0.7173309326171875,1432991390529.472,Drive
0.663482666015625,0.04632568359375,0.72235107421875,1432991390627.597,Drive
0.7145233154296875,0.0596466064453125,0.736114501953125,1432991390737.649,Drive
0.669891357421875,0.0973358154296875,0.6753082275390625,1432991390835.862,Drive
0.6063079833984375,0.069305419921875,0.5967559814453125,1432991390934.636,Drive
0.60272216796875,0.1261138916015625,0.72265625,1432991391033.578,Drive
0.7584686279296875,0.0405731201171875,0.7459564208984375,1432991391142.608,Drive
0.687408447265625,0.0076141357421875,0.731842041015625,1432991391241.559,Drive
0.7085723876953125,0.0686187744140625,0.57061767578125,1432991391349.812,Drive
0.7079925537109375,0.022064208984375,0.694061279296875,1432991391448.793,Drive
0.7289276123046875,0.015350341796875,0.73956298828125,1432991391557.602,Drive
0.7031707763671875,0.0616607666015625,0.62823486328125,1432991391655.553,Drive
0.6567230224609375,0.044708251953125,0.6419830322265625,1432991391765.917,Drive
0.6884765625,0.0018768310546875,0.7338409423828125,1432991391863.676,Drive
0.651641845703125,0.092742919921875,0.746368408203125,1432991391973.534,Drive
0.688262939453125,0.0657806396484375,0.8108367919921875,1432991392083.25,Drive
0.800628662109375,-0.011505126953125,0.795013427734375,1432991392180.619,Drive
0.6923370361328125,0.0771026611328125,0.6171722412109375,1432991392280.053,Drive
0.676025390625,0.08184814453125,0.672576904296875,1432991392378.512,Drive
0.7782745361328125,0.038848876953125,0.716064453125,1432991392486.603,Drive
0.7750091552734375,-0.004852294921875,0.735748291015625,1432991392584.659,Drive
0.7388916015625,0.0224761962890625,0.7084503173828125,1432991392682.583,Drive
0.7091522216796875,0.0181427001953125,0.685302734375,1432991392792.589,Drive
0.6248779296875,0.054534912109375,0.692138671875,1432991392912.886,Drive
0.680572509765625,0.00970458984375,0.734619140625,1432991393028.551,Drive
0.6460418701171875,0.0739898681640625,0.6768646240234375,1432991393128.952,Drive
0.7262420654296875,0.0048828125,0.737579345703125,1432991393224.186,Drive
0.7264404296875,-0.001861572265625,0.7317352294921875,1432991393334.576,Drive
0.6551055908203125,0.0162353515625,0.66064453125,1432991393446.23,Drive
0.6658477783203125,0.050628662109375,0.681304931640625,1432991393551.748,Drive
0.651214599609375,0.012451171875,0.7486419677734375,1432991393650.693,Drive
0.7718658447265625,0.0273895263671875,0.7022857666015625,1432991393750.224,Drive
0.6946258544921875,0.00335693359375,0.704620361328125,1432991393862.726,Drive
0.5185546875,0.00384521484375,0.7321014404296875,1432991393968.187,Drive
0.6609649658203125,0.0018310546875,0.760650634765625,1432991394065.641,Drive
0.637969970703125,0.029388427734375,0.6925201416015625,1432991394164.706,Drive
0.6598968505859375,0.0488433837890625,0.77508544921875,1432991394274.158,Drive
0.7732086181640625,-0.011474609375,0.7347564697265625,1432991394372.408,Drive
0.695281982421875,0.0440826416015625,0.666290283203125,1432991394481.705,Drive
0.633575439453125,0.0504608154296875,0.7813568115234375,1432991394580.163,Drive
0.7245941162109375,0.0045166015625,0.793304443359375,1432991394679.707,Drive
0.6688385009765625,0.04486083984375,0.6843109130859375,1432991394791.102,Drive
0.7112579345703125,0.0131072998046875,0.7597198486328125,1432991394895.824,Drive
0.698394775390625,0.00982666015625,0.7858734130859375,1432991394994.824,Drive
0.7012481689453125,0.037872314453125,0.824951171875,1432991395103.627,Drive
0.71240234375,0.0213775634765625,0.7313232421875,1432991395201.606,Drive
0.6184234619140625,0.030731201171875,0.7811126708984375,1432991395311.687,Drive
0.707275390625,0.032073974609375,0.7370452880859375,1432991395409.596,Drive
0.748260498046875,0.0543670654296875,0.7652435302734375,1432991395508.817,Drive
0.696563720703125,0.05035400390625,0.6291351318359375,1432991395655.425,Drive
0.691864013671875,-0.0455780029296875,0.7712860107421875,1432991395749.577,Drive
0.6865997314453125,-0.0214996337890625,0.684967041015625,1432991395880.612,Drive
0.6898956298828125,-0.0119171142578125,0.88067626953125,1432991395978.753,Drive
0.6698760986328125,0.0305328369140625,0.7822418212890625,1432991396097.647,Drive
0.6044464111328125,-0.0155029296875,0.8064422607421875,1432991396195.944,Drive
0.56158447265625,0.0513916015625,0.7113189697265625,1432991396291.657,Drive
0.6475067138671875,0.0264892578125,0.7103424072265625,1432991396399.797,Drive
0.71728515625,-0.0022735595703125,0.7667694091796875,1432991396499.147,Drive
0.6976318359375,0.0311737060546875,0.81512451171875,1432991396597.572,Drive
0.676422119140625,0.01470947265625,0.746246337890625,1432991396706.601,Drive
0.7031097412109375,-0.0218658447265625,0.684356689453125,1432991396805.6,Drive
0.6801910400390625,0.0073394775390625,0.686676025390625,1432991396904.646,Drive
0.670379638671875,0.0159912109375,0.7637176513671875,1432991397003.791,Drive
0.7227783203125,0.0159149169921875,0.68560791015625,1432991397114.422,Drive
0.7065277099609375,0.0283050537109375,0.64508056640625,1432991397211.7,Drive
0.5815887451171875,0.0550384521484375,0.7371673583984375,1432991397321.628,Drive
0.6771392822265625,-0.02630615234375,0.7532806396484375,1432991397419.818,Drive
0.70849609375,0.0590057373046875,0.75555419921875,1432991397529.599,Drive
0.6304931640625,0.0497283935546875,0.79595947265625,1432991397629.289,Drive
0.722900390625,0.0240020751953125,0.8235321044921875,1432991397737.766,Drive
0.7392425537109375,0.0585784912109375,0.782623291015625,1432991397836.559,Drive
0.65936279296875,0.0447235107421875,0.7447662353515625,1432991397934.599,Drive
0.6338958740234375,0.040008544921875,0.69140625,1432991398045.14,Drive
0.7262115478515625,0.0397186279296875,0.6836395263671875,1432991398153.461,Drive
0.7851715087890625,0.048980712890625,0.6916961669921875,1432991398250.618,Drive
0.5887908935546875,0.0349273681640625,0.6562042236328125,1432991398359.637,Drive
0.6540069580078125,0.0061798095703125,0.6078338623046875,1432991398457.596,Drive
0.6945953369140625,-0.0125732421875,0.733062744140625,1432991398568.095,Drive
0.7443389892578125,0.0301513671875,0.7251434326171875,1432991398665.61,Drive
0.6785125732421875,0.05328369140625,0.5925140380859375,1432991398774.589,Drive
0.8072357177734375,-0.041473388671875,0.776702880859375,1432991398862.562,Drive
0.8106231689453125,0.0069732666015625,0.662109375,1432991398983.577,Drive
0.7639312744140625,0.0767669677734375,0.556121826171875,1432991399079.615,Drive
0.586212158203125,0.0458526611328125,0.6913299560546875,1432991399188.509,Drive
0.6750335693359375,-0.0120086669921875,0.7443695068359375,1432991399288.237,Drive
0.775543212890625,0.033935546875,0.790374755859375,1432991399395.731,Drive
0.83526611328125,0.0187225341796875,0.9345703125,1432991399493.918,Drive
0.71337890625,0.01397705078125,0.6619110107421875,1432991399602.26,Drive
0.6029205322265625,0.0023193359375,0.5832672119140625,1432991399700.771,Drive
0.6925048828125,0.0205078125,0.6937408447265625,1432991399809.13,Drive
0.694580078125,-0.004119873046875,0.720306396484375,1432991399906.599,Drive
0.7001800537109375,-0.0189361572265625,0.6833038330078125,1432991400029.131,Drive
0.746307373046875,-0.0007781982421875,0.6940155029296875,1432991400122.579,Drive
0.732025146484375,0.002899169921875,0.7445526123046875,1432991400243.855,Drive
0.65606689453125,-0.056060791015625,0.696197509765625,1432991400567.413,Drive
0.730438232421875,0.03167724609375,0.7492828369140625,1432991400661.819,Drive
0.740753173828125,-0.04510498046875,0.7400665283203125,1432991400791.118,Drive
0.7018280029296875,0.0469512939453125,0.6820831298828125,1432991400915.484,Drive
0.6705474853515625,0.020538330078125,0.7421875,1432991401033.475,Drive
0.6705474853515625,0.020538330078125,0.7421875,1432991401033.475,Drive
0.5809478759765625,0.063232421875,0.696990966796875,1432991401680.594,Drive
0.6730804443359375,0.0294036865234375,0.6785888671875,1432991401777.631,Drive
0.7323760986328125,-0.0142822265625,0.74267578125,1432991401887.114,Drive
0.7564544677734375,-0.0203399658203125,0.7676849365234375,1432991401997.506,Drive
0.809417724609375,0.0174102783203125,0.7461700439453125,1432991402104.076,Drive
0.7180023193359375,-0.0188140869140625,0.73553466796875,1432991402213.773,Drive
0.727691650390625,0.02423095703125,0.6680755615234375,1432991402310.636,Drive
0.6691741943359375,0.02105712890625,0.6942138671875,1432991402408.867,Drive
0.696624755859375,0.0332489013671875,0.73291015625,1432991402518.508,Drive
0.7893524169921875,0.0073699951171875,0.6528472900390625,1432991402617.863,Drive
0.812103271484375,-0.0049285888671875,0.71795654296875,1432991402714.533,Drive
0.6697845458984375,0.089874267578125,0.694915771484375,1432991402823.656,Drive
0.752105712890625,0.015869140625,0.7478790283203125,1432991402922.569,Drive
0.719451904296875,0.00799560546875,0.6522979736328125,1432991403030.807,Drive
0.685333251953125,-0.000518798828125,0.677032470703125,1432991403129.607,Drive
0.696044921875,0.0601959228515625,0.656463623046875,1432991403239.777,Drive
0.7424163818359375,0.0366363525390625,0.7945404052734375,1432991403348.746,Drive
0.7708282470703125,0.017120361328125,0.72381591796875,1432991403446.663,Drive
0.72467041015625,0.0113372802734375,0.6152191162109375,1432991403556.281,Drive
0.735809326171875,0.1062774658203125,0.6688690185546875,1432991403655.073,Drive
0.6328582763671875,0.006317138671875,0.66900634765625,1432991403763.758,Drive
0.830596923828125,0.0172271728515625,0.68011474609375,1432991403871.591,Drive
0.633209228515625,0.050933837890625,0.7314605712890625,1432991403969.648,Drive
0.7075347900390625,0.028900146484375,0.8016510009765625,1432991404067.706,Drive
0.8014373779296875,-0.0234832763671875,0.7471466064453125,1432991404178.116,Drive
0.644073486328125,0.049713134765625,0.636810302734375,1432991404276.762,Drive
0.64617919921875,0.013641357421875,0.7602691650390625,1432991404385.596,Drive
0.7757415771484375,-0.0429534912109375,0.6537322998046875,1432991404484.872,Drive
0.642120361328125,0.0676422119140625,0.6082916259765625,1432991404583.815,Drive
0.62969970703125,0.0423583984375,0.631622314453125,1432991404693.703,Drive
0.721099853515625,0.01263427734375,0.8293914794921875,1432991404802.328,Drive
0.7180328369140625,0.0261383056640625,0.7412261962890625,1432991404919.937,Drive
0.5747222900390625,-0.00091552734375,0.67169189453125,1432991405051.967,Drive
0.63690185546875,0.02117919921875,0.6338348388671875,1432991405151.646,Drive
0.718048095703125,-0.01885986328125,0.7316131591796875,1432991405260.902,Drive
0.7814483642578125,0.0611572265625,0.6592864990234375,1432991405357.602,Drive
0.6859588623046875,0.0193634033203125,0.7542572021484375,1432991405467.961,Drive
0.7051239013671875,0.024932861328125,0.6861572265625,1432991405576.665,Drive
0.7077178955078125,0.0278167724609375,0.7879791259765625,1432991405673.997,Drive
0.6284027099609375,0.080291748046875,0.599151611328125,1432991405784.653,Drive
0.673736572265625,0.0428314208984375,0.6844329833984375,1432991405882.526,Drive
0.602569580078125,0.072601318359375,0.8207244873046875,1432991405992.633,Drive
0.6890869140625,0.0258331298828125,0.6447296142578125,1432991406100.876,Drive
0.5673675537109375,0.077789306640625,0.59197998046875,1432991406199.684,Drive
0.78924560546875,0.0684814453125,0.6447601318359375,1432991406309.297,Drive
0.8339691162109375,0.0017242431640625,0.666534423828125,1432991406407.834,Drive
0.688385009765625,0.05828857421875,0.7326202392578125,1432991406517.909,Drive
0.6420440673828125,0.0703887939453125,0.69049072265625,1432991406614.651,Drive
0.6566925048828125,0.0474090576171875,0.721221923828125,1432991406725.007,Drive
0.754547119140625,0.0200042724609375,0.7831268310546875,1432991406822.719,Drive
0.70989990234375,0.0228424072265625,0.775299072265625,1432991406932.825,Drive
0.5785980224609375,0.03662109375,0.6119537353515625,1432991407030.745,Drive
0.766326904296875,0.026336669921875,0.6806182861328125,1432991407128.772,Drive
0.6932525634765625,0.019744873046875,0.7133331298828125,1432991407239.583,Drive
0.6710052490234375,0.0192413330078125,0.7069854736328125,1432991407346.805,Drive
0.743743896484375,0.0251617431640625,0.7016754150390625,1432991407445.862,Drive
0.734527587890625,0.0352935791015625,0.6446990966796875,1432991407543.611,Drive
0.7521514892578125,0.0440673828125,0.6988372802734375,1432991407652.598,Drive
0.8003997802734375,-0.0111846923828125,0.7333831787109375,1432991407749.809,Drive
