x,y,z,timestamp,label
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498651340.626,Stop
0.0354461669921875,0.0201416015625,-1.021835327148438,1432498651444.121,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498651542.636,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432498651644.083,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498651746.833,Stop
0.038421630859375,0.015289306640625,-1.019805908203125,1432498651846.529,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498651949.491,Stop
0.0307769775390625,0.01348876953125,-1.02679443359375,1432498652266.988,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432498652367.746,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498652471.584,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432498652573.256,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498652675.055,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498652779.055,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432498652881.522,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498652982.086,Stop
0.0373687744140625,0.0191497802734375,-1.01983642578125,1432498653085.054,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498653189.603,Stop
0.032562255859375,0.0145111083984375,-1.0169677734375,1432498653293.166,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498653395.219,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498653498.988,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498653603.326,Stop
0.0335235595703125,0.0154266357421875,-1.0169677734375,1432498653707.001,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498653808.178,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498653909.041,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498654013.411,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432498654119.976,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498654223.042,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432498654326.048,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432498654418.87,Stop
0.038421630859375,0.0153045654296875,-1.018814086914062,1432498654522.216,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498654636.058,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432498654738.913,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432498654841.933,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432498654943.09,Stop
0.0385589599609375,0.0114288330078125,-1.024658203125,1432498655045.277,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432498655146.51,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432498655249.914,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432498655354.115,Stop
0.0393829345703125,0.015289306640625,-1.018783569335938,1432498655458.602,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432498655562.667,Stop
0.0355682373046875,0.0181732177734375,-1.027679443359375,1432498655665.261,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498655769.448,Stop
0.0344390869140625,0.0201568603515625,-1.020858764648438,1432498655869.636,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498655971.847,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498656072.209,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498656175.364,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498656285.832,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432498656389.483,Stop
0.037567138671875,0.012420654296875,-1.024688720703125,1432498656491.617,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432498656595.776,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498656698.101,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498656802.437,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498656903.326,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498657005.103,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498657108.834,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498657210.009,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498657313.756,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432498657418.125,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498657522.439,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498657624.979,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432498657729.064,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498657830.525,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498657932.077,Stop
0.032623291015625,0.0172882080078125,-1.025787353515625,1432498658033.289,Stop
0.036590576171875,0.011474609375,-1.023727416992188,1432498658135.558,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498658235.697,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498658337.762,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432498658439.841,Stop
0.0296478271484375,0.017425537109375,-1.018997192382812,1432498658545.023,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498658646.379,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498658750.529,Stop
0.0325775146484375,0.014495849609375,-1.0179443359375,1432498658854.425,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498658953.423,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498659055.891,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432498659160.443,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432498659262.547,Stop
0.0325469970703125,0.020172119140625,-1.024826049804688,1432498659366.385,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498659468.727,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498659572.585,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498659674.986,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432498659779.583,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432498659881.576,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432498659984.274,Stop
0.032501220703125,0.019256591796875,-1.019943237304688,1432498660083.104,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498660186.322,Stop
0.03070068359375,0.0154266357421875,-1.024856567382812,1432498660286.356,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498660388.675,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432498660491.712,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432498660595.091,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498660697.978,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432498660802.127,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432498660904.524,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432498661008.734,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432498661111.729,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498661214.566,Stop
0.0326690673828125,0.0125579833984375,-1.021865844726562,1432498661315.354,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498661417.734,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498661521.084,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498661622.467,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498661726.475,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498661829.176,Stop
0.0315399169921875,0.0192718505859375,-1.01995849609375,1432498661932.242,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432498662011.086,Stop
0.034515380859375,0.0144500732421875,-1.017898559570312,1432498662152.572,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498662252.947,Stop
0.0325164794921875,0.0173797607421875,-1.016983032226562,1432498662356.824,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498662460.905,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432498662563.738,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498662666.012,Stop
0.0355224609375,0.01348876953125,-1.01690673828125,1432498662776.324,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432498662877.638,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498663011.78,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432498663114.015,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498663218.055,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498663321.228,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432498663423.062,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432498663526.752,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498663628.98,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498663732.627,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498663836.697,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498663936.7,Stop
0.03265380859375,0.0125579833984375,-1.0208740234375,1432498664040.369,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498664143.844,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432498664245.225,Stop
0.0384063720703125,0.019073486328125,-1.024703979492188,1432498664349.543,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432498664452.984,Stop
0.035614013671875,0.012481689453125,-1.022781372070312,1432498664558.097,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498664660.496,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498664766.292,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498664867.252,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432498664971.941,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498665072.934,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498665174.888,Stop
0.0383758544921875,0.020050048828125,-1.022750854492188,1432498665278.356,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498665412.61,Stop
0.0316619873046875,0.0135345458984375,-1.019927978515625,1432498665520.538,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498665675.258,Stop
0.035400390625,0.020172119140625,-1.017913818359375,1432498665733.342,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498665899.931,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498665995.791,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498666134.871,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432498666235.982,Stop
0.037384033203125,0.019134521484375,-1.020797729492188,1432498666340.898,Stop
0.0315399169921875,0.0202178955078125,-1.020919799804688,1432498666441.217,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498666543.057,Stop
0.033599853515625,0.0125579833984375,-1.017929077148438,1432498666643.56,Stop
0.0346221923828125,0.0124969482421875,-1.022796630859375,1432498666746.806,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498666846.755,Stop
0.03546142578125,0.017303466796875,-1.017898559570312,1432498666949.733,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432498667051.95,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498667155.456,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498667260.252,Stop
0.0384063720703125,0.018157958984375,-1.021759033203125,1432498667363.169,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432498667464.24,Stop
0.0355377197265625,0.0134735107421875,-1.01788330078125,1432498667568.652,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432498667671.541,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498667772.885,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498667874.908,Stop
0.032562255859375,0.01544189453125,-1.017959594726562,1432498667975.699,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498668079.454,Stop
0.03839111328125,0.0190887451171875,-1.022750854492188,1432498668181.349,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498668285.128,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498668390.451,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498668492.664,Stop
0.03546142578125,0.0191802978515625,-1.021835327148438,1432498668592.952,Stop
0.034423828125,0.020172119140625,-1.0198974609375,1432498668694.972,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498668797.004,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432498668898.599,Stop
0.0354766845703125,0.016357421875,-1.017898559570312,1432498669000.383,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432498669104.324,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432498669207.569,Stop
0.0335235595703125,0.017333984375,-1.0189208984375,1432498669312.249,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498669412.949,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498669516.351,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498669618.518,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498669722.256,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498669824.589,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432498669936.261,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498670034.676,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498670103.299,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498670318.58,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432498670406.208,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432498670535.81,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498670632.885,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498670742.816,Stop
0.0364837646484375,0.013458251953125,-1.016891479492188,1432498670840.817,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498670939.257,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498671046.86,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498671144.79,Stop
0.0325469970703125,0.020172119140625,-1.024826049804688,1432498671246.495,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498671350.602,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498671454.225,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498671556.428,Stop
0.0374603271484375,0.014373779296875,-1.019805908203125,1432498671659.337,Stop
0.0344696044921875,0.0154266357421875,-1.015960693359375,1432498671761.747,Stop
0.0384368896484375,0.017181396484375,-1.022735595703125,1432498671864.625,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498671952.392,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432498672074.559,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498672179.646,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432498672285.526,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498672389.128,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498672709.015,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432498672810.952,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432498672912.264,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498673010.786,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432498673126.344,Stop
0.0364532470703125,0.0144195556640625,-1.016891479492188,1432498673228.847,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498673333.245,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498673435.756,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432498673538.41,Stop
0.0384063720703125,0.0162811279296875,-1.018814086914062,1432498673641.567,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432498673746.295,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498673847.564,Stop
0.0296783447265625,0.016448974609375,-1.020950317382812,1432498673947.882,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498674050.151,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498674153.095,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432498674257.345,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432498674358.004,Stop
0.0374755859375,0.013427734375,-1.017837524414062,1432498674461.932,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498674565.37,Stop
0.038421630859375,0.015289306640625,-1.019805908203125,1432498674668.155,Stop
0.0326995849609375,0.013458251953125,-1.025772094726562,1432498674770.572,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498674874.825,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498674972.55,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498675076.028,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498675177.748,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432498675279.864,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432498675384.304,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498675486.529,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498675589.193,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498675691.769,Stop
0.0316162109375,0.0145111083984375,-1.017959594726562,1432498675796.854,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498675899.235,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498675999.826,Stop
0.0316925048828125,0.0116424560546875,-1.0189208984375,1432498676102.452,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432498676205.302,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498676307.872,Stop
0.0374603271484375,0.0143890380859375,-1.018814086914062,1432498676410.565,Stop
0.034576416015625,0.012542724609375,-1.018875122070312,1432498676513.919,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498676616.617,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432498676717.87,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498676821.482,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432498676924.202,Stop
0.0374298095703125,0.0153350830078125,-1.017852783203125,1432498677025.685,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498677125.356,Stop
0.0375213623046875,0.0162200927734375,-1.026657104492188,1432498677227.494,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432498677330.333,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498677434.383,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498677538.682,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498677640.774,Stop
0.0403289794921875,0.0162353515625,-1.017791748046875,1432498677744.036,Stop
0.03363037109375,0.0125274658203125,-1.020858764648438,1432498677848.453,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498677949.918,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432498678051.148,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432498678153.024,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498678257.194,Stop
0.0335235595703125,0.019195556640625,-1.022857666015625,1432498678360.494,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498678463.306,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498678564.964,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432498678669.307,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498678770.475,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498678872.672,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498678977.423,Stop
