x,y,z,timestamp,label
0.0345611572265625,0.0181884765625,-1.026718139648438,1432500415737.757,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500415837.265,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432500415941.973,Stop
0.037384033203125,0.019134521484375,-1.020797729492188,1432500416040.809,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500416149.929,Stop
0.03656005859375,0.0124664306640625,-1.02178955078125,1432500416251.641,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432500416356.176,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500416455.962,Stop
0.0374908447265625,0.017181396484375,-1.025680541992188,1432500416560.048,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432500416659.311,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432500416769.904,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500416872.9,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432500416976.738,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500417080.443,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500417181.952,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432500417284.837,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432500417387.084,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500417486.837,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500417590.859,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500417695.183,Stop
0.036590576171875,0.011474609375,-1.023727416992188,1432500417798.534,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500417901.115,Stop
0.0384674072265625,0.01715087890625,-1.025665283203125,1432500418003.908,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432500418102,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500418205.674,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500418309.612,Stop
0.0384521484375,0.0152740478515625,-1.021759033203125,1432500418413.338,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500418517.353,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432500418620.963,Stop
0.038482666015625,0.016204833984375,-1.025665283203125,1432500418720.892,Stop
0.033599853515625,0.0172576904296875,-1.025772094726562,1432500418820.36,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500418924.467,Stop
0.0384368896484375,0.0200042724609375,-1.027633666992188,1432500419028.164,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500419131.462,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500419234.805,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500419335.774,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432500419437.698,Stop
0.0385284423828125,0.013336181640625,-1.024673461914062,1432500419538.521,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432500419641.941,Stop
0.0355224609375,0.0191192626953125,-1.026718139648438,1432500419745.506,Stop
0.0394439697265625,0.015228271484375,-1.024658203125,1432500419848.592,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432500419953.253,Stop
0.0364990234375,0.019073486328125,-1.028671264648438,1432500420053.934,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432500420155.716,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500420258.029,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432500420361.066,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500420464.102,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500420566.873,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500420671.764,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432500420771.199,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432500420872.919,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500420976.048,Stop
0.034698486328125,0.0114898681640625,-1.027664184570312,1432500421078.742,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500421182.39,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500421284.217,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432500421387.459,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432500421486.784,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500421589.702,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500421693.152,Stop
0.0394134521484375,0.016204833984375,-1.023681640625,1432500421797.89,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500421868.529,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500422205.813,Stop
0.0355377197265625,0.0191192626953125,-1.027694702148438,1432500422320.098,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500422435.015,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432500422550.2,Stop
0.035675048828125,0.011474609375,-1.02667236328125,1432500422664.93,Stop
0.0325164794921875,0.0192413330078125,-1.020904541015625,1432500422766.901,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500422875.94,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432500422981.695,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500423114.601,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432500423219.425,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500423323.371,Stop
0.0384368896484375,0.0162506103515625,-1.021759033203125,1432500423427.105,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432500423526.511,Stop
0.0336456298828125,0.0162811279296875,-1.028717041015625,1432500423631.883,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500423731.572,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500423887.794,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432500423989.953,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500424100.927,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500424206.058,Stop
0.0384979248046875,0.015228271484375,-1.025665283203125,1432500424309.931,Stop
0.03753662109375,0.0133819580078125,-1.022735595703125,1432500424413.571,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432500424517.427,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500424621.036,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500424724.533,Stop
0.0394134521484375,0.0152587890625,-1.021728515625,1432500424828.004,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500424932.786,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432500425034.613,Stop
0.0365753173828125,0.0152587890625,-1.027664184570312,1432500425145.096,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500425248.281,Stop
0.03167724609375,0.01824951171875,-1.027755737304688,1432500425351.442,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432500425455.264,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500425559.292,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432500425662.163,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432500425768.427,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432500425869.899,Stop
0.03466796875,0.013397216796875,-1.027679443359375,1432500425970.526,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432500426075.233,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432500426176.609,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500426279.899,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432500426383.512,Stop
0.0374298095703125,0.01910400390625,-1.02471923828125,1432500426488.525,Stop
0.0394287109375,0.0152435302734375,-1.022705078125,1432500426592.464,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432500426698.264,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432500426800.059,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432500426903.348,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500427001.893,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500427104.498,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500427204.815,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432500427310.649,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500427409.636,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500427513.658,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432500427616.13,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432500427717.129,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500427818.361,Stop
0.0383758544921875,0.0181732177734375,-1.019805908203125,1432500427920.542,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500428022.659,Stop
0.032623291015625,0.013519287109375,-1.019912719726562,1432500428124.739,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500428228.604,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500428331.338,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500428434.472,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432500428539.345,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432500428643.407,Stop
0.0385589599609375,0.0133056640625,-1.026626586914062,1432500428747.709,Stop
0.0384368896484375,0.017181396484375,-1.022735595703125,1432500428851.738,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432500428954.645,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500429058.326,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500429160.7,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432500429265.13,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500429369.266,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500429470.643,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432500429576.553,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500429678.643,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432500429779.547,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432500429880.952,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500429982.083,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432500430086.883,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500430187.753,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432500430291.826,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432500430394.053,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500430497.865,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432500430596.212,Stop
0.0394744873046875,0.013336181640625,-1.022689819335938,1432500430699.937,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500430798.733,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432500430898.344,Stop
0.03369140625,0.012481689453125,-1.0257568359375,1432500431003.889,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432500431107.25,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500431210.875,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432500431315.48,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432500431418.616,Stop
0.0336456298828125,0.01531982421875,-1.026748657226562,1432500431523.541,Stop
0.039398193359375,0.0181121826171875,-1.024658203125,1432500431626.905,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500431728.91,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432500431830.116,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500431932.066,Stop
0.0363616943359375,0.0201416015625,-1.017898559570312,1432500432034.304,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500432136.456,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432500432240.469,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500432343.706,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500432445.896,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500432537.094,Stop
0.0385589599609375,0.0133056640625,-1.026626586914062,1432500432649.732,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500432748.944,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500432858.845,Stop
0.04132080078125,0.0161895751953125,-1.020706176757812,1432500432960.72,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500433064.793,Stop
0.0366058349609375,0.0133514404296875,-1.02667236328125,1432500433168.929,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432500433272.205,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500433376.356,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432500433481.347,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432500433583.645,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500433687.292,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500433791.201,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500433892.779,Stop
0.031707763671875,0.016326904296875,-1.02874755859375,1432500433994.818,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500434061.023,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500434233.892,Stop
0.0335693359375,0.013519287109375,-1.016952514648438,1432500434337.948,Stop
0.039398193359375,0.0181121826171875,-1.024658203125,1432500434440.275,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500434543.267,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500434644.172,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500434745.124,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432500434853.415,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500434955.306,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432500435059.044,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432500435162.917,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432500435265.106,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500435369.414,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500435473.429,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432500435577.273,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432500435681.795,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432500435785.077,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500435891.331,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500435989.722,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500436100.159,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500436203.027,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432500436306.325,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500436410.484,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432500436515.292,Stop
0.037445068359375,0.0190887451171875,-1.02569580078125,1432500436617.885,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500436718.093,Stop
0.03076171875,0.0144500732421875,-1.02777099609375,1432500436820.345,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500436926.073,Stop
0.0306549072265625,0.0173492431640625,-1.023880004882812,1432500437029.562,Stop
0.0356292724609375,0.01434326171875,-1.027664184570312,1432500437133.452,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432500437235.746,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500437339.354,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500437444.726,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500437548.956,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500437655.296,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432500437756.516,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500437859.033,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500437962.809,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500438063.003,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432500438163.547,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500438266.422,Stop
0.0394134521484375,0.01715087890625,-1.024658203125,1432500438369.935,Stop
0.0345916748046875,0.0172119140625,-1.0286865234375,1432500438472.651,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500438577.284,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500438679.246,Stop
0.033538818359375,0.0182647705078125,-1.021865844726562,1432500438778.967,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500438878.812,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500438978.533,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432500439081.749,Stop
0.03741455078125,0.01910400390625,-1.02374267578125,1432500439184.712,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432500439287.316,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432500439391.902,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432500439495.025,Stop
0.0326385498046875,0.0182342529296875,-1.027740478515625,1432500439599.01,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432500439704.108,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432500439805.785,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500439908.654,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500440011.792,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432500440113.019,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500440212.633,Stop
0.036590576171875,0.0142974853515625,-1.028640747070312,1432500440313.886,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500440418.089,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500440521.967,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432500440614.48,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500440730.002,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500440830.301,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500440931.014,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500441034.991,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500441139.609,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500441243.937,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432500441348.444,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432500441451.618,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432500441556.489,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432500441658.007,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500441762.1,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500441866.154,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500441970.261,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432500442073.543,Stop
0.0326385498046875,0.0135040283203125,-1.0208740234375,1432500442177.735,Stop
0.0364837646484375,0.0190887451171875,-1.026702880859375,1432500442281.771,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500442385.787,Stop
0.0316314697265625,0.019195556640625,-1.02679443359375,1432500442490.496,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500442594.204,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500442696.973,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500442801.352,Stop
0.0336456298828125,0.01629638671875,-1.027725219726562,1432500442902.827,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500443216.239,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500443314.358,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500443417.575,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432500443520.741,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432500443624.691,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500443726.987,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500443829.813,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500443933.445,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432500444037.122,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500444138.403,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432500444240.907,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432500444345.364,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432500444448.712,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500444553.523,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500444657.736,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500444760.867,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500444863.044,Stop
0.031707763671875,0.0153656005859375,-1.026779174804688,1432500444966.182,Stop
0.0385284423828125,0.01519775390625,-1.028610229492188,1432500445070.509,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500445173.467,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500445274.502,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432500445377.415,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432500445481.14,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432500445583.914,Stop
0.03558349609375,0.0115509033203125,-1.01983642578125,1432500445687.5,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500445789.696,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500445893.01,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500445996.771,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500446100.829,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500446202.903,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500446302.716,Stop
0.0325164794921875,0.0192413330078125,-1.020904541015625,1432500446406.64,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432500446511.58,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500446615.306,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500446719.405,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432500446824.087,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432500446926.553,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432500447029.91,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432500447133.451,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500447235.451,Stop
0.03753662109375,0.014312744140625,-1.025665283203125,1432500447336.591,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500447440.373,Stop
0.0364227294921875,0.0191497802734375,-1.021820068359375,1432500447544.644,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500447646.484,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432500447749.329,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500447852.343,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432500447956.026,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500448060.994,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432500448163.477,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500448262.509,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432500448366.394,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500448469.178,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500448572.017,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500448675.647,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500448779.871,Stop
0.0306396484375,0.0183258056640625,-1.022903442382812,1432500448883.252,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500448989.356,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500449092.959,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432500449196.034,Stop
0.0364837646484375,0.0190887451171875,-1.026702880859375,1432500449296.787,Stop
0.036590576171875,0.0124359130859375,-1.02471923828125,1432500449400.585,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500449503.543,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432500449607.418,Stop
0.0395050048828125,0.0133056640625,-1.025619506835938,1432500449710.663,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500449812.479,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500449915.843,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432500450042.794,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500450152.068,Stop
0.0346527099609375,0.0105743408203125,-1.023757934570312,1432500450256.589,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432500450359.801,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432500450463.426,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500450566.724,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500450669.933,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500450773.829,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500450877.029,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500450980.844,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432500451083.647,Stop
0.036529541015625,0.0181427001953125,-1.027664184570312,1432500451187.664,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500451291.323,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500451394.678,Stop
0.0384979248046875,0.0161895751953125,-1.026641845703125,1432500451496.645,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432500451600.486,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432500451705.319,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500451805.924,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500451910.028,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500452012.815,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500452112.489,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432500452216.039,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500452319.402,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432500452424.906,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432500452526.307,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500452629.452,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500452733.756,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432500452836.947,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432500452940.192,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432500453044.789,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500453147.608,Stop
0.03155517578125,0.01739501953125,-1.016998291015625,1432500453250.83,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432500453354.661,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500453456.358,Stop
0.0394439697265625,0.0180816650390625,-1.027587890625,1432500453559.198,Stop
0.036468505859375,0.01910400390625,-1.025726318359375,1432500453663.254,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432500453711.232,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500453955.809,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500454070.512,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432500454205.214,Stop
0.0384063720703125,0.019073486328125,-1.024703979492188,1432500454310.578,Stop
