x,y,z,timestamp,label
0.7239532470703125,-0.0088653564453125,0.788482666015625,1432991449574.995,Drive
0.677703857421875,0.006927490234375,0.73455810546875,1432991449694.78,Drive
0.6782684326171875,-0.0188140869140625,0.6466217041015625,1432991449814.01,Drive
0.600311279296875,0.0967254638671875,0.64837646484375,1432991449918.935,Drive
0.70269775390625,0.0537261962890625,0.5979461669921875,1432991450019.163,Drive
0.7471923828125,-0.0165863037109375,0.645172119140625,1432991450118.489,Drive
0.7762603759765625,0.03424072265625,0.729736328125,1432991450227.428,Drive
0.76513671875,0.048065185546875,0.746063232421875,1432991450337.998,Drive
0.73858642578125,-0.0268402099609375,0.650909423828125,1432991450433.842,Drive
0.7661285400390625,-0.0315093994140625,0.6290283203125,1432991450543.732,Drive
0.64227294921875,0.0703277587890625,0.5906829833984375,1432991450641.044,Drive
0.6783905029296875,0.0287628173828125,0.722747802734375,1432991450751.43,Drive
0.773193359375,-0.03216552734375,0.769073486328125,1432991450849.951,Drive
0.611968994140625,0.0486297607421875,0.6439208984375,1432991450948.045,Drive
0.6400299072265625,0.0565185546875,0.6376495361328125,1432991451056.494,Drive
0.647979736328125,0.08428955078125,0.65924072265625,1432991451175.9,Drive
0.7566375732421875,-0.0164031982421875,0.5866851806640625,1432991451274.958,Drive
0.6181640625,-0.0833892822265625,0.743438720703125,1432991451371.922,Drive
0.7640533447265625,0.045501708984375,0.6785430908203125,1432991451483.003,Drive
0.65985107421875,0.006683349609375,0.764495849609375,1432991451582.61,Drive
0.7260894775390625,-0.01348876953125,0.6173095703125,1432991451691.898,Drive
0.777984619140625,-0.0106048583984375,0.73876953125,1432991451801.05,Drive
0.761199951171875,-0.0260009765625,0.7854156494140625,1432991451899.053,Drive
0.703460693359375,0.0622100830078125,0.68304443359375,1432991452007.887,Drive
0.746307373046875,-0.0150299072265625,0.7967987060546875,1432991452104.967,Drive
0.887359619140625,-0.0070343017578125,0.6804656982421875,1432991452215.06,Drive
0.797027587890625,0.009307861328125,0.576690673828125,1432991452318.298,Drive
0.5496368408203125,0.0728912353515625,0.5397491455078125,1432991452424.171,Drive
0.8065185546875,-0.0275421142578125,0.7345733642578125,1432991452530.149,Drive
0.680908203125,0.0346832275390625,0.7462615966796875,1432991452639.055,Drive
0.724884033203125,-0.0255126953125,0.656463623046875,1432991452738.77,Drive
0.6890869140625,-0.041748046875,0.6723785400390625,1432991452869.537,Drive
0.62261962890625,-0.0117950439453125,0.74127197265625,1432991452969.109,Drive
0.71649169921875,0.02581787109375,0.7059783935546875,1432991453066.942,Drive
0.69952392578125,0.0284881591796875,0.7417755126953125,1432991453168.172,Drive
0.7292022705078125,-0.0289154052734375,0.7074432373046875,1432991453274.877,Drive
0.66748046875,0.0254364013671875,0.747955322265625,1432991453377.411,Drive
0.7120361328125,0.000213623046875,0.7157745361328125,1432991453480.85,Drive
0.7151947021484375,0.016845703125,0.666839599609375,1432991453580.229,Drive
0.8216552734375,0.0185089111328125,0.6935882568359375,1432991453692.196,Drive
0.764312744140625,-0.003662109375,0.7345428466796875,1432991453789.1,Drive
0.6994781494140625,-0.0015869140625,0.7937774658203125,1432991453886.231,Drive
0.6568756103515625,-0.0399322509765625,0.684417724609375,1432991453996.008,Drive
0.7349090576171875,0.0206146240234375,0.8003082275390625,1432991454275.315,Drive
0.7183685302734375,0.01483154296875,0.568115234375,1432991454390.088,Drive
0.714202880859375,-0.0128936767578125,0.556396484375,1432991454487.906,Drive
0.801055908203125,0.020111083984375,0.7097930908203125,1432991454597.156,Drive
0.6764373779296875,0.032745361328125,0.6365966796875,1432991454696.487,Drive
0.721405029296875,-0.0016021728515625,0.746307373046875,1432991454805.23,Drive
0.69183349609375,0.066375732421875,0.5947113037109375,1432991454905.744,Drive
0.718994140625,0.055938720703125,0.8546142578125,1432991455013.112,Drive
0.7948150634765625,-0.049835205078125,0.774505615234375,1432991455110.923,Drive
0.59014892578125,-0.0328826904296875,0.5684814453125,1432991455219.976,Drive
0.6795196533203125,-0.0278167724609375,0.79931640625,1432991455318.801,Drive
0.6918792724609375,-0.0595703125,0.7106781005859375,1432991455428.535,Drive
0.691192626953125,0.0357208251953125,0.77777099609375,1432991455536.583,Drive
0.7071990966796875,-0.03985595703125,0.6160430908203125,1432991455644.001,Drive
0.721527099609375,0.0274658203125,0.6904144287109375,1432991455752.957,Drive
0.5821075439453125,0.049896240234375,0.7019805908203125,1432991455850.638,Drive
0.704986572265625,0.031463623046875,0.7663421630859375,1432991455949.122,Drive
0.801422119140625,0.019927978515625,0.5982666015625,1432991456047.081,Drive
0.7206573486328125,-0.0110015869140625,0.663177490234375,1432991456155.964,Drive
0.705291748046875,0.0303955078125,0.6616668701171875,1432991456255.2,Drive
0.66619873046875,0.0246429443359375,0.854583740234375,1432991456351.013,Drive
0.8741912841796875,-0.0166015625,0.740875244140625,1432991456459.421,Drive
0.650177001953125,-0.032501220703125,0.7439117431640625,1432991456560.227,Drive
0.65576171875,-0.0426177978515625,0.7000579833984375,1432991456666.951,Drive
0.7479705810546875,-0.049224853515625,0.633575439453125,1432991456766.624,Drive
0.73834228515625,-0.0689849853515625,0.7381591796875,1432991456875.048,Drive
0.74871826171875,-0.0408782958984375,0.7979278564453125,1432991456973.109,Drive
0.7804107666015625,-0.0326995849609375,0.7330322265625,1432991457083.09,Drive
0.750091552734375,0.02728271484375,0.7370147705078125,1432991457181.116,Drive
0.742919921875,-0.00006103515625,0.569671630859375,1432991457288.972,Drive
0.8145294189453125,-0.011932373046875,0.689666748046875,1432991457389.167,Drive
0.63433837890625,-0.03173828125,0.68682861328125,1432991457488.482,Drive
0.5677337646484375,0.08660888671875,0.707366943359375,1432991457595.999,Drive
0.643310546875,-0.0077972412109375,0.7113800048828125,1432991457694.659,Drive
0.797271728515625,-0.0598602294921875,0.82745361328125,1432991457794.537,Drive
0.7010498046875,-0.0235748291015625,0.699005126953125,1432991457902.924,Drive
0.7698822021484375,-0.0261383056640625,0.79150390625,1432991458002.591,Drive
0.70166015625,0.0227813720703125,0.6548004150390625,1432991458111.081,Drive
0.613800048828125,0.0121002197265625,0.6304168701171875,1432991458211.189,Drive
0.58453369140625,0.0251007080078125,0.6209259033203125,1432991458305.861,Drive
0.6942596435546875,0.0066375732421875,0.649810791015625,1432991458419.435,Drive
0.7891845703125,-0.0198822021484375,0.7908935546875,1432991458514.058,Drive
0.782745361328125,-0.0021820068359375,0.73394775390625,1432991458622.033,Drive
0.7256927490234375,0.004547119140625,0.70233154296875,1432991458720.409,Drive
0.6511077880859375,-0.004119873046875,0.62152099609375,1432991458829.178,Drive
0.6194610595703125,0.0383148193359375,0.6832733154296875,1432991458927.856,Drive
0.5545806884765625,0.043121337890625,0.821746826171875,1432991459025.991,Drive
0.768646240234375,-0.00628662109375,0.86181640625,1432991459135.878,Drive
0.6722564697265625,-0.017578125,0.661163330078125,1432991459235.996,Drive
0.6965484619140625,0.0213470458984375,0.596954345703125,1432991459346.22,Drive
0.6496124267578125,-0.034698486328125,0.713592529296875,1432991459455.179,Drive
0.7181549072265625,-0.045196533203125,0.680877685546875,1432991459552.996,Drive
0.810882568359375,-0.0214385986328125,0.6857147216796875,1432991459663.076,Drive
0.75115966796875,0.016815185546875,0.7458953857421875,1432991459761.037,Drive
0.75408935546875,0.0252227783203125,0.73126220703125,1432991459870.047,Drive
0.73980712890625,0.025177001953125,0.788665771484375,1432991459968.041,Drive
0.618804931640625,0.044677734375,0.64703369140625,1432991460312.294,Drive
0.61956787109375,0.079498291015625,0.68896484375,1432991460405.199,Drive
0.699554443359375,0.0124664306640625,0.7643585205078125,1432991460512.031,Drive
0.8491668701171875,-0.038818359375,0.7580413818359375,1432991460618.196,Drive
0.754791259765625,0.0619659423828125,0.7751312255859375,1432991460717.044,Drive
0.7898712158203125,0.0110931396484375,0.9277496337890625,1432991460824.945,Drive
0.6799774169921875,-0.021484375,0.671142578125,1432991460935.075,Drive
0.563079833984375,0.0258026123046875,0.548065185546875,1432991461033.184,Drive
0.760894775390625,-0.060272216796875,0.704376220703125,1432991461142.416,Drive
0.6379241943359375,0.0884246826171875,0.7627105712890625,1432991461238.972,Drive
0.715118408203125,0.008453369140625,0.6874237060546875,1432991461346.064,Drive
0.7723846435546875,0.010833740234375,0.7669219970703125,1432991461445.101,Drive
0.6020965576171875,0.053680419921875,0.648590087890625,1432991461554.07,Drive
0.6962738037109375,-0.0276031494140625,0.859375,1432991461650.984,Drive
0.702239990234375,0.03155517578125,0.67236328125,1432991461760.274,Drive
0.730255126953125,-0.002044677734375,0.81793212890625,1432991461886.841,Drive
0.7081298828125,0.0660552978515625,0.6929168701171875,1432991461988.1,Drive
0.739013671875,0.006500244140625,0.6419525146484375,1432991462085.151,Drive
0.737884521484375,0.003692626953125,0.7407684326171875,1432991462194.029,Drive
0.7254180908203125,-0.019378662109375,0.6026458740234375,1432991462293.574,Drive
0.6895294189453125,-0.061737060546875,0.587371826171875,1432991462401.856,Drive
0.8203277587890625,0.011322021484375,0.735687255859375,1432991462504.162,Drive
0.8234710693359375,0.034576416015625,0.67791748046875,1432991462607.997,Drive
0.83990478515625,-0.0831756591796875,0.7922515869140625,1432991462706.017,Drive
0.7431488037109375,0.0491943359375,0.713287353515625,1432991462815.101,Drive
0.5879058837890625,0.0191497802734375,0.511444091796875,1432991462913.047,Drive
0.629486083984375,0.0379791259765625,0.57684326171875,1432991463022.452,Drive
0.6693115234375,-0.066253662109375,0.66033935546875,1432991463119.97,Drive
0.7274627685546875,-0.016021728515625,0.75042724609375,1432991463219.014,Drive
0.803009033203125,-0.007232666015625,0.75201416015625,1432991463329.036,Drive
0.69683837890625,-0.0025787353515625,0.6909942626953125,1432991463432.405,Drive
0.7191925048828125,-0.0781707763671875,0.7299346923828125,1432991463536.507,Drive
0.5787506103515625,-0.060272216796875,0.672027587890625,1432991463634.147,Drive
0.65106201171875,-0.025970458984375,0.822174072265625,1432991463743.526,Drive
0.710845947265625,-0.0866546630859375,0.6300201416015625,1432991463841.051,Drive
0.716094970703125,0.0430908203125,0.7117767333984375,1432991463950.215,Drive
0.7847747802734375,0.0268707275390625,0.6800689697265625,1432991464049.015,Drive
0.65594482421875,-0.0427703857421875,0.6853790283203125,1432991464148.127,Drive
0.6466217041015625,-0.010101318359375,0.6811370849609375,1432991464246.168,Drive
0.7126922607421875,0.0090484619140625,0.6472625732421875,1432991464366.974,Drive
0.65435791015625,-0.0638427734375,0.77154541015625,1432991464464.108,Drive
0.5152740478515625,-0.0379486083984375,0.74884033203125,1432991464553.256,Drive
0.8709869384765625,0.0137939453125,0.717193603515625,1432991464693.241,Drive
0.8265228271484375,-0.0455474853515625,0.7947540283203125,1432991464792.009,Drive
0.797393798828125,0.013275146484375,0.7821197509765625,1432991464889.962,Drive
0.623992919921875,0.022613525390625,0.653106689453125,1432991465000.07,Drive
0.6461029052734375,-0.0059051513671875,0.7173004150390625,1432991465098.777,Drive
0.739715576171875,-0.01678466796875,0.7017822265625,1432991465208.03,Drive
0.7021636962890625,0.0043182373046875,0.7223968505859375,1432991465307.052,Drive
0.7155609130859375,0.0360107421875,0.767547607421875,1432991465405.181,Drive
0.748321533203125,-0.0223541259765625,0.641326904296875,1432991465513.954,Drive
0.671295166015625,-0.0410919189453125,0.6974334716796875,1432991465612.098,Drive
0.7300567626953125,-0.037322998046875,0.730010986328125,1432991465722.225,Drive
0.63470458984375,-0.023590087890625,0.6427764892578125,1432991465820.124,Drive
0.864471435546875,-0.0171661376953125,0.6623992919921875,1432991465930.108,Drive
0.7273101806640625,0.0047760009765625,0.729766845703125,1432991466038.144,Drive
0.7204742431640625,0.0029449462890625,0.81573486328125,1432991466136.196,Drive
0.67138671875,-0.0345916748046875,0.6788177490234375,1432991466235.07,Drive
0.6240234375,0.0078277587890625,0.5132598876953125,1432991466344.209,Drive
0.648223876953125,0.0137939453125,0.5910491943359375,1432991466453.112,Drive
0.778656005859375,-0.003814697265625,0.75244140625,1432991466552.054,Drive
0.70318603515625,0.1010284423828125,0.64471435546875,1432991466651.68,Drive
0.808319091796875,0.0167236328125,0.67572021484375,1432991466869.293,Drive
0.653472900390625,0.0105438232421875,0.56378173828125,1432991466967.233,Drive
0.7391204833984375,0.0072021484375,0.7124176025390625,1432991467076.164,Drive
0.688232421875,0.0285797119140625,0.6309967041015625,1432991467184.15,Drive
0.702606201171875,-0.0242462158203125,0.7313079833984375,1432991467283.092,Drive
0.89178466796875,-0.06494140625,0.727752685546875,1432991467380.644,Drive
0.7266693115234375,-0.0083465576171875,0.5615386962890625,1432991467490.989,Drive
0.65972900390625,-0.01171875,0.6422882080078125,1432991467589.012,Drive
0.76708984375,-0.0089569091796875,0.5927581787109375,1432991467697.132,Drive
0.7036590576171875,0.062042236328125,0.666412353515625,1432991467798.172,Drive
0.709808349609375,-0.002349853515625,0.743133544921875,1432991467894.973,Drive
0.6767730712890625,0.0050048828125,0.73260498046875,1432991468005.091,Drive
0.8326873779296875,-0.05633544921875,0.7841644287109375,1432991468103.033,Drive
0.5858612060546875,0.032958984375,0.74029541015625,1432991468204.064,Drive
0.71246337890625,-0.0153350830078125,0.7843170166015625,1432991468310.055,Drive
0.8197784423828125,-0.0217742919921875,0.672210693359375,1432991468409.588,Drive
0.7716522216796875,0.0492095947265625,0.6845703125,1432991468518.208,Drive
0.821075439453125,-0.009857177734375,0.626190185546875,1432991468617.144,Drive
0.7656707763671875,0.026092529296875,0.655181884765625,1432991468726.916,Drive
0.7930145263671875,-0.007568359375,0.6960296630859375,1432991468825.112,Drive
0.7936553955078125,0.0394439697265625,0.8083648681640625,1432991468934.229,Drive
0.5787200927734375,0.019317626953125,0.79205322265625,1432991469031.962,Drive
0.7429046630859375,0.0222625732421875,0.69677734375,1432991469129.979,Drive
0.7095794677734375,-0.001983642578125,0.680511474609375,1432991469239.045,Drive
0.5673065185546875,-0.048858642578125,0.6384735107421875,1432991469338.141,Drive
0.653656005859375,0.010223388671875,0.62933349609375,1432991469447.148,Drive
0.7145233154296875,-0.003936767578125,0.5955047607421875,1432991469546.087,Drive
0.8574066162109375,-0.022308349609375,0.61236572265625,1432991469677.267,Drive
0.7394866943359375,0.00689697265625,0.683074951171875,1432991469773.637,Drive
0.67840576171875,0.050537109375,0.6052398681640625,1432991469872.117,Drive
0.7631378173828125,0.0465545654296875,0.5914459228515625,1432991469983.022,Drive
0.6255340576171875,0.0417327880859375,0.656982421875,1432991470080.952,Drive
0.7076873779296875,0.0289154052734375,0.7086944580078125,1432991470189.35,Drive
0.7303314208984375,0.03192138671875,0.6778717041015625,1432991470287.067,Drive
0.7480926513671875,0.03961181640625,0.7222442626953125,1432991470387.829,Drive
0.72003173828125,-0.05926513671875,0.7112884521484375,1432991470497.036,Drive
0.890411376953125,0.0141448974609375,0.7958831787109375,1432991470606.577,Drive
0.72509765625,0.024810791015625,0.7198486328125,1432991470702.327,Drive
0.799072265625,0.0064697265625,0.491607666015625,1432991470813.244,Drive
0.7116546630859375,-0.0273895263671875,0.629791259765625,1432991470911.017,Drive
0.85418701171875,0.0172576904296875,0.73638916015625,1432991471021.268,Drive
0.6376190185546875,0.00439453125,0.678924560546875,1432991471119.136,Drive
0.5810089111328125,0.0078277587890625,0.699188232421875,1432991471217.188,Drive
0.612213134765625,0.075531005859375,0.6594696044921875,1432991471337.03,Drive
0.711029052734375,0.0518798828125,0.7174835205078125,1432991471435.276,Drive
0.7870330810546875,0.0293731689453125,0.648773193359375,1432991471534.132,Drive
0.760101318359375,0.040924072265625,0.691192626953125,1432991471644.112,Drive
0.7490997314453125,-0.02301025390625,0.5777435302734375,1432991471742.184,Drive
0.7699432373046875,-0.0164794921875,0.610443115234375,1432991471852.126,Drive
0.6712799072265625,-0.044708251953125,0.6230926513671875,1432991471950.201,Drive
0.689910888671875,0.0016021728515625,0.6145172119140625,1432991472060.145,Drive
0.646575927734375,0.0678863525390625,0.64166259765625,1432991472158.292,Drive
0.6458740234375,0.014984130859375,0.703521728515625,1432991472266.093,Drive
0.7612457275390625,-0.0005035400390625,0.66204833984375,1432991472365.141,Drive
0.70709228515625,-0.0518646240234375,0.5632476806640625,1432991472474.16,Drive
0.856170654296875,0.0153045654296875,0.7364349365234375,1432991472572.011,Drive
0.7295074462890625,-0.016937255859375,0.66339111328125,1432991472682.174,Drive
0.76898193359375,-0.0174407958984375,0.6104278564453125,1432991472780.144,Drive
0.71014404296875,-0.0615997314453125,0.648468017578125,1432991472890.122,Drive
0.7794036865234375,-0.02227783203125,0.720245361328125,1432991472999.748,Drive
0.714019775390625,-0.045928955078125,0.7864532470703125,1432991473108.234,Drive
0.6769561767578125,0.001251220703125,0.644561767578125,1432991473216.412,Drive
0.7089691162109375,0.0157318115234375,0.541473388671875,1432991473328.222,Drive
0.7076416015625,0.0590667724609375,0.6635589599609375,1432991473422.238,Drive
0.694610595703125,0.0729827880859375,0.59375,1432991473530.317,Drive
0.8377532958984375,0.080474853515625,0.7103271484375,1432991473628.491,Drive
0.7360687255859375,0.0196380615234375,0.7054443359375,1432991473759.573,Drive
0.73028564453125,0.0123138427734375,0.6309967041015625,1432991473856.166,Drive
0.739959716796875,0.0293731689453125,0.44720458984375,1432991473966.224,Drive
0.886474609375,0.001434326171875,0.6618194580078125,1432991474064.094,Drive
0.8359527587890625,0.0447540283203125,0.6742401123046875,1432991474174.857,Drive
0.864044189453125,0.00494384765625,0.582061767578125,1432991474339.959,Drive
0.82568359375,-0.032989501953125,0.522705078125,1432991474435.099,Drive
0.752166748046875,0.047821044921875,0.692962646484375,1432991474533.886,Drive
0.711669921875,0.0213470458984375,0.6305389404296875,1432991474643.938,Drive
0.818878173828125,-0.001953125,0.5537261962890625,1432991474770.419,Drive
0.727874755859375,0.0005340576171875,0.6896820068359375,1432991474870.305,Drive
0.6791534423828125,-0.000762939453125,0.543853759765625,1432991474981.043,Drive
0.7131805419921875,0.049896240234375,0.6206817626953125,1432991475079.126,Drive
0.8417205810546875,0.0399932861328125,0.687103271484375,1432991475189.23,Drive
0.8136749267578125,-0.0410308837890625,0.6457366943359375,1432991475288.079,Drive
0.9028167724609375,-0.0673675537109375,0.70159912109375,1432991475387.099,Drive
0.6441650390625,-0.0084075927734375,0.5597381591796875,1432991475486.185,Drive
0.7655181884765625,0.01507568359375,0.6053314208984375,1432991475606.035,Drive
0.658843994140625,-0.0144500732421875,0.560089111328125,1432991475705.085,Drive
0.708343505859375,0.0481109619140625,0.623504638671875,1432991475803.094,Drive
0.6660919189453125,0.0146636962890625,0.7186279296875,1432991475912.007,Drive
0.8412933349609375,-0.040252685546875,0.6903533935546875,1432991476011.042,Drive
0.77520751953125,0.0140838623046875,0.5282440185546875,1432991476136.216,Drive
0.7946014404296875,-0.0023345947265625,0.5551605224609375,1432991476239.164,Drive
0.8203125,-0.0484466552734375,0.58917236328125,1432991476335.713,Drive
0.7958984375,-0.0432281494140625,0.6727447509765625,1432991476446.358,Drive
0.7313079833984375,-0.002777099609375,0.6516265869140625,1432991476543.039,Drive
0.6766357421875,0.0126495361328125,0.7315826416015625,1432991476653.388,Drive
0.740631103515625,-0.03558349609375,0.7360992431640625,1432991476751.148,Drive
0.6866912841796875,0.078948974609375,0.597503662109375,1432991476860.189,Drive
0.567901611328125,-0.0043792724609375,0.59722900390625,1432991476959.135,Drive
0.7690277099609375,0.0432586669921875,0.7520294189453125,1432991477069.653,Drive
0.6797027587890625,-0.0438385009765625,0.72894287109375,1432991477178.242,Drive
0.727325439453125,-0.003570556640625,0.6603546142578125,1432991477276.329,Drive
0.68792724609375,0.0481719970703125,0.8676605224609375,1432991477386.058,Drive
0.7809600830078125,-0.038787841796875,0.6978607177734375,1432991477484.116,Drive
0.7718505859375,-0.0361328125,0.5626220703125,1432991477593.077,Drive
0.7619781494140625,-0.0152130126953125,0.62493896484375,1432991477693.268,Drive
0.6045684814453125,0.0251007080078125,0.57049560546875,1432991477801.213,Drive
0.711395263671875,-0.0196380615234375,0.6395111083984375,1432991477898.989,Drive
0.6097412109375,-0.00927734375,0.678375244140625,1432991478030.151,Drive
0.7783966064453125,0.016326904296875,0.6613616943359375,1432991478129.05,Drive
0.7913055419921875,-0.0004730224609375,0.826080322265625,1432991478227.361,Drive
0.7197723388671875,0.020751953125,0.684539794921875,1432991478314.024,Drive
0.6808929443359375,-0.0054779052734375,0.6495513916015625,1432991478434.261,Drive
0.662994384765625,0.0226898193359375,0.5590667724609375,1432991478533.178,Drive
0.6730804443359375,-0.0024566650390625,0.649383544921875,1432991478632.175,Drive
0.5922088623046875,0.0146636962890625,0.644622802734375,1432991478741.286,Drive
0.71343994140625,0.0401458740234375,0.696075439453125,1432991478851.4,Drive
0.7332611083984375,0.0558624267578125,0.8803558349609375,1432991478980.086,Drive
0.7694549560546875,-0.0059051513671875,0.7131195068359375,1432991479089.582,Drive
0.578125,-0.0015411376953125,0.7118988037109375,1432991479199.644,Drive
0.81158447265625,-0.015716552734375,0.7796173095703125,1432991479309.342,Drive
0.6578521728515625,0.020233154296875,0.5873260498046875,1432991479410.21,Drive
0.68023681640625,-0.0130767822265625,0.5546722412109375,1432991479516.678,Drive
0.802642822265625,0.0391693115234375,0.7077789306640625,1432991479624.224,Drive
0.780059814453125,0.069854736328125,0.759979248046875,1432991479723.113,Drive
0.783935546875,-0.0003814697265625,0.6312408447265625,1432991479832.362,Drive
0.612091064453125,0.0174713134765625,0.684173583984375,1432991479931.046,Drive
0.6761932373046875,0.010498046875,0.612213134765625,1432991480074.676,Drive
0.628875732421875,0.04290771484375,0.7803192138671875,1432991480172.723,Drive
0.7534332275390625,-0.0040740966796875,0.6697235107421875,1432991480271.214,Drive
0.59521484375,-0.0164794921875,0.6878509521484375,1432991480380.034,Drive
0.72271728515625,0.0431060791015625,0.7275543212890625,1432991480478.208,Drive
0.7565765380859375,0.0217437744140625,0.7714385986328125,1432991480576.687,Drive
0.7744140625,0.0605621337890625,0.6806640625,1432991480685.24,Drive
0.5265655517578125,0.0429840087890625,0.649932861328125,1432991480795.189,Drive
0.69610595703125,0.0338134765625,0.6947479248046875,1432991480895.994,Drive
0.5556793212890625,0.0235137939453125,0.6809844970703125,1432991481002.065,Drive
0.770263671875,-0.015960693359375,0.6623077392578125,1432991481101.209,Drive
0.6675262451171875,0.003753662109375,0.77740478515625,1432991481210.205,Drive
0.7523040771484375,-0.031036376953125,0.645355224609375,1432991481319.257,Drive
0.6218109130859375,0.0641326904296875,0.6880950927734375,1432991481417.148,Drive
0.7430267333984375,0.0361175537109375,0.7446441650390625,1432991481527.144,Drive
0.6712646484375,0.042388916015625,0.7293853759765625,1432991481625.206,Drive
0.506195068359375,0.066802978515625,0.69146728515625,1432991481734.18,Drive
0.7344818115234375,0.04449462890625,0.7972564697265625,1432991481833.913,Drive
0.8074951171875,0.0398406982421875,0.7861328125,1432991481931.135,Drive
0.6056976318359375,0.04241943359375,0.7719879150390625,1432991482042.127,Drive
0.7239990234375,0.0137939453125,0.6670379638671875,1432991482138.115,Drive
0.68780517578125,0.048553466796875,0.7150421142578125,1432991482248.455,Drive
0.8121337890625,0.04290771484375,0.7197113037109375,1432991482295.625,Drive
0.5545501708984375,0.0423431396484375,0.7454376220703125,1432991482613.003,Drive
0.78863525390625,0.0023345947265625,0.7203521728515625,1432991482754.586,Drive
0.78863525390625,0.0023345947265625,0.7203521728515625,1432991482754.586,Drive
0.7196044921875,0.0547637939453125,0.644287109375,1432991483089.205,Drive
0.7128448486328125,-0.015655517578125,0.753021240234375,1432991483182.043,Drive
0.790740966796875,0.0030975341796875,0.7057037353515625,1432991483290.741,Drive
0.7296295166015625,0.0155792236328125,0.7630462646484375,1432991483387.917,Drive
0.793609619140625,-0.0033721923828125,0.6392822265625,1432991483496.071,Drive
0.720916748046875,0.00177001953125,0.7012786865234375,1432991483627.812,Drive
0.61859130859375,0.0730743408203125,0.6185455322265625,1432991483723.311,Drive
0.6981048583984375,0.038299560546875,0.76422119140625,1432991483833.786,Drive
0.5194549560546875,0.1240386962890625,0.7081298828125,1432991483941.371,Drive
0.537506103515625,0.0348358154296875,0.72064208984375,1432991484050.616,Drive
0.6658477783203125,0.0150146484375,0.6579437255859375,1432991484149.363,Drive
0.6732330322265625,0.05157470703125,0.7910308837890625,1432991484248.136,Drive
0.727020263671875,0.0557098388671875,0.7540130615234375,1432991484358.365,Drive
0.6567840576171875,0.0021820068359375,0.785980224609375,1432991484456.094,Drive
0.7830810546875,0.0020904541015625,0.7789306640625,1432991484566.283,Drive
0.6042938232421875,0.080413818359375,0.745391845703125,1432991484664.254,Drive
0.7102508544921875,0.0487518310546875,0.7869415283203125,1432991484766.819,Drive
0.5941619873046875,0.0707855224609375,0.715850830078125,1432991484884.22,Drive
0.6032562255859375,0.08721923828125,0.66021728515625,1432991484991.751,Drive
0.626708984375,0.0919342041015625,0.8015899658203125,1432991485101.236,Drive
0.58795166015625,0.032684326171875,0.8097991943359375,1432991485198.552,Drive
0.5893096923828125,0.0341949462890625,0.77459716796875,1432991485306.148,Drive
0.75518798828125,-0.0124969482421875,0.78131103515625,1432991485404.725,Drive
0.653778076171875,-0.0116119384765625,0.736083984375,1432991485514.754,Drive
0.705780029296875,0.059844970703125,0.735931396484375,1432991485612.103,Drive
0.6909637451171875,-0.0128326416015625,0.7926483154296875,1432991485731.124,Drive
0.5912933349609375,0.099700927734375,0.8281707763671875,1432991485830.242,Drive
0.4920806884765625,0.106109619140625,0.671417236328125,1432991485928.385,Drive
0.60321044921875,0.0853729248046875,0.66607666015625,1432991486035.935,Drive
0.61212158203125,-0.0323944091796875,0.7606964111328125,1432991486134.721,Drive
0.695098876953125,-0.052001953125,0.99542236328125,1432991486233.2,Drive
0.5833282470703125,-0.01068115234375,0.858795166015625,1432991486342.758,Drive
0.7143402099609375,0.0786285400390625,0.721343994140625,1432991486441.831,Drive
0.5137939453125,0.0233306884765625,0.8542022705078125,1432991486540.302,Drive
0.602142333984375,0.010986328125,0.8728179931640625,1432991486638.359,Drive
0.6212921142578125,0.007965087890625,0.9016265869140625,1432991486746.335,Drive
0.7796478271484375,-0.0303192138671875,0.8739013671875,1432991486844.387,Drive
0.660064697265625,0.025177001953125,0.798675537109375,1432991486953.593,Drive
0.6988372802734375,0.047210693359375,0.6066741943359375,1432991487062.153,Drive
0.61663818359375,0.022308349609375,0.700897216796875,1432991487279.823,Drive
0.691131591796875,0.0603790283203125,0.6622314453125,1432991487376.329,Drive
0.780853271484375,0.0091094970703125,0.7113494873046875,1432991487508.656,Drive
0.8002777099609375,0.0593414306640625,0.7115631103515625,1432991487673.189,Drive
0.60955810546875,0.0499725341796875,0.6800689697265625,1432991487769.534,Drive
0.5589141845703125,0.07464599609375,0.7346343994140625,1432991487869.315,Drive
0.507354736328125,0.065673828125,0.67584228515625,1432991487988.572,Drive
0.5985870361328125,0.074951171875,0.6660308837890625,1432991488098.256,Drive
0.7258758544921875,0.0116424560546875,0.8383026123046875,1432991488197.138,Drive
0.5979766845703125,0.016204833984375,0.810089111328125,1432991488303.107,Drive
0.67877197265625,0.0047760009765625,0.8089447021484375,1432991488423.176,Drive
0.575469970703125,0.0196533203125,0.818389892578125,1432991488530.952,Drive
0.693603515625,-0.0335235595703125,0.928802490234375,1432991488628.155,Drive
0.650146484375,0.0828399658203125,0.8060302734375,1432991488728.25,Drive
0.678436279296875,0.091339111328125,0.8614044189453125,1432991488838.348,Drive
0.486907958984375,0.05474853515625,0.780120849609375,1432991488936.261,Drive
0.7028656005859375,-0.01519775390625,0.7762908935546875,1432991489036.141,Drive
0.567230224609375,0.02679443359375,0.8445892333984375,1432991489143.171,Drive
0.737030029296875,-0.017333984375,0.925750732421875,1432991489254.385,Drive
0.69415283203125,0.0233917236328125,0.793548583984375,1432991489361.261,Drive
