x,y,z,timestamp,label
0.0374755859375,0.0143585205078125,-1.020767211914062,1432499817154.876,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499817258.992,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432499817363.403,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499817466.254,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499817568.444,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432499817670.745,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499817775.724,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499817875.965,Stop
0.0365753173828125,0.012451171875,-1.02276611328125,1432499817978.945,Stop
0.0384368896484375,0.0162506103515625,-1.021759033203125,1432499818079.874,Stop
0.0316925048828125,0.0172882080078125,-1.027755737304688,1432499818183.925,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432499818287.002,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499818390.316,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499818495.298,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432499818598.546,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432499818702.705,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432499818805.712,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499818908.006,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499819011.158,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499819114.404,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432499819217.972,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499819322.124,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499819414.061,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499819660.952,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432499819711.409,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499820043.558,Stop
0.030670166015625,0.0164031982421875,-1.023880004882812,1432499820161.789,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499820269.497,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499820378.133,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499820485.906,Stop
0.03350830078125,0.018280029296875,-1.019912719726562,1432499820584.376,Stop
0.039520263671875,0.0132904052734375,-1.026596069335938,1432499820682.357,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432499820781.519,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499820891.701,Stop
0.03643798828125,0.019134521484375,-1.022796630859375,1432499820994.171,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432499821095.077,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499821199.297,Stop
0.0375823974609375,0.0124053955078125,-1.025665283203125,1432499821305.652,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499821406.538,Stop
0.0325775146484375,0.018280029296875,-1.022857666015625,1432499821508.008,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499821612.569,Stop
0.0355987548828125,0.0124969482421875,-1.021804809570312,1432499821715.762,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499821818.311,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432499821920.925,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432499822025.876,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499822124.317,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432499822235.234,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499822337.582,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499822447.653,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499822546.035,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499822654.331,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499822753.144,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499822852.497,Stop
0.0336456298828125,0.01629638671875,-1.027725219726562,1432499822954.22,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432499823057.183,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432499823158.842,Stop
0.03271484375,0.0134429931640625,-1.026748657226562,1432499823262.288,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432499823365.854,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432499823468.794,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499823570.961,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432499823674.92,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499823778.453,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432499823881.002,Stop
0.03253173828125,0.020172119140625,-1.023849487304688,1432499823983.781,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499824083.554,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432499824185.893,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432499824289.852,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432499824394.057,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499824497.088,Stop
0.03643798828125,0.019134521484375,-1.022796630859375,1432499824595.915,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499824699.744,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499824804.201,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499824904.891,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432499825005.135,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432499825116.876,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499825220.617,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499825324.156,Stop
0.04046630859375,0.01422119140625,-1.026580810546875,1432499825428.036,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499825531.481,Stop
0.0306396484375,0.0164337158203125,-1.02093505859375,1432499825633.774,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432499825737.946,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432499825842.016,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499825944.206,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432499826044.817,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499826146.436,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432499826249.25,Stop
0.038543701171875,0.0142669677734375,-1.027603149414062,1432499826350.145,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432499826452.249,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499826555.167,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432499826659.297,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499826760.938,Stop
0.035614013671875,0.0152740478515625,-1.028671264648438,1432499826865.562,Stop
0.0383758544921875,0.0200347900390625,-1.023727416992188,1432499826966.442,Stop
0.03753662109375,0.0133819580078125,-1.022735595703125,1432499827068.706,Stop
0.038482666015625,0.018096923828125,-1.027618408203125,1432499827166.944,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432499827271.525,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432499827375.799,Stop
0.0344085693359375,0.0211334228515625,-1.0198974609375,1432499827480.005,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432499827582.537,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499827685.549,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432499827790.165,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432499827892.564,Stop
0.0364227294921875,0.0163421630859375,-1.01690673828125,1432499827994.886,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432499828095.178,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499828197.4,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499828299.361,Stop
0.0356597900390625,0.0133819580078125,-1.027664184570312,1432499828400.692,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499828504.078,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499828607.278,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432499828710.853,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499828811.136,Stop
0.0365447998046875,0.017181396484375,-1.027664184570312,1432499828913.727,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499829016.712,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499829119.386,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499829223.007,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432499829326.911,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499829427.819,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499829530.585,Stop
0.0384979248046875,0.0171356201171875,-1.027618408203125,1432499829634.48,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499829737.876,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432499829840.609,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499829945.319,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432499830046.989,Stop
0.0307464599609375,0.013519287109375,-1.02484130859375,1432499830147.037,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432499830247.974,Stop
0.03558349609375,0.0172119140625,-1.027679443359375,1432499830350.191,Stop
0.0306396484375,0.0145416259765625,-1.017990112304688,1432499830452.512,Stop
0.0383758544921875,0.0200347900390625,-1.023727416992188,1432499830554.284,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499830658.432,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499830762.004,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499830859.612,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499830966.741,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432499831069.036,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432499831170.348,Stop
0.0316162109375,0.01544189453125,-1.019943237304688,1432499831263.379,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499831376.619,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499831478.757,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499831582.471,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432499831685.893,Stop
0.0375518798828125,0.0142974853515625,-1.026641845703125,1432499831789.217,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432499831894.112,Stop
0.0375518798828125,0.015228271484375,-1.02862548828125,1432499831995.656,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499832096.447,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432499832199.108,Stop
0.0404815673828125,0.013275146484375,-1.025604248046875,1432499832299.591,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499832401.651,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499832502.91,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432499832606.131,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432499832710.287,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499832811.416,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432499832915.25,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499833016.399,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499833120.496,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499833222.536,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499833326.663,Stop
0.0365753173828125,0.0152587890625,-1.027664184570312,1432499833428.201,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432499833531.659,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499833634.02,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499833737.272,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499833840.628,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432499833944.858,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499834047.156,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432499834147.791,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499834249.827,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499834350.985,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432499834452.911,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432499834555.244,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499834658.17,Stop
0.0385284423828125,0.013336181640625,-1.024673461914062,1432499834760.539,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499834861.548,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432499834964.601,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499835067.659,Stop
0.0336761474609375,0.0143585205078125,-1.028701782226562,1432499835168.544,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499835273.218,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499835377.411,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499835478.423,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432499835581.956,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499835685.287,Stop
0.0336761474609375,0.014373779296875,-1.0277099609375,1432499835787.533,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499835892.391,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432499835996.588,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499836097.806,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499836200.068,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499836299.894,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432499836402.077,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499836505.32,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432499836606.208,Stop
0.0394744873046875,0.0142669677734375,-1.025619506835938,1432499836710.596,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432499836811.767,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499836913.299,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499837015.342,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499837117.957,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499837220.377,Stop
0.03460693359375,0.016265869140625,-1.0286865234375,1432499837325.348,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499837427.788,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499837530.437,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432499837633.619,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499837736.083,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499837840.148,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499837941.11,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499838045.098,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499838148.151,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432499838250.357,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499838351.913,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499838453.728,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499838557.076,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432499838658.785,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432499838772.833,Stop
0.0356292724609375,0.0143280029296875,-1.028656005859375,1432499838874.297,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432499838976.358,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432499839078.156,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499839180.955,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432499839283.5,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432499839388.192,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499839490.343,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432499839592.681,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499839697.662,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499839798.6,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499839998.522,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432499840102.807,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499840204.541,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499840306.313,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499840410.818,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499840514.849,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432499840618.055,Stop
0.0326385498046875,0.0163421630859375,-1.025787353515625,1432499840721.308,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499840823.233,Stop
0.0296478271484375,0.0192718505859375,-1.023910522460938,1432499840914.378,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499841233.189,Stop
0.031768798828125,0.01251220703125,-1.026763916015625,1432499841347.622,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432499841462.376,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499841576.681,Stop
0.03643798828125,0.02008056640625,-1.024749755859375,1432499841691.165,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499841793.41,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499841897.096,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432499842000.591,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499842105.373,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499842209.481,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432499842312.534,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499842414.67,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499842518.899,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499842623.14,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432499842726.971,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499842828.531,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432499842931.227,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432499843035.671,Stop
0.0365753173828125,0.0152435302734375,-1.028656005859375,1432499843268.286,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432499843462.372,Stop
0.032562255859375,0.0182952880859375,-1.021881103515625,1432499843521.346,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432499843663.548,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432499843774.18,Stop
0.0317230224609375,0.01348876953125,-1.024810791015625,1432499843875.661,Stop
0.038543701171875,0.011444091796875,-1.022705078125,1432499843980.281,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499844083.393,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499844187.419,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499844291.546,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499844395.657,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432499844499.81,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432499844604.484,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499844710.348,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499844811.986,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432499844914.252,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499845017.881,Stop
