x,y,z,timestamp,label
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432498398023.77,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498398123.861,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432498398224.597,Stop
0.03265380859375,0.0172576904296875,-1.028732299804688,1432498398324.238,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498398434.225,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432498398535.136,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498398636.719,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498398737.45,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498398838.723,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498398940.04,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432498399038.131,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498399148.975,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498399249.114,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432498399350.502,Stop
0.03173828125,0.012542724609375,-1.024810791015625,1432498399448.65,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498399559.249,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498399661.169,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498399760.3,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498399861.578,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498399961.981,Stop
0.030731201171875,0.0116424560546875,-1.020904541015625,1432498400063.234,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432498400162.517,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432498400273.975,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432498400373.48,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498400472.487,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498400572.331,Stop
0.0345916748046875,0.0115814208984375,-1.01885986328125,1432498400673.904,Stop
0.0306854248046875,0.0164031982421875,-1.024856567382812,1432498400776.33,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432498400877.744,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498400979.062,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432498401086.696,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498401187.858,Stop
0.029754638671875,0.014495849609375,-1.024856567382812,1432498401288.042,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432498401389.628,Stop
0.0364990234375,0.0134429931640625,-1.017868041992188,1432498401488.199,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498401598.612,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432498401699.671,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432498401798.892,Stop
0.0403289794921875,0.0181121826171875,-1.020721435546875,1432498401899.573,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498401999.249,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498402100.879,Stop
0.032562255859375,0.01544189453125,-1.017959594726562,1432498402211.541,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498402312.88,Stop
0.0316009521484375,0.01641845703125,-1.019943237304688,1432498402411.54,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498402521.528,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498402622.89,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498402723.71,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498402824.336,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432498402924.77,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498403025.328,Stop
0.032684326171875,0.0125274658203125,-1.023818969726562,1432498403190.626,Stop
0.0336761474609375,0.0124969482421875,-1.0247802734375,1432498403286.473,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432498403404.544,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498403502.95,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498403600.368,Stop
0.039459228515625,0.0152130126953125,-1.025634765625,1432498403707.152,Stop
0.0365142822265625,0.0134429931640625,-1.018844604492188,1432498403803.857,Stop
0.0315093994140625,0.0202484130859375,-1.017990112304688,1432498403912.564,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432498404009.549,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498404352.865,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432498404450.165,Stop
0.0385284423828125,0.0142669677734375,-1.026626586914062,1432498404550.095,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498404649.954,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432498404751.953,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498404863.325,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432498404952.933,Stop
0.0384674072265625,0.018096923828125,-1.026641845703125,1432498405063.813,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498405171.996,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498405280.16,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498405377.418,Stop
0.02972412109375,0.01544189453125,-1.023895263671875,1432498405486.228,Stop
0.031707763671875,0.0153656005859375,-1.026779174804688,1432498405583.732,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498405683.486,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432498405785.447,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432498405895.432,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432498406003.682,Stop
0.033599853515625,0.01348876953125,-1.0198974609375,1432498406103.234,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432498406201.863,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498406311.869,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498406411.376,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498406511.721,Stop
0.0375518798828125,0.015228271484375,-1.02862548828125,1432498406622.634,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498406723.073,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498406824.814,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498406924.015,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498407023.944,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498407134.426,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432498407233.441,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432498407340.194,Stop
0.034454345703125,0.017333984375,-1.016937255859375,1432498407438.36,Stop
0.03253173828125,0.0201873779296875,-1.022872924804688,1432498407539.768,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432498407640.098,Stop
0.033447265625,0.021148681640625,-1.019927978515625,1432498407741.648,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432498407842.344,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498407955.341,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432498408052.071,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498408163.309,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432498408263.094,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498408361.43,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498408470.573,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498408571.185,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498408672.49,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498408774.124,Stop
0.0306243896484375,0.019256591796875,-1.024871826171875,1432498408873.905,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498408974.693,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432498409074.692,Stop
0.032562255859375,0.0182952880859375,-1.021881103515625,1432498409184.944,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432498409282.525,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498409383.11,Stop
0.0325775146484375,0.018280029296875,-1.022857666015625,1432498409484.06,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432498409585.628,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432498409687.332,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498409788.9,Stop
0.0365142822265625,0.0134429931640625,-1.018844604492188,1432498409890.251,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498409992.157,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432498410102.422,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432498410202.09,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498410301.668,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432498410403.2,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432498410504.48,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498410605.053,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498410706.23,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498410807.705,Stop
0.0336456298828125,0.013458251953125,-1.0228271484375,1432498410908.295,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498411009.895,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498411111.277,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432498411222.884,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498411321.249,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498411421.065,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432498411521.252,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498411622.9,Stop
0.0354461669921875,0.016387939453125,-1.015945434570312,1432498411724.546,Stop
0.0335540771484375,0.01446533203125,-1.017929077148438,1432498411826.038,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498411927.734,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498412028.875,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498412139.928,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498412240.24,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498412340.567,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498412442.076,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498412542.444,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498412643.707,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498412745.033,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432498412845.764,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432498412947.445,Stop
0.0344696044921875,0.0173187255859375,-1.017913818359375,1432498413058.453,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498413160.849,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498413260.03,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498413360.139,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432498413468.592,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498413570.315,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498413671.847,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498413773.292,Stop
0.0306396484375,0.015472412109375,-1.019973754882812,1432498413874.945,Stop
0.0344390869140625,0.01922607421875,-1.018905639648438,1432498413976.538,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498414078.153,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432498414178.657,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432498414278.849,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498414379.53,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498414481.104,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498414581.471,Stop
0.0393218994140625,0.020050048828125,-1.021743774414062,1432498414683.009,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432498414783.595,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498414884.777,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432498414996.573,Stop
0.03350830078125,0.0182952880859375,-1.0189208984375,1432498415098.885,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432498415208.271,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498415308.208,Stop
0.0297088623046875,0.0192413330078125,-1.027816772460938,1432498415409.319,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432498415508.159,Stop
0.0306243896484375,0.0164642333984375,-1.01898193359375,1432498415609.518,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498415710.945,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498415812.381,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432498415913.404,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498416015.584,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498416116.766,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432498416228.327,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498416328.869,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498416430.41,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432498416531.014,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498416631.945,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498416732.107,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498416833.975,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432498416935.015,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498417035.36,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498417145.28,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432498417247.597,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498417347.75,Stop
0.02978515625,0.01446533203125,-1.026809692382812,1432498417448.236,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498417547.587,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498417648.584,Stop
0.0316009521484375,0.01641845703125,-1.019943237304688,1432498417749.059,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498417850.622,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432498417952.203,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498418053.748,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498418154.64,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498418255.868,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432498418368.235,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498418469.206,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498418570.735,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498418671.052,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498418771.181,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498418871.376,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432498418972.451,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432498419074.429,Stop
0.036407470703125,0.02105712890625,-1.022796630859375,1432498419184.563,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498419286.414,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498419386.757,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498419497.623,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498419596.754,Stop
0.0297698974609375,0.015411376953125,-1.026824951171875,1432498419698.944,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498419798.949,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432498419901.015,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498420002.483,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498420102.322,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498420203.66,Stop
0.0325775146484375,0.0201416015625,-1.026779174804688,1432498420305.28,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432498420407.124,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432498420506.844,Stop
0.0316009521484375,0.0145263671875,-1.016983032226562,1432498420607.95,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498420710.411,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498420820.061,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498420921.403,Stop
0.03350830078125,0.0182952880859375,-1.0189208984375,1432498421021.949,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498421123.982,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432498421223.553,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498421325.016,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498421424.987,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432498421536.117,Stop
0.0315704345703125,0.018341064453125,-1.018951416015625,1432498421634.103,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432498421833.273,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498421943.941,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498422054.557,Stop
0.031524658203125,0.0202484130859375,-1.018966674804688,1432498422175.26,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498422274.5,Stop
0.0326690673828125,0.0125579833984375,-1.021865844726562,1432498422376.018,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432498422478.465,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498422579.774,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498422680.545,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498422781.063,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432498422880.044,Stop
0.0345916748046875,0.0172119140625,-1.0286865234375,1432498422980.505,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432498423082.004,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498423184.196,Stop
0.0355987548828125,0.0124969482421875,-1.021804809570312,1432498423284.679,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498423395.469,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432498423496.901,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498423644.369,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432498423747.288,Stop
0.03753662109375,0.0152435302734375,-1.026657104492188,1432498423848.042,Stop
0.035552978515625,0.0181732177734375,-1.026702880859375,1432498424169.849,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432498424267.897,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432498424369.74,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498424470.548,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432498424570.351,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432498424670.844,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432498424771.561,Stop
0.035614013671875,0.012481689453125,-1.022781372070312,1432498424872.997,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432498424973.717,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498425076.046,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498425176.369,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498425277.944,Stop
0.0306396484375,0.0154876708984375,-1.01898193359375,1432498425378.716,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432498425479.79,Stop
0.034454345703125,0.017333984375,-1.016937255859375,1432498425580.576,Stop
0.03564453125,0.0133819580078125,-1.026687622070312,1432498425687.776,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498425786.138,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498425885.712,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498425996.604,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432498426095.523,Stop
0.0336151123046875,0.0125579833984375,-1.018905639648438,1432498426195.244,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498426295.75,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498426397.267,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498426498.503,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498426609.24,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498426710.069,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498426809.795,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498426910.81,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498427012.911,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498427113.757,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498427215.866,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498427317.304,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432498427417.833,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498427518.637,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498427629.85,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432498427726.551,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432498427835.937,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432498427936.568,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498428035.396,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432498428145.749,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498428245.561,Stop
0.03363037109375,0.0172271728515625,-1.028717041015625,1432498428346.531,Stop
0.0325164794921875,0.0183258056640625,-1.017959594726562,1432498428447.211,Stop
0.0315399169921875,0.019287109375,-1.018966674804688,1432498428546.135,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498428647.423,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498428748.182,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432498428849.517,Stop
0.035491943359375,0.015380859375,-1.017898559570312,1432498428950.107,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498429051.436,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498429152.404,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498429254.713,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498429355.721,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498429457.279,Stop
0.0335540771484375,0.01446533203125,-1.017929077148438,1432498429568.664,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498429667.579,Stop
0.0384979248046875,0.015228271484375,-1.025665283203125,1432498429776.173,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432498429874.857,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498429974.341,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432498430085.223,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498430184.87,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432498430284.038,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498430384.099,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432498430495.487,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498430595.246,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432498430696.607,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498430797.768,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498430897.781,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432498430998.394,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498431099.015,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432498431200.317,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498431302.024,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432498431403.684,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498431515.04,Stop
0.03265380859375,0.0125579833984375,-1.0208740234375,1432498431616.498,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498431717.562,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498431826.211,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498431934.57,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498432035.778,Stop
0.032562255859375,0.0182952880859375,-1.021881103515625,1432498432134.432,Stop
0.0393829345703125,0.0181121826171875,-1.023681640625,1432498432235.424,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498432345.354,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498432446.486,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498432545.844,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498432645.364,Stop
0.034393310546875,0.019256591796875,-1.015975952148438,1432498432746.213,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498432848.247,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498432958.634,Stop
0.032684326171875,0.0125274658203125,-1.023818969726562,1432498433058.725,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498433160.714,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498433262.204,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498433363.868,Stop
0.0394439697265625,0.015228271484375,-1.024658203125,1432498433465.463,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498433565.421,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498433667.151,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498433767.918,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432498433869.252,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432498433970.872,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432498434072.335,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498434173.243,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432498434274.09,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498434373.579,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432498434473.829,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498434585.546,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432498434683.77,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498434782.986,Stop
0.0316162109375,0.01544189453125,-1.019943237304688,1432498434884.5,Stop
0.03350830078125,0.0182952880859375,-1.0189208984375,1432498434986.401,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498435087.301,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498435198.543,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498435300.517,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498435401.992,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498435503.948,Stop
0.03857421875,0.0132904052734375,-1.028594970703125,1432498435603.722,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498435705.721,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498435806.758,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498435908.151,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498436009.835,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498436111.451,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498436211.442,Stop
0.0346527099609375,0.0115203857421875,-1.024734497070312,1432498436312.006,Stop
