x,y,z,timestamp,label
0.7196807861328125,-0.0391998291015625,0.7092437744140625,1432993317063.637,Drive
0.811309814453125,-0.01416015625,0.5565338134765625,1432993317161.34,Drive
0.80792236328125,-0.002410888671875,0.57794189453125,1432993317271.736,Drive
0.8725433349609375,0.0724334716796875,0.6553497314453125,1432993317371.974,Drive
0.981536865234375,-0.0099334716796875,0.605224609375,1432993317471.556,Drive
0.8916778564453125,-0.0105743408203125,0.8097076416015625,1432993317570.817,Drive
0.7043304443359375,-0.0115966796875,0.5669403076171875,1432993317682.308,Drive
0.5946807861328125,-0.0571746826171875,0.6352081298828125,1432993317795.915,Drive
0.7537994384765625,0.0059814453125,0.6237030029296875,1432993317892.798,Drive
0.8161773681640625,0.026153564453125,0.490936279296875,1432993317993.082,Drive
0.80181884765625,0.0420379638671875,0.6108856201171875,1432993318093.369,Drive
0.8390655517578125,-0.05584716796875,0.6561431884765625,1432993318320.326,Drive
0.7724456787109375,-0.0667572021484375,0.561798095703125,1432993318412.156,Drive
0.8636322021484375,0.0579833984375,0.531951904296875,1432993318512.652,Drive
0.7557525634765625,0.02191162109375,0.598236083984375,1432993318626.559,Drive
0.914794921875,-0.0094451904296875,0.5020294189453125,1432993318721.92,Drive
0.741424560546875,0.0182952880859375,0.584259033203125,1432993318836.034,Drive
0.8939361572265625,0.00836181640625,0.51324462890625,1432993318935.364,Drive
0.729248046875,0.041412353515625,0.67095947265625,1432993319036.556,Drive
0.7696685791015625,0.051177978515625,0.6855010986328125,1432993319200.705,Drive
0.6853790283203125,-0.085723876953125,0.56781005859375,1432993319299.078,Drive
0.8458709716796875,-0.1157989501953125,0.5097808837890625,1432993319400.231,Drive
0.858123779296875,-0.0274658203125,0.480316162109375,1432993319500.007,Drive
0.813812255859375,-0.025970458984375,0.5282745361328125,1432993319608.305,Drive
0.85162353515625,0.0616607666015625,0.394683837890625,1432993319706.72,Drive
0.73223876953125,-0.006378173828125,0.580230712890625,1432993319807.123,Drive
0.6790008544921875,0.0097198486328125,0.5408477783203125,1432993319918.205,Drive
0.666595458984375,-0.0210723876953125,0.4918212890625,1432993320021.661,Drive
0.750518798828125,-0.0770721435546875,0.627899169921875,1432993320117.605,Drive
0.8706207275390625,-0.014739990234375,0.6321868896484375,1432993320226.458,Drive
0.9642486572265625,-0.065185546875,0.677490234375,1432993320325.787,Drive
0.8443603515625,-0.041534423828125,0.7589263916015625,1432993320425.15,Drive
0.664794921875,0.0246734619140625,0.5688629150390625,1432993320535.853,Drive
0.887664794921875,-0.054962158203125,0.5701141357421875,1432993320635.094,Drive
0.8101348876953125,-0.0348052978515625,0.686737060546875,1432993320735.493,Drive
0.808441162109375,-0.0293121337890625,0.657318115234375,1432993320835.804,Drive
0.74859619140625,0.008270263671875,0.650970458984375,1432993321045.785,Drive
0.7241668701171875,-0.0330963134765625,0.5664825439453125,1432993321141.181,Drive
0.7729034423828125,-0.0307159423828125,0.627197265625,1432993321250.408,Drive
0.8385772705078125,0.001007080078125,0.606964111328125,1432993321350.067,Drive
0.769561767578125,0.0034027099609375,0.6895904541015625,1432993321448.477,Drive
0.9472808837890625,0.013671875,0.5906829833984375,1432993321560.582,Drive
0.576385498046875,0.0067901611328125,0.6824798583984375,1432993321668.597,Drive
0.7520904541015625,-0.0869903564453125,0.592742919921875,1432993321768.924,Drive
0.7951202392578125,-0.07598876953125,0.5496063232421875,1432993321868.8,Drive
0.6723785400390625,-0.044830322265625,0.61334228515625,1432993321979.194,Drive
0.63446044921875,-0.016510009765625,0.4911041259765625,1432993322077.443,Drive
0.6182098388671875,0.057525634765625,0.595123291015625,1432993322177.12,Drive
0.88763427734375,-0.0238800048828125,0.5240020751953125,1432993322297.535,Drive
0.835662841796875,0.020050048828125,0.49627685546875,1432993322397.593,Drive
0.884765625,-0.101287841796875,0.8040771484375,1432993322497.572,Drive
0.7442169189453125,0.056884765625,0.5313262939453125,1432993322597.14,Drive
0.8332672119140625,0.0201873779296875,0.6948394775390625,1432993322712.12,Drive
0.644378662109375,0.0083160400390625,0.514678955078125,1432993322818.096,Drive
0.8039703369140625,0.1318511962890625,0.611541748046875,1432993322915.967,Drive
0.631500244140625,-0.10418701171875,0.7966461181640625,1432993323027.86,Drive
0.8341827392578125,-0.01312255859375,0.9943695068359375,1432993323135.216,Drive
0.618865966796875,-0.0479736328125,0.4654388427734375,1432993323235.259,Drive
0.6642303466796875,0.063568115234375,0.634246826171875,1432993323343.616,Drive
0.757415771484375,0.0097503662109375,0.7216033935546875,1432993323443.552,Drive
0.73046875,-0.0939788818359375,0.7057952880859375,1432993323543.11,Drive
0.949676513671875,-0.024505615234375,0.695556640625,1432993323653.676,Drive
0.792694091796875,0.0445709228515625,0.5588226318359375,1432993323752.697,Drive
0.9505615234375,-0.026214599609375,0.624176025390625,1432993323852.859,Drive
0.7816619873046875,-0.028900146484375,0.543243408203125,1432993323962.417,Drive
0.879150390625,-0.09259033203125,0.612152099609375,1432993324061.846,Drive
0.67523193359375,0.0105133056640625,0.6112213134765625,1432993324162.024,Drive
0.63201904296875,0.0730438232421875,0.55133056640625,1432993324272.5,Drive
0.7760009765625,0.0200042724609375,0.4528961181640625,1432993324368.849,Drive
0.7608795166015625,0.0008697509765625,0.6082305908203125,1432993324480.878,Drive
0.8691864013671875,-0.0115203857421875,0.6644439697265625,1432993324580.514,Drive
0.7936248779296875,0.0380096435546875,0.57159423828125,1432993324679.128,Drive
0.8169403076171875,-0.0310211181640625,0.60174560546875,1432993324778.127,Drive
0.8243560791015625,0.0104522705078125,0.563568115234375,1432993324890.124,Drive
0.812255859375,-0.0357818603515625,0.594818115234375,1432993324987.363,Drive
0.780120849609375,-0.023681640625,0.5813446044921875,1432993325087.201,Drive
0.7880401611328125,-0.01837158203125,0.5599822998046875,1432993325195.434,Drive
0.834014892578125,-0.04803466796875,0.6608734130859375,1432993325295.895,Drive
0.743499755859375,-0.0400390625,0.58551025390625,1432993325395,Drive
0.916534423828125,-0.0477142333984375,0.4992828369140625,1432993325506.583,Drive
0.824188232421875,0.032073974609375,0.6221771240234375,1432993325603.424,Drive
0.762603759765625,0.0284423828125,0.502471923828125,1432993325703.903,Drive
0.7575225830078125,-0.0059356689453125,0.4947052001953125,1432993325814.209,Drive
0.9180755615234375,0.043670654296875,0.466644287109375,1432993325912.188,Drive
0.901763916015625,-0.008026123046875,0.6142425537109375,1432993326012.183,Drive
0.8042144775390625,0.006011962890625,0.5514373779296875,1432993326123.411,Drive
0.757293701171875,-0.0041351318359375,0.6727447509765625,1432993326223.153,Drive
0.7407379150390625,0.0375518798828125,0.6917572021484375,1432993326320.833,Drive
0.7651214599609375,-0.0107879638671875,0.59759521484375,1432993326431.068,Drive
0.8807220458984375,-0.0171661376953125,0.603057861328125,1432993326530.851,Drive
0.911865234375,-0.066864013671875,0.676361083984375,1432993326630.115,Drive
0.7365875244140625,0.0190582275390625,0.7445831298828125,1432993326740.484,Drive
0.758697509765625,-0.0689697265625,0.4989013671875,1432993326839.525,Drive
0.7155914306640625,0.02874755859375,0.615936279296875,1432993326951.095,Drive
0.703948974609375,0.0506744384765625,0.581329345703125,1432993327049.933,Drive
0.8497467041015625,0.00518798828125,0.4790191650390625,1432993327148.723,Drive
0.8021240234375,0.0679931640625,0.625457763671875,1432993327247.86,Drive
0.8166961669921875,0.035797119140625,0.5946044921875,1432993327356.356,Drive
0.7938232421875,0.0508880615234375,0.616546630859375,1432993327456.033,Drive
0.70904541015625,0.0577545166015625,0.6313323974609375,1432993327555.409,Drive
0.7543792724609375,0.0064239501953125,0.574798583984375,1432993327664.949,Drive
0.90521240234375,-0.0321502685546875,0.69073486328125,1432993327763.487,Drive
0.881317138671875,-0.022796630859375,0.804656982421875,1432993327864.148,Drive
0.7549591064453125,0.0049896240234375,0.5288238525390625,1432993327972.877,Drive
0.6413421630859375,-0.018096923828125,0.7299652099609375,1432993328073.113,Drive
0.601470947265625,0.0281524658203125,0.5802154541015625,1432993328164.213,Drive
0.8165740966796875,0.034820556640625,0.6875457763671875,1432993328274.549,Drive
0.6847381591796875,-0.000823974609375,0.645721435546875,1432993328371.676,Drive
0.7317352294921875,0.09619140625,0.70111083984375,1432993328480.825,Drive
0.7667236328125,0.036376953125,0.632659912109375,1432993328580.79,Drive
0.857879638671875,0.08856201171875,0.7997589111328125,1432993328679.518,Drive
0.6941680908203125,0.02996826171875,0.781768798828125,1432993328788.76,Drive
0.7574005126953125,0.0906829833984375,0.5930938720703125,1432993328888.527,Drive
0.6597900390625,0.0848388671875,0.644805908203125,1432993328988.573,Drive
0.702972412109375,0.0496063232421875,0.6634979248046875,1432993329088.603,Drive
0.702972412109375,0.0496063232421875,0.6634979248046875,1432993329088.603,Drive
0.7011871337890625,0.0937347412109375,0.58013916015625,1432993329317.973,Drive
0.7256927490234375,0.05426025390625,0.703125,1432993329450.001,Drive
0.7465362548828125,0.0730438232421875,0.7171783447265625,1432993329550.467,Drive
0.613006591796875,0.087921142578125,0.6565093994140625,1432993329648.884,Drive
0.680328369140625,0.10211181640625,0.6060638427734375,1432993329758.721,Drive
0.72064208984375,0.05108642578125,0.5650787353515625,1432993329858.999,Drive
0.762481689453125,0.04400634765625,0.81158447265625,1432993329956.632,Drive
0.7800750732421875,-0.009033203125,0.805328369140625,1432993330067.472,Drive
0.526611328125,0.0428009033203125,0.7272186279296875,1432993330167.25,Drive
0.5790252685546875,-0.0043182373046875,0.721710205078125,1432993330268.217,Drive
0.702850341796875,0.04107666015625,0.7662811279296875,1432993330378.311,Drive
0.7424468994140625,-0.006378173828125,0.6988372802734375,1432993330478.283,Drive
0.5608978271484375,0.0306243896484375,0.6399688720703125,1432993330578.749,Drive
0.701019287109375,0.0205078125,0.7125091552734375,1432993330678.935,Drive
0.733245849609375,-0.0029754638671875,0.732879638671875,1432993330779.213,Drive
0.733123779296875,0.0189208984375,0.6280975341796875,1432993330890.618,Drive
0.5822601318359375,0.0554046630859375,0.680450439453125,1432993330990.344,Drive
0.67999267578125,-0.0533294677734375,0.63897705078125,1432993331090.608,Drive
0.8023681640625,-0.0140380859375,0.7353973388671875,1432993331200.459,Drive
0.7415008544921875,0.0180816650390625,0.659576416015625,1432993331299.487,Drive
0.692108154296875,0.0087432861328125,0.6634368896484375,1432993331407.278,Drive
0.639404296875,0.039337158203125,0.638702392578125,1432993331507.95,Drive
0.7211761474609375,0.065399169921875,0.6589508056640625,1432993331610.004,Drive
0.6651458740234375,0.0323944091796875,0.7684173583984375,1432993331718.285,Drive
0.8254241943359375,0.0833282470703125,0.6807098388671875,1432993331818.639,Drive
0.5545654296875,0.0030670166015625,1.2103271484375,1432993331917.153,Drive
0.8191986083984375,0.0612030029296875,0.7501373291015625,1432993332029.126,Drive
0.6283416748046875,0.03155517578125,0.6003265380859375,1432993332128.5,Drive
0.569671630859375,0.061309814453125,0.66937255859375,1432993332227.45,Drive
0.6075897216796875,-0.0165557861328125,0.7086639404296875,1432993332339.23,Drive
0.7046661376953125,0.0334930419921875,0.8710174560546875,1432993332439.88,Drive
0.696136474609375,-0.001983642578125,0.74774169921875,1432993332539.521,Drive
0.7625579833984375,0.0628814697265625,0.6921234130859375,1432993332639.04,Drive
0.6669921875,0.0465545654296875,0.7537384033203125,1432993332740.204,Drive
0.7336273193359375,0.062591552734375,0.5966033935546875,1432993332849.55,Drive
0.7095489501953125,0.0056915283203125,0.5904541015625,1432993332950.226,Drive
0.7036895751953125,0.019683837890625,0.732147216796875,1432993333050.528,Drive
0.745361328125,0.039520263671875,0.70751953125,1432993333151.164,Drive
0.745758056640625,0.0709075927734375,0.7866363525390625,1432993333250.399,Drive
0.6461029052734375,0.0693511962890625,0.597625732421875,1432993333360.556,Drive
0.7736663818359375,0.0163421630859375,0.6524658203125,1432993333458.017,Drive
0.6866455078125,0.007476806640625,0.7151947021484375,1432993333567.619,Drive
0.729888916015625,0.0172119140625,0.7375946044921875,1432993333668.461,Drive
0.7697296142578125,0.0162811279296875,0.73553466796875,1432993333768.752,Drive
0.8081207275390625,-0.0039825439453125,0.8039703369140625,1432993333868.193,Drive
0.712493896484375,0.0343475341796875,0.78411865234375,1432993333968.271,Drive
0.6770782470703125,-0.03662109375,0.77386474609375,1432993334078.439,Drive
0.789794921875,0.052001953125,0.6252593994140625,1432993334178.939,Drive
0.5750885009765625,0.0211944580078125,0.6853179931640625,1432993334279.439,Drive
0.7021331787109375,-0.0604095458984375,0.7490692138671875,1432993334404.797,Drive
0.771697998046875,0.014495849609375,0.655364990234375,1432993334500.346,Drive
0.70880126953125,-0.000518798828125,0.82427978515625,1432993334610.803,Drive
0.7099609375,0.047271728515625,0.732147216796875,1432993334710.689,Drive
0.6574554443359375,0.0439453125,0.6635284423828125,1432993334877.881,Drive
0.74371337890625,0.059844970703125,0.729888916015625,1432993334974.383,Drive
0.718658447265625,0.0238800048828125,0.6121063232421875,1432993335074.941,Drive
0.447845458984375,0.010772705078125,0.7863311767578125,1432993335175.449,Drive
0.69354248046875,0.0036163330078125,0.6331787109375,1432993335289.161,Drive
0.6648101806640625,0.04144287109375,0.620635986328125,1432993335397.049,Drive
0.7124786376953125,-0.032135009765625,0.7315673828125,1432993335516.914,Drive
0.5960845947265625,0.0491180419921875,0.7531585693359375,1432993335617.891,Drive
0.66552734375,-0.002471923828125,0.6296539306640625,1432993335719.006,Drive
0.7761688232421875,0.0409088134765625,0.726776123046875,1432993335818.887,Drive
0.875701904296875,0.04833984375,0.83453369140625,1432993335933.958,Drive
0.6027069091796875,0.055694580078125,0.7562103271484375,1432993336029.335,Drive
0.5857391357421875,0.0259857177734375,0.520172119140625,1432993336139.574,Drive
0.5637359619140625,-0.025665283203125,0.655914306640625,1432993336239.545,Drive
0.710357666015625,0.077850341796875,0.7320404052734375,1432993336338.131,Drive
0.8463592529296875,0.029571533203125,0.8026885986328125,1432993336450.02,Drive
0.74530029296875,0.003814697265625,0.7702789306640625,1432993336548.253,Drive
0.668701171875,0.10235595703125,0.602874755859375,1432993336648.918,Drive
0.6531982421875,0.1016082763671875,0.6827545166015625,1432993336758.626,Drive
0.583709716796875,0.0548553466796875,0.7235107421875,1432993336857.079,Drive
0.7583160400390625,0.02471923828125,0.7841796875,1432993336967.426,Drive
0.653350830078125,0.0845489501953125,0.697509765625,1432993337066.732,Drive
0.8180084228515625,0.070953369140625,0.6707916259765625,1432993337177.52,Drive
0.6598663330078125,0.0594940185546875,0.5989532470703125,1432993337277.824,Drive
0.707061767578125,0.0764923095703125,0.68402099609375,1432993337378.295,Drive
0.770477294921875,0.0925445556640625,0.7136993408203125,1432993337478.45,Drive
0.723175048828125,0.0626373291015625,0.577789306640625,1432993337587.168,Drive
0.6948699951171875,0.043609619140625,0.6203155517578125,1432993337688.057,Drive
0.768951416015625,0.063079833984375,0.7255401611328125,1432993337786.459,Drive
0.76611328125,0.0266571044921875,0.617034912109375,1432993337886.59,Drive
0.6308746337890625,0.0682220458984375,0.7352447509765625,1432993338030.428,Drive
0.76226806640625,0.0999603271484375,0.5765380859375,1432993338130.442,Drive
0.68304443359375,0.0299224853515625,0.65826416015625,1432993338230.748,Drive
0.6924285888671875,0.0348052978515625,0.5948638916015625,1432993338331.188,Drive
0.692230224609375,0.043304443359375,0.678955078125,1432993338431.69,Drive
0.7148590087890625,0.002899169921875,0.7989654541015625,1432993338542.192,Drive
0.725433349609375,-0.019683837890625,0.7621307373046875,1432993338642.043,Drive
0.7119140625,0.05206298828125,0.643157958984375,1432993338742.917,Drive
0.656585693359375,0.0364990234375,0.5862579345703125,1432993338898.929,Drive
0.6933441162109375,0.05743408203125,0.564453125,1432993338960.766,Drive
0.7064361572265625,0.0178680419921875,0.7488250732421875,1432993339125.586,Drive
0.721435546875,0.074432373046875,0.70294189453125,1432993339236.421,Drive
0.6969451904296875,0.0648345947265625,0.7357025146484375,1432993339336.619,Drive
0.7312774658203125,0.1222381591796875,0.53466796875,1432993339437.049,Drive
0.7643585205078125,0.0262603759765625,0.762786865234375,1432993339537.392,Drive
0.6457061767578125,0.005859375,0.6516876220703125,1432993339637.457,Drive
0.73480224609375,0.0544586181640625,0.83636474609375,1432993339747.364,Drive
0.717193603515625,0.0157012939453125,0.7471160888671875,1432993339847.342,Drive
0.7043914794921875,0.0012054443359375,0.702880859375,1432993339946.861,Drive
0.5755157470703125,0.02069091796875,0.7322845458984375,1432993340055.973,Drive
0.6762847900390625,-0.0149688720703125,0.6446075439453125,1432993340155.487,Drive
0.6950225830078125,0.03594970703125,0.6193695068359375,1432993340255.646,Drive
0.6907196044921875,0.017578125,0.6848907470703125,1432993340355.949,Drive
0.88104248046875,-0.049591064453125,0.7078857421875,1432993340468.494,Drive
0.734405517578125,0.0305633544921875,0.7435150146484375,1432993340567.529,Drive
0.732879638671875,0.0134735107421875,0.6564788818359375,1432993340668.245,Drive
0.76409912109375,0.0274200439453125,0.783294677734375,1432993340778.993,Drive
0.7249603271484375,0.03460693359375,0.553497314453125,1432993340878.263,Drive
0.6568756103515625,0.0389251708984375,0.638092041015625,1432993340986.779,Drive
0.8212127685546875,0.016876220703125,0.813934326171875,1432993341085.523,Drive
0.8774566650390625,0.0589447021484375,0.75335693359375,1432993341194.029,Drive
0.575653076171875,0.070465087890625,0.6420745849609375,1432993341394.671,Drive
0.6836090087890625,0.01910400390625,0.62799072265625,1432993341497.589,Drive
0.7267303466796875,0.0353546142578125,0.7286529541015625,1432993341622.672,Drive
0.7147369384765625,-0.002349853515625,0.656158447265625,1432993341725.112,Drive
0.750152587890625,0.0311279296875,0.645050048828125,1432993341825.536,Drive
0.67706298828125,0.0303192138671875,0.5876922607421875,1432993341926.061,Drive
0.7737884521484375,0.0328826904296875,0.7776336669921875,1432993342039.95,Drive
0.767730712890625,0.0248565673828125,0.726654052734375,1432993342138.372,Drive
0.6946868896484375,0.0615081787109375,0.6877288818359375,1432993342238.83,Drive
0.697967529296875,0.03570556640625,0.69671630859375,1432993342339.481,Drive
0.6780548095703125,0.0152130126953125,0.61029052734375,1432993342439.167,Drive
0.734344482421875,-0.0001220703125,0.637969970703125,1432993342549.224,Drive
0.7872467041015625,0.065765380859375,0.655487060546875,1432993342648.572,Drive
0.777862548828125,0.0310211181640625,0.60260009765625,1432993342750.741,Drive
0.73626708984375,0.0363922119140625,0.661346435546875,1432993342849.819,Drive
0.8343353271484375,-0.0015716552734375,0.721343994140625,1432993342950.37,Drive
0.7855682373046875,0.056427001953125,0.4852447509765625,1432993343059.079,Drive
0.7264404296875,0.02459716796875,0.6073760986328125,1432993343157.514,Drive
0.7456207275390625,0.0301666259765625,0.538299560546875,1432993343257.052,Drive
0.6398773193359375,0.0577545166015625,0.57012939453125,1432993343366.449,Drive
0.8304290771484375,0.0192413330078125,0.68988037109375,1432993343465.368,Drive
0.71087646484375,0.0052490234375,0.6433258056640625,1432993343567.597,Drive
0.7796173095703125,0.0488739013671875,0.669097900390625,1432993343675.005,Drive
0.7296600341796875,0.006256103515625,0.692657470703125,1432993343775.601,Drive
0.84027099609375,-0.0701751708984375,0.6601409912109375,1432993343875.469,Drive
0.7183990478515625,0.00433349609375,0.665008544921875,1432993343986.309,Drive
0.735504150390625,0.0382537841796875,0.5595855712890625,1432993344083.989,Drive
0.855010986328125,0.037078857421875,0.714813232421875,1432993344184.654,Drive
0.8415679931640625,0.00274658203125,0.5982208251953125,1432993344285.347,Drive
0.77923583984375,0.0474395751953125,0.62213134765625,1432993344385.814,Drive
