x,y,z,timestamp,label
0.114593505859375,-0.1669769287109375,-1.006607055664062,1432582668169.596,Walk
0.118408203125,-0.166046142578125,-1.002609252929688,1432582668270.972,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582668371.446,Walk
0.1174468994140625,-0.1670074462890625,-1.003616333007812,1432582668479.627,Walk
0.117401123046875,-0.166015625,-1.000686645507812,1432582668578.052,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582668688.397,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582668788.325,Walk
0.115509033203125,-0.1669464111328125,-1.002685546875,1432582668887.224,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582668987.55,Walk
0.119476318359375,-0.169952392578125,-1.005523681640625,1432582669089.14,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582669199.574,Walk
0.1136474609375,-0.1688690185546875,-1.007598876953125,1432582669299.347,Walk
0.11639404296875,-0.164093017578125,-1.000717163085938,1432582669409.171,Walk
0.11541748046875,-0.1640625,-1.000747680664062,1432582669507.846,Walk
0.1155548095703125,-0.1669921875,-1.006591796875,1432582669608.275,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582669718.229,Walk
0.117462158203125,-0.165130615234375,-1.006546020507812,1432582669816.777,Walk
0.11260986328125,-0.1650238037109375,-1.007644653320312,1432582669917.977,Walk
0.116455078125,-0.1660003662109375,-1.001678466796875,1432582670018.721,Walk
0.11846923828125,-0.167999267578125,-1.005538940429688,1432582670129.621,Walk
0.1155853271484375,-0.1707763671875,-1.002670288085938,1432582670230.295,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582670332.085,Walk
0.113616943359375,-0.1669464111328125,-1.007614135742188,1432582670442.209,Walk
0.1164703369140625,-0.166961669921875,-1.001678466796875,1432582670540.986,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582670639.58,Walk
0.116485595703125,-0.16510009765625,-1.005599975585938,1432582670748.345,Walk
0.1164398193359375,-0.1631927490234375,-1.005615234375,1432582670849.98,Walk
0.117401123046875,-0.165069580078125,-1.001663208007812,1432582670948.719,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582671049.38,Walk
0.1165313720703125,-0.168914794921875,-1.004592895507812,1432582671159.711,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582671260.447,Walk
0.115631103515625,-0.169891357421875,-1.008529663085938,1432582671360.684,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582671468.638,Walk
0.11358642578125,-0.1659698486328125,-1.005661010742188,1432582671569.577,Walk
0.1174774169921875,-0.16986083984375,-1.00067138671875,1432582671668.472,Walk
0.1145172119140625,-0.1650390625,-1.003677368164062,1432582671778.133,Walk
0.116485595703125,-0.1660308837890625,-1.004608154296875,1432582671968.248,Walk
0.1135711669921875,-0.166900634765625,-1.002716064453125,1432582672064.434,Walk
0.114593505859375,-0.1679229736328125,-1.005630493164062,1432582672165.514,Walk
0.1184234619140625,-0.1679534912109375,-1.001617431640625,1432582672266.985,Walk
0.1175537109375,-0.169921875,-1.00653076171875,1432582672368.321,Walk
0.118499755859375,-0.168975830078125,-1.006500244140625,1432582672469.552,Walk
0.119384765625,-0.1651611328125,-1.005538940429688,1432582672579.066,Walk
0.1165313720703125,-0.167022705078125,-1.006561279296875,1432582672677.946,Walk
0.1146087646484375,-0.16888427734375,-1.005630493164062,1432582672776.092,Walk
0.1155548095703125,-0.1669921875,-1.006591796875,1432582672888.825,Walk
0.1155242919921875,-0.1650848388671875,-1.006591796875,1432582672987.246,Walk
0.1183319091796875,-0.16412353515625,-1.00067138671875,1432582673088.75,Walk
0.1155242919921875,-0.1679229736328125,-1.003646850585938,1432582673198.682,Walk
0.1183013916015625,-0.1631622314453125,-0.9996795654296875,1432582673299.359,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582673399.139,Walk
0.115478515625,-0.1641082763671875,-1.005645751953125,1432582673507.337,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582673607.559,Walk
0.1184234619140625,-0.168914794921875,-1.000640869140625,1432582673708.018,Walk
0.1154632568359375,-0.1650238037109375,-1.001708984375,1432582673809.421,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582673909.991,Walk
0.115478515625,-0.1688385009765625,-0.9987640380859375,1432582674009.874,Walk
0.115570068359375,-0.1660614013671875,-1.009536743164062,1432582674111.413,Walk
0.1165771484375,-0.1680145263671875,-1.009490966796875,1432582674212.884,Walk
0.1194305419921875,-0.168975830078125,-1.004531860351562,1432582674314.436,Walk
0.1146087646484375,-0.16888427734375,-1.005630493164062,1432582674415.875,Walk
0.11163330078125,-0.1678314208984375,-1.00372314453125,1432582674517.432,Walk
0.1183929443359375,-0.1641693115234375,-1.005569458007812,1432582674628.012,Walk
0.117431640625,-0.16888427734375,-0.9996795654296875,1432582674727.124,Walk
0.118499755859375,-0.17083740234375,-1.002593994140625,1432582674826.663,Walk
0.1183929443359375,-0.1641693115234375,-1.005569458007812,1432582674927.181,Walk
0.1155853271484375,-0.168914794921875,-1.007568359375,1432582675037.643,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582675135.613,Walk
0.1156158447265625,-0.1698760986328125,-1.006576538085938,1432582675235.704,Walk
0.11358642578125,-0.1688079833984375,-1.001724243164062,1432582675337.16,Walk
0.1165924072265625,-0.1699066162109375,-1.006546020507812,1432582675448.805,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582675546.196,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582675646.774,Walk
0.1174468994140625,-0.166046142578125,-1.004592895507812,1432582675746.796,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582675848.402,Walk
0.1165924072265625,-0.1699066162109375,-1.006546020507812,1432582675948.745,Walk
0.1174774169921875,-0.1689300537109375,-1.00360107421875,1432582676049.49,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582676150.151,Walk
0.1106414794921875,-0.1658782958984375,-1.002777099609375,1432582676252.107,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582676353.541,Walk
0.116424560546875,-0.165985107421875,-0.9997100830078125,1432582676455.398,Walk
0.1184844970703125,-0.1699066162109375,-1.003570556640625,1432582676556.171,Walk
0.118408203125,-0.1669921875,-1.001632690429688,1432582676667.366,Walk
0.1194000244140625,-0.167999267578125,-1.002578735351562,1432582676766.495,Walk
0.116546630859375,-0.1679840087890625,-1.007537841796875,1432582676874.426,Walk
0.1154937744140625,-0.1660003662109375,-1.003662109375,1432582676976.046,Walk
0.119384765625,-0.16705322265625,-1.003570556640625,1432582677074.974,Walk
0.117401123046875,-0.1632080078125,-1.005599975585938,1432582677185.263,Walk
0.1145782470703125,-0.168853759765625,-1.002685546875,1432582677284.581,Walk
0.117462158203125,-0.16796875,-1.00360107421875,1432582677385.024,Walk
0.1164703369140625,-0.1650848388671875,-1.004608154296875,1432582677487.126,Walk
0.11553955078125,-0.1660308837890625,-1.006591796875,1432582677595.628,Walk
0.1184234619140625,-0.1679534912109375,-1.001617431640625,1432582677696.97,Walk
0.1136627197265625,-0.1698150634765625,-1.005645751953125,1432582677797.491,Walk
0.119384765625,-0.1679840087890625,-1.001602172851562,1432582677898.995,Walk
0.11749267578125,-0.1660919189453125,-1.008499145507812,1432582677999.142,Walk
0.1166229248046875,-0.17181396484375,-1.007522583007812,1432582678099.984,Walk
0.115509033203125,-0.1697845458984375,-0.997772216796875,1432582678200.088,Walk
0.1233367919921875,-0.1690673828125,-1.00445556640625,1432582678302.354,Walk
0.113616943359375,-0.1678924560546875,-1.005645751953125,1432582678403.152,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582678503.985,Walk
0.1194915771484375,-0.1699676513671875,-1.007476806640625,1432582678604.478,Walk
0.11553955078125,-0.1660308837890625,-1.006591796875,1432582678706.703,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582678815.387,Walk
0.1136016845703125,-0.1688385009765625,-1.003677368164062,1432582678914.273,Walk
0.115570068359375,-0.169830322265625,-1.002670288085938,1432582679015.274,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582679124.474,Walk
0.1174774169921875,-0.16796875,-1.00457763671875,1432582679223.476,Walk
0.1173248291015625,-0.164093017578125,-0.998748779296875,1432582679324.024,Walk
0.115509033203125,-0.1669464111328125,-1.002685546875,1432582679424.387,Walk
0.1184539794921875,-0.1670379638671875,-1.00555419921875,1432582679525.086,Walk
0.119415283203125,-0.1670684814453125,-1.005538940429688,1432582679634.232,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582679735.564,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582679836.522,Walk
0.112548828125,-0.1659088134765625,-1.00079345703125,1432582679948.279,Walk
0.116455078125,-0.1632080078125,-1.006576538085938,1432582680156.099,Walk
0.114501953125,-0.1678619384765625,-0.998779296875,1432582680265.303,Walk
0.1194000244140625,-0.16705322265625,-1.004547119140625,1432582680375.283,Walk
0.116455078125,-0.1660003662109375,-1.001678466796875,1432582680486.957,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582680587.005,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582680687.597,Walk
0.117462158203125,-0.1670074462890625,-1.004592895507812,1432582680788.319,Walk
0.1145782470703125,-0.1697998046875,-1.000732421875,1432582680898.085,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582680997.659,Walk
0.1165618896484375,-0.1689453125,-1.007537841796875,1432582681097.582,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582681206.635,Walk
0.115509033203125,-0.166961669921875,-1.003662109375,1432582681307.082,Walk
0.1154632568359375,-0.1650238037109375,-1.001708984375,1432582681406.412,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582681508.609,Walk
0.1184539794921875,-0.1660919189453125,-1.006515502929688,1432582681618.513,Walk
0.1193695068359375,-0.164215087890625,-1.006515502929688,1432582681718.759,Walk
0.118438720703125,-0.1679840087890625,-1.003570556640625,1432582681818.871,Walk
0.120330810546875,-0.1651458740234375,-1.002578735351562,1432582681917.768,Walk
0.11749267578125,-0.1670379638671875,-1.006546020507812,1432582682028.429,Walk
0.1156005859375,-0.1679840087890625,-1.009521484375,1432582682127.223,Walk
0.1223297119140625,-0.166168212890625,-1.005477905273438,1432582682224.919,Walk
0.1203155517578125,-0.165130615234375,-1.001602172851562,1432582682336.995,Walk
0.1165771484375,-0.16705322265625,-1.010482788085938,1432582682436.37,Walk
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582682537.142,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582682636.696,Walk
0.1193389892578125,-0.1660614013671875,-1.000640869140625,1432582682738.12,Walk
0.116485595703125,-0.1669921875,-1.003631591796875,1432582682849,Walk
0.114532470703125,-0.1641082763671875,-1.007614135742188,1432582682948.39,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582683048.106,Walk
0.1147003173828125,-0.169891357421875,-1.010513305664062,1432582683158.872,Walk
0.11358642578125,-0.1697540283203125,-0.999755859375,1432582683256.844,Walk
0.11846923828125,-0.16705322265625,-1.006515502929688,1432582683356.946,Walk
0.121368408203125,-0.1680755615234375,-1.005477905273438,1432582683457.419,Walk
0.1126556396484375,-0.1688385009765625,-1.00567626953125,1432582683558.148,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582683701.74,Walk
0.118499755859375,-0.168975830078125,-1.006500244140625,1432582683800.681,Walk
0.11358642578125,-0.1659698486328125,-1.005661010742188,1432582683899.46,Walk
0.119384765625,-0.169891357421875,-0.9986724853515625,1432582684000.848,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582684111.425,Walk
0.115509033203125,-0.1669464111328125,-1.002685546875,1432582684209.325,Walk
0.11944580078125,-0.1689910888671875,-1.005523681640625,1432582684310.054,Walk
0.1145782470703125,-0.16790771484375,-1.004638671875,1432582684420.181,Walk
0.1184844970703125,-0.1689605712890625,-1.005538940429688,1432582684520.158,Walk
0.1155242919921875,-0.1679229736328125,-1.003646850585938,1432582684617.866,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582684719.245,Walk
0.1136016845703125,-0.165985107421875,-1.006622314453125,1432582684821.452,Walk
0.1175537109375,-0.169921875,-1.00653076171875,1432582684930.806,Walk
0.1194000244140625,-0.167999267578125,-1.002578735351562,1432582685031.142,Walk
0.1126708984375,-0.168853759765625,-1.006637573242188,1432582685141.574,Walk
0.1184844970703125,-0.1670684814453125,-1.008468627929688,1432582685241.461,Walk
0.1184234619140625,-0.168914794921875,-1.000640869140625,1432582685340.15,Walk
0.11846923828125,-0.16705322265625,-1.006515502929688,1432582685451.414,Walk
0.1174468994140625,-0.1698455810546875,-0.99871826171875,1432582685552.807,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582685651.44,Walk
0.1175079345703125,-0.167999267578125,-1.007522583007812,1432582685761.84,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582685862.452,Walk
0.11651611328125,-0.168914794921875,-1.003616333007812,1432582685961.453,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582686071.997,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582686172.245,Walk
0.11944580078125,-0.1689910888671875,-1.005523681640625,1432582686270.02,Walk
0.1184539794921875,-0.1689300537109375,-1.002593994140625,1432582686381.862,Walk
0.11553955078125,-0.1660308837890625,-1.006591796875,1432582686590.22,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582686809.598,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582686943.54,Walk
0.120361328125,-0.167999267578125,-1.0015869140625,1432582687051.591,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582687151.6,Walk
0.1136322021484375,-0.1697845458984375,-1.002700805664062,1432582687253.078,Walk
0.11846923828125,-0.167999267578125,-1.005538940429688,1432582687354.921,Walk
0.1165313720703125,-0.1707916259765625,-1.000686645507812,1432582687455.763,Walk
0.1165008544921875,-0.1679534912109375,-1.003616333007812,1432582687556.826,Walk
0.117462158203125,-0.16796875,-1.00360107421875,1432582687656.037,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582687756.329,Walk
0.1145172119140625,-0.1688232421875,-0.998779296875,1432582687856.318,Walk
0.11749267578125,-0.1670379638671875,-1.006546020507812,1432582687967.522,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582688066.887,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582688166.795,Walk
0.1135711669921875,-0.1688079833984375,-1.000747680664062,1432582688275.392,Walk
0.119384765625,-0.169891357421875,-0.9986724853515625,1432582688375.636,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582688475.193,Walk
0.11846923828125,-0.167999267578125,-1.005538940429688,1432582688576.092,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582688677.659,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582688779.208,Walk
0.11553955078125,-0.1679229736328125,-1.004623413085938,1432582688880.502,Walk
0.116424560546875,-0.1650543212890625,-1.000701904296875,1432582688980.488,Walk
0.1174774169921875,-0.16986083984375,-1.00067138671875,1432582689089.17,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582689188.771,Walk
0.117462158203125,-0.165130615234375,-1.006546020507812,1432582689290.198,Walk
0.1125946044921875,-0.168792724609375,-1.000778198242188,1432582689391.699,Walk
0.117462158203125,-0.16796875,-1.00360107421875,1432582689492.502,Walk
0.1146087646484375,-0.16888427734375,-1.005630493164062,1432582689592.013,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582689693.377,Walk
0.116546630859375,-0.1679840087890625,-1.006546020507812,1432582689792.684,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582689894.451,Walk
0.1146087646484375,-0.1698150634765625,-1.002685546875,1432582690005.971,Walk
0.1165313720703125,-0.168914794921875,-1.004592895507812,1432582690105.244,Walk
0.1183013916015625,-0.1641082763671875,-0.99871826171875,1432582690205.567,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582690305.133,Walk
0.1184844970703125,-0.1680145263671875,-1.006500244140625,1432582690415.585,Walk
0.1194000244140625,-0.166107177734375,-1.005538940429688,1432582690514.259,Walk
0.1193695068359375,-0.16607666015625,-1.002593994140625,1432582690614.948,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582690714.42,Walk
0.1136932373046875,-0.1698455810546875,-1.008560180664062,1432582690825.203,Walk
0.118408203125,-0.1688995361328125,-0.9996490478515625,1432582690926.673,Walk
0.1155242919921875,-0.166961669921875,-1.004638671875,1432582691028.729,Walk
0.1155853271484375,-0.168914794921875,-1.006576538085938,1432582691126.916,Walk
0.115478515625,-0.1650390625,-1.002685546875,1432582691227.954,Walk
0.1165618896484375,-0.1689453125,-1.006546020507812,1432582691328.472,Walk
0.11749267578125,-0.1670379638671875,-1.006546020507812,1432582691430.442,Walk
0.116455078125,-0.1660003662109375,-1.001678466796875,1432582691540.802,Walk
0.118408203125,-0.1669921875,-1.001632690429688,1432582691640.316,Walk
0.116455078125,-0.1641387939453125,-1.005615234375,1432582691742.651,Walk
0.117584228515625,-0.1718292236328125,-1.006515502929688,1432582691843.621,Walk
0.1135711669921875,-0.1650238037109375,-1.005661010742188,1432582691944.684,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582692044.871,Walk
0.114501953125,-0.165008544921875,-1.001724243164062,1432582692154.975,Walk
0.114532470703125,-0.1650390625,-1.004653930664062,1432582692255.168,Walk
0.1145477294921875,-0.16693115234375,-1.002700805664062,1432582692355.286,Walk
0.1165008544921875,-0.1651153564453125,-1.006561279296875,1432582692498.145,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582692639.196,Walk
0.114532470703125,-0.167877197265625,-1.000732421875,1432582692736.285,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582692835.294,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582692943.715,Walk
0.117523193359375,-0.169891357421875,-1.00457763671875,1432582693041.534,Walk
0.1155548095703125,-0.1669921875,-1.007583618164062,1432582693149.133,Walk
0.11846923828125,-0.1689453125,-1.004547119140625,1432582693246.958,Walk
0.1136016845703125,-0.167877197265625,-1.004653930664062,1432582693344.992,Walk
0.119384765625,-0.1679840087890625,-1.001602172851562,1432582693445.393,Walk
0.1136016845703125,-0.16693115234375,-1.005661010742188,1432582693557.698,Walk
0.117462158203125,-0.165130615234375,-1.006546020507812,1432582693656.569,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582693758.119,Walk
0.1184234619140625,-0.165130615234375,-1.00555419921875,1432582693859.838,Walk
0.12139892578125,-0.1718597412109375,-1.001541137695312,1432582693961.169,Walk
0.1156158447265625,-0.1698760986328125,-1.007568359375,1432582694061.266,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582694172.236,Walk
0.117462158203125,-0.165130615234375,-1.006546020507812,1432582694272.88,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582694372.115,Walk
0.1165771484375,-0.169891357421875,-1.005584716796875,1432582694480.369,Walk
0.1194305419921875,-0.167083740234375,-1.007492065429688,1432582694578.954,Walk
0.118438720703125,-0.1679840087890625,-1.003570556640625,1432582694687.772,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582694784.64,Walk
0.117462158203125,-0.16796875,-1.00360107421875,1432582694893.699,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582694992.117,Walk
0.118499755859375,-0.168975830078125,-1.006500244140625,1432582695100.21,Walk
0.11651611328125,-0.1660614013671875,-1.006561279296875,1432582695207.665,Walk
0.116455078125,-0.1650848388671875,-1.003631591796875,1432582695306.502,Walk
0.1165771484375,-0.169891357421875,-1.005584716796875,1432582695414.578,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582695515.041,Walk
0.1185150146484375,-0.169921875,-1.005538940429688,1432582695616.933,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582695717.776,Walk
0.1156158447265625,-0.1698760986328125,-1.006576538085938,1432582695819.261,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582695920.921,Walk
0.1175537109375,-0.16802978515625,-1.010452270507812,1432582696020.424,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582696122.579,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582696222.003,Walk
0.1165008544921875,-0.16888427734375,-1.001663208007812,1432582696333.079,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582696432.854,Walk
0.1155853271484375,-0.168914794921875,-1.006576538085938,1432582696534.192,Walk
0.1194610595703125,-0.16900634765625,-1.007476806640625,1432582696635.626,Walk
0.119354248046875,-0.16796875,-0.9996337890625,1432582696736.314,Walk
0.1117095947265625,-0.171661376953125,-1.003707885742188,1432582696834.853,Walk
0.1165313720703125,-0.167022705078125,-1.006561279296875,1432582696943.132,Walk
0.1194305419921875,-0.168975830078125,-1.004531860351562,1432582697041.247,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582697148.718,Walk
0.1164398193359375,-0.16790771484375,-0.9987335205078125,1432582697249.291,Walk
0.11944580078125,-0.1680450439453125,-1.006484985351562,1432582697350.626,Walk
0.12127685546875,-0.1680145263671875,-0.998626708984375,1432582697452.356,Walk
0.116546630859375,-0.1679840087890625,-1.007537841796875,1432582697553.898,Walk
0.119476318359375,-0.169952392578125,-1.005523681640625,1432582697655.728,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582697756.603,Walk
0.11944580078125,-0.1680450439453125,-1.006484985351562,1432582697857.847,Walk
0.1145477294921875,-0.16693115234375,-1.002700805664062,1432582697959.093,Walk
0.1145477294921875,-0.1669464111328125,-1.003677368164062,1432582698060.448,Walk
0.115570068359375,-0.171722412109375,-1.000701904296875,1432582698162.213,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582698261.586,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582698369.554,Walk
0.1184234619140625,-0.165130615234375,-1.00555419921875,1432582698471.795,Walk
0.1164703369140625,-0.1660308837890625,-1.003631591796875,1432582698573.376,Walk
0.11456298828125,-0.1678924560546875,-1.002685546875,1432582698674.638,Walk
0.116485595703125,-0.1669921875,-1.003631591796875,1432582698774.336,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582698883.56,Walk
0.1165618896484375,-0.1689453125,-1.006546020507812,1432582698980.137,Walk
0.1183929443359375,-0.16510009765625,-1.002609252929688,1432582699090.303,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582699187.741,Walk
0.1194000244140625,-0.166107177734375,-1.005538940429688,1432582699288.231,Walk
0.117462158203125,-0.16796875,-1.00360107421875,1432582699387.821,Walk
0.118408203125,-0.166046142578125,-1.002609252929688,1432582699488.612,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582699590.122,Walk
0.1165313720703125,-0.167022705078125,-1.007553100585938,1432582699690.735,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582699792.265,Walk
0.119354248046875,-0.1641998291015625,-1.00555419921875,1432582699905.067,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582700005.939,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582700108.544,Walk
0.1155548095703125,-0.1669921875,-1.007583618164062,1432582700207.576,Walk
0.1146392822265625,-0.1698455810546875,-1.005630493164062,1432582700309.114,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582700420.17,Walk
0.118499755859375,-0.16802978515625,-1.008453369140625,1432582700522.229,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582700623.424,Walk
0.11749267578125,-0.1670379638671875,-1.007537841796875,1432582700723.503,Walk
0.1155242919921875,-0.1679229736328125,-1.003646850585938,1432582700835.311,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582700933.756,Walk
0.117462158203125,-0.1670074462890625,-1.004592895507812,1432582701042.295,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582701138.533,Walk
0.1184539794921875,-0.1689300537109375,-1.002593994140625,1432582701247.791,Walk
0.119415283203125,-0.168975830078125,-1.003555297851562,1432582701349.859,Walk
0.1146087646484375,-0.1698150634765625,-1.002685546875,1432582701449.004,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582701550.192,Walk
0.1165771484375,-0.1689605712890625,-1.008499145507812,1432582701651.813,Walk
0.1156005859375,-0.16986083984375,-1.005615234375,1432582701752.292,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582701853.871,Walk
0.1155853271484375,-0.168914794921875,-1.006576538085938,1432582701953.084,Walk
0.118408203125,-0.1660614013671875,-1.003585815429688,1432582702054.791,Walk
0.113616943359375,-0.1678924560546875,-1.005645751953125,1432582702156.208,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582702258.148,Walk
0.116485595703125,-0.1669921875,-1.003631591796875,1432582702359.01,Walk
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582702470.846,Walk
0.1174468994140625,-0.1688995361328125,-1.00067138671875,1432582702572.369,Walk
0.1156005859375,-0.1689300537109375,-1.008529663085938,1432582702672.825,Walk
0.1146392822265625,-0.168914794921875,-1.008544921875,1432582702773.31,Walk
0.119415283203125,-0.1670684814453125,-1.005538940429688,1432582702872.854,Walk
0.11749267578125,-0.1670379638671875,-1.006546020507812,1432582702982.817,Walk
0.11749267578125,-0.1670379638671875,-1.007537841796875,1432582703080.348,Walk
0.1194305419921875,-0.1699066162109375,-1.001602172851562,1432582703188.902,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582703287.519,Walk
0.11846923828125,-0.167999267578125,-1.005538940429688,1432582703387.944,Walk
0.11846923828125,-0.1689453125,-1.004547119140625,1432582703487.01,Walk
0.1155548095703125,-0.1669921875,-1.006591796875,1432582703588.942,Walk
0.1165618896484375,-0.1689453125,-1.006546020507812,1432582703688.713,Walk
0.11651611328125,-0.1660614013671875,-1.006561279296875,1432582703790.615,Walk
0.1165771484375,-0.1680145263671875,-1.009490966796875,1432582703891.731,Walk
0.1184234619140625,-0.16986083984375,-0.998687744140625,1432582704004.093,Walk
0.1165313720703125,-0.168914794921875,-1.004592895507812,1432582704105.027,Walk
0.115509033203125,-0.1669464111328125,-1.002685546875,1432582704205.949,Walk
0.1136932373046875,-0.171722412109375,-1.005630493164062,1432582704308.067,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582704409.356,Walk
0.1193695068359375,-0.167022705078125,-1.001617431640625,1432582704509.538,Walk
0.115631103515625,-0.1708221435546875,-1.006576538085938,1432582704610.45,Walk
0.1164703369140625,-0.166961669921875,-1.001678466796875,1432582704711.14,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582704811.603,Walk
0.11846923828125,-0.167999267578125,-1.005538940429688,1432582704910.471,Walk
0.1156005859375,-0.16986083984375,-1.005615234375,1432582705011.12,Walk
0.118408203125,-0.1688995361328125,-0.9996490478515625,1432582705123.551,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582705445.078,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582707822.015,Walk
0.1155853271484375,-0.171722412109375,-1.001678466796875,1432582708116.681,Walk
0.1146392822265625,-0.1698455810546875,-1.005630493164062,1432582708212.206,Walk
0.1165313720703125,-0.167022705078125,-1.006561279296875,1432582708321.309,Walk
0.1155548095703125,-0.166046142578125,-1.008544921875,1432582708418.313,Walk
