x,y,z,timestamp,label
0.8054656982421875,0.0137786865234375,0.756866455078125,1432989469273.23,Drive
0.603302001953125,0.0109710693359375,0.777923583984375,1432989469373.522,Drive
0.663604736328125,0.038543701171875,0.8055419921875,1432989469474.241,Drive
0.652587890625,0.0403289794921875,0.6712493896484375,1432989469574.278,Drive
0.7100830078125,-0.0477142333984375,0.7931976318359375,1432989469685.849,Drive
0.6767730712890625,0.0407562255859375,0.6747283935546875,1432989469785.077,Drive
0.7230072021484375,-0.0079498291015625,0.7845001220703125,1432989469894.605,Drive
0.6485443115234375,0.034881591796875,0.6917572021484375,1432989469994.242,Drive
0.7128448486328125,-0.0118865966796875,0.74713134765625,1432989470092.628,Drive
0.735931396484375,0.0244598388671875,0.709320068359375,1432989470201.009,Drive
0.73968505859375,-0.0245819091796875,0.877899169921875,1432989470300.728,Drive
0.7498779296875,-0.0363616943359375,0.77545166015625,1432989470400.25,Drive
0.6676483154296875,0.054473876953125,0.6871795654296875,1432989470500.719,Drive
0.73443603515625,0.04559326171875,0.717041015625,1432989470610.833,Drive
0.575439453125,0.005706787109375,0.7617034912109375,1432989470711.207,Drive
0.5677337646484375,0.00299072265625,0.7605743408203125,1432989470812.309,Drive
0.677703857421875,-0.0362091064453125,0.7220306396484375,1432989470912.757,Drive
0.6540069580078125,-0.017608642578125,0.805572509765625,1432989471014.058,Drive
0.690765380859375,0.1244049072265625,0.751953125,1432989471122.287,Drive
0.558319091796875,-0.0017242431640625,0.743743896484375,1432989471222.293,Drive
0.7003173828125,-0.005096435546875,0.7302093505859375,1432989471322.651,Drive
0.73553466796875,0.1019439697265625,0.6179962158203125,1432989471423.667,Drive
0.8240509033203125,-0.10955810546875,0.6990814208984375,1432989471682.981,Drive
0.7358856201171875,-0.1114959716796875,0.6873931884765625,1432989471785.311,Drive
0.625,0.0321197509765625,0.5542755126953125,1432989471885.804,Drive
0.7852630615234375,0.0190582275390625,0.5705108642578125,1432989471986.561,Drive
0.59039306640625,0.02764892578125,0.695404052734375,1432989472086.717,Drive
0.6378326416015625,0.0475006103515625,0.592620849609375,1432989472186.465,Drive
0.5890655517578125,0.002410888671875,0.8451690673828125,1432989472295.527,Drive
0.6417694091796875,0.0565032958984375,0.73553466796875,1432989472393.943,Drive
0.6241607666015625,0.0477447509765625,0.6804046630859375,1432989472494.552,Drive
0.76654052734375,0.0233612060546875,0.6679229736328125,1432989472604.472,Drive
0.6687774658203125,0.08428955078125,0.7066497802734375,1432989472769.054,Drive
0.6531829833984375,0.0122222900390625,0.82696533203125,1432989472870.378,Drive
0.7022705078125,0.0089263916015625,0.7057342529296875,1432989472969.884,Drive
0.66900634765625,-0.0341644287109375,0.7149810791015625,1432989473070.161,Drive
0.6877593994140625,-0.01507568359375,0.6595306396484375,1432989473170.057,Drive
0.7011260986328125,-0.023651123046875,0.6921539306640625,1432989473278.953,Drive
0.70416259765625,-0.014404296875,0.667724609375,1432989473379.635,Drive
0.7102508544921875,-0.0315704345703125,0.59161376953125,1432989473480.018,Drive
0.8277435302734375,-0.0101776123046875,0.7995147705078125,1432989473604.993,Drive
0.649261474609375,-0.0754852294921875,0.648193359375,1432989473700.135,Drive
0.674530029296875,0.023345947265625,0.6493072509765625,1432989473799.81,Drive
0.66339111328125,-0.02777099609375,0.768646240234375,1432989473900.271,Drive
0.6979522705078125,-0.001739501953125,0.6782989501953125,1432989474000.827,Drive
0.646728515625,0.006591796875,0.7270355224609375,1432989474089.753,Drive
0.6608123779296875,-0.0428924560546875,0.68353271484375,1432989474212.001,Drive
0.79071044921875,0.0004119873046875,0.6313934326171875,1432989474312.543,Drive
0.8055267333984375,0.0334625244140625,0.7186279296875,1432989474411.395,Drive
0.7337799072265625,0.00140380859375,0.600799560546875,1432989474523.03,Drive
0.841522216796875,-0.0453033447265625,0.758880615234375,1432989474625.917,Drive
0.8003997802734375,-0.044891357421875,0.70611572265625,1432989474719.831,Drive
0.566619873046875,-0.0349884033203125,0.5914306640625,1432989474828.31,Drive
0.772735595703125,0.019012451171875,0.7258148193359375,1432989474928.372,Drive
0.70758056640625,0.001861572265625,0.678497314453125,1432989475028.815,Drive
0.5927886962890625,0.03594970703125,0.483123779296875,1432989475134.066,Drive
0.6203765869140625,-0.0094757080078125,0.6825103759765625,1432989475229.337,Drive
0.7614593505859375,0.039764404296875,0.5796966552734375,1432989475340.537,Drive
0.7736968994140625,0.0182037353515625,0.6475677490234375,1432989475438.917,Drive
0.788482666015625,-0.0011444091796875,0.659698486328125,1432989475540.851,Drive
0.6956787109375,0.016448974609375,0.67718505859375,1432989475644.288,Drive
0.6729278564453125,-0.0060577392578125,0.6679840087890625,1432989475749.692,Drive
0.767181396484375,-0.0684356689453125,0.761260986328125,1432989475850.332,Drive
0.6702728271484375,0.05963134765625,0.5404510498046875,1432989475949.585,Drive
0.7201690673828125,-0.047149658203125,0.6809234619140625,1432989476061.602,Drive
0.683624267578125,0.0019989013671875,0.734710693359375,1432989476161.005,Drive
0.6971588134765625,0.0010833740234375,0.578460693359375,1432989476261.261,Drive
0.6549072265625,-0.07830810546875,0.66693115234375,1432989476361.057,Drive
0.600311279296875,0.0236053466796875,0.603668212890625,1432989476462.019,Drive
0.7335357666015625,0.0024261474609375,0.7005615234375,1432989476572.209,Drive
0.78692626953125,-0.0193023681640625,0.6538848876953125,1432989476671.153,Drive
0.719879150390625,-0.0599365234375,0.643798828125,1432989476780.632,Drive
0.741790771484375,0.02789306640625,0.7798919677734375,1432989476877.689,Drive
0.755126953125,0.0036468505859375,0.6795196533203125,1432989476976.819,Drive
0.6570281982421875,-0.079437255859375,0.6542510986328125,1432989477088.36,Drive
0.7320556640625,-0.021270751953125,0.6194305419921875,1432989477187.56,Drive
0.7532958984375,-0.020050048828125,0.7881622314453125,1432989477287.858,Drive
0.7710418701171875,0.002960205078125,0.6485443115234375,1432989477388.03,Drive
0.7662811279296875,0.0218048095703125,0.611175537109375,1432989477510.194,Drive
0.737762451171875,-0.0363616943359375,0.6528778076171875,1432989477726.724,Drive
0.696533203125,-0.055633544921875,0.63934326171875,1432989477830.898,Drive
0.758880615234375,0.0129241943359375,0.7558746337890625,1432989477954.449,Drive
0.594970703125,0.00921630859375,0.58502197265625,1432989478053.3,Drive
0.665496826171875,-0.0784759521484375,0.6739959716796875,1432989478185.295,Drive
0.785186767578125,0.02557373046875,0.6477813720703125,1432989478285.827,Drive
0.661895751953125,0.000244140625,0.6051025390625,1432989478386.297,Drive
0.6480865478515625,-0.008514404296875,0.5578765869140625,1432989478486.737,Drive
0.7429046630859375,-0.04705810546875,0.6461944580078125,1432989478587.918,Drive
0.6365509033203125,0.02239990234375,0.6592559814453125,1432989478697.274,Drive
0.731842041015625,-0.014373779296875,0.5440673828125,1432989478797.577,Drive
0.6986541748046875,-0.0247650146484375,0.57666015625,1432989478895.317,Drive
0.7080841064453125,-0.0603790283203125,0.5750579833984375,1432989478995.614,Drive
0.708740234375,-0.0066375732421875,0.5963592529296875,1432989479104.944,Drive
0.796630859375,0.0029144287109375,0.700958251953125,1432989479204.89,Drive
0.8209686279296875,-0.0445709228515625,0.6909027099609375,1432989479304.182,Drive
0.70526123046875,0.024017333984375,0.595184326171875,1432989479404.401,Drive
0.621612548828125,-0.01617431640625,0.5905914306640625,1432989479503.917,Drive
0.6452484130859375,-0.01251220703125,0.7202301025390625,1432989479613.436,Drive
0.5450439453125,0.025726318359375,0.593658447265625,1432989479713.118,Drive
0.6942291259765625,0.01513671875,0.639007568359375,1432989479811.455,Drive
0.735076904296875,-0.0179443359375,0.7662353515625,1432989479912.003,Drive
0.7717132568359375,-0.0220489501953125,0.6320343017578125,1432989480025.823,Drive
0.775634765625,-0.0494384765625,0.674285888671875,1432989480123.166,Drive
0.75555419921875,-0.05865478515625,0.66217041015625,1432989480222.919,Drive
0.6256866455078125,-0.051239013671875,0.630950927734375,1432989480322.711,Drive
0.7079010009765625,-0.006591796875,0.5053558349609375,1432989480423.069,Drive
0.6137847900390625,0.0091552734375,0.7165374755859375,1432989480539.027,Drive
0.877227783203125,-0.0093994140625,0.7996063232421875,1432989480740.557,Drive
0.7261505126953125,-0.003631591796875,0.84033203125,1432989480850.209,Drive
0.9449920654296875,-0.0201416015625,0.8334197998046875,1432989480957.703,Drive
0.5524139404296875,0.0533294677734375,0.501739501953125,1432989481054.879,Drive
0.564178466796875,0.036834716796875,0.599884033203125,1432989481162.658,Drive
0.6911773681640625,-0.0157012939453125,0.6997222900390625,1432989481265.462,Drive
0.742767333984375,0.08135986328125,0.7747955322265625,1432989481362.214,Drive
0.710968017578125,-0.02410888671875,0.7628021240234375,1432989481659.705,Drive
0.629608154296875,-0.0299835205078125,0.7552032470703125,1432989481756.695,Drive
0.698516845703125,-0.0126953125,0.729217529296875,1432989481867.307,Drive
0.6850128173828125,0.0157470703125,0.677947998046875,1432989481967.783,Drive
0.6228790283203125,-0.0006103515625,0.621856689453125,1432989482067.742,Drive
0.63946533203125,-0.03570556640625,0.5901031494140625,1432989482166.577,Drive
0.7289276123046875,0.02020263671875,0.6514739990234375,1432989482276.504,Drive
0.6064453125,0.0164794921875,0.66839599609375,1432989482376.338,Drive
0.664215087890625,0.021240234375,0.701934814453125,1432989482474.519,Drive
0.658782958984375,-0.0427703857421875,0.691314697265625,1432989482583.702,Drive
0.67437744140625,0.0844879150390625,0.6441497802734375,1432989482681.464,Drive
0.711151123046875,0.021636962890625,0.754791259765625,1432989482778.87,Drive
0.6687469482421875,0.005401611328125,0.7539520263671875,1432989482890.211,Drive
0.707794189453125,0.0210113525390625,0.87408447265625,1432989482991.091,Drive
0.6728668212890625,0.053924560546875,0.7391510009765625,1432989483091.725,Drive
0.6990509033203125,-0.04620361328125,0.82135009765625,1432989483190.256,Drive
0.7554779052734375,0.0286102294921875,0.6921234130859375,1432989483289.261,Drive
0.620758056640625,0.0295562744140625,0.669647216796875,1432989483400.053,Drive
0.694305419921875,0.0214996337890625,0.7015838623046875,1432989483498.836,Drive
0.582275390625,0.0009613037109375,0.685546875,1432989483605.958,Drive
0.7634735107421875,0.0083465576171875,0.78631591796875,1432989483704.86,Drive
0.707916259765625,0.028594970703125,0.7713165283203125,1432989483805.729,Drive
0.7493743896484375,0.0336761474609375,0.7066497802734375,1432989483915.289,Drive
0.792144775390625,-0.0248260498046875,0.8760986328125,1432989484015.71,Drive
0.578857421875,0.050384521484375,0.649078369140625,1432989484116.398,Drive
0.6998138427734375,-0.006561279296875,0.77325439453125,1432989484214.41,Drive
0.6434326171875,-0.039886474609375,0.7526092529296875,1432989484326.234,Drive
0.689178466796875,0.0527801513671875,0.756134033203125,1432989484425.781,Drive
0.7745513916015625,0.0367889404296875,0.7873992919921875,1432989484523.852,Drive
0.6747283935546875,0.014434814453125,0.8078460693359375,1432989484633.226,Drive
0.6711273193359375,-0.0128326416015625,0.748199462890625,1432989484730.144,Drive
0.6294097900390625,0.033050537109375,0.7519989013671875,1432989484830.292,Drive
0.72271728515625,0.0608367919921875,0.7793426513671875,1432989484940.402,Drive
0.697113037109375,-0.0200042724609375,0.8563995361328125,1432989485040.989,Drive
0.681671142578125,0.0405120849609375,0.7550506591796875,1432989485140.416,Drive
0.6911468505859375,0.011444091796875,0.7387542724609375,1432989485240.293,Drive
0.6798858642578125,0.046844482421875,0.8107452392578125,1432989485350.605,Drive
0.7481231689453125,-0.005706787109375,0.8731231689453125,1432989485450.287,Drive
0.65057373046875,0.0451202392578125,0.66827392578125,1432989485548.96,Drive
0.6298675537109375,-0.0339813232421875,0.7395782470703125,1432989485670.015,Drive
0.6587677001953125,-0.04827880859375,0.620880126953125,1432989485792.317,Drive
0.791778564453125,0.080047607421875,0.6594390869140625,1432989485896.135,Drive
0.7116851806640625,-0.0040435791015625,0.6717529296875,1432989485993.593,Drive
0.655303955078125,0.045135498046875,0.6800994873046875,1432989486094.533,Drive
0.62408447265625,0.041351318359375,0.6148834228515625,1432989486205.976,Drive
0.5638427734375,0.08843994140625,0.7865447998046875,1432989486305.657,Drive
0.622711181640625,0.0743865966796875,0.7585296630859375,1432989486406.748,Drive
0.61199951171875,0.00140380859375,0.7957763671875,1432989486507.423,Drive
0.6094512939453125,0.1746826171875,0.8135833740234375,1432989486606.578,Drive
0.68365478515625,0.05047607421875,0.89593505859375,1432989486714.851,Drive
0.6405029296875,0.165374755859375,0.9091949462890625,1432989486813.322,Drive
0.6317291259765625,0.1008453369140625,0.9366607666015625,1432989486923.538,Drive
0.625,0.0544281005859375,0.6813812255859375,1432989487023.62,Drive
0.6082305908203125,0.091552734375,0.7238922119140625,1432989487124.015,Drive
0.563385009765625,0.0899200439453125,0.7425079345703125,1432989487222.478,Drive
0.66748046875,0.115478515625,0.7642059326171875,1432989487333.736,Drive
0.6659393310546875,0.0654754638671875,0.730133056640625,1432989487432.031,Drive
0.7259674072265625,0.070037841796875,0.656097412109375,1432989487531.685,Drive
0.641204833984375,0.0778350830078125,0.6679229736328125,1432989487632.332,Drive
0.71319580078125,0.085235595703125,0.8054351806640625,1432989487743.352,Drive
0.71478271484375,0.04046630859375,0.8262176513671875,1432989487842.718,Drive
0.6215667724609375,0.02294921875,0.7743682861328125,1432989487940.808,Drive
0.5933685302734375,0.0867767333984375,0.594451904296875,1432989488041.254,Drive
0.620880126953125,0.0576629638671875,0.61376953125,1432989488141.609,Drive
0.6839752197265625,0.00921630859375,0.692626953125,1432989488253.419,Drive
0.683319091796875,-0.0052490234375,0.77093505859375,1432989488352.911,Drive
0.6690521240234375,0.0199127197265625,0.86737060546875,1432989488453.545,Drive
0.7292938232421875,0.06353759765625,0.8743743896484375,1432989488553.982,Drive
0.8333282470703125,0.051849365234375,0.80133056640625,1432989488664.014,Drive
0.6129608154296875,0.029449462890625,0.831878662109375,1432989488764.566,Drive
0.5672454833984375,0.0027618408203125,0.640228271484375,1432989488863.315,Drive
0.7539825439453125,0.12005615234375,0.7504119873046875,1432989489097.427,Drive
0.6548004150390625,0.07781982421875,0.5067901611328125,1432989489280.92,Drive
0.6715850830078125,0.109710693359375,0.67529296875,1432989489378.334,Drive
0.6805572509765625,0.0360565185546875,0.69244384765625,1432989489552.53,Drive
0.791046142578125,0.0637054443359375,0.7446136474609375,1432989489621.668,Drive
0.62054443359375,0.0954437255859375,0.662506103515625,1432989489867.664,Drive
0.632568359375,0.0600738525390625,0.6883544921875,1432989489961.942,Drive
0.6820831298828125,0.0646209716796875,0.68157958984375,1432989490098.732,Drive
0.69378662109375,0.094268798828125,0.7100677490234375,1432989490207.176,Drive
0.59820556640625,0.0697784423828125,0.6249542236328125,1432989490307.38,Drive
0.68353271484375,0.0594635009765625,0.64935302734375,1432989490407.568,Drive
0.6158294677734375,0.10675048828125,0.6339874267578125,1432989490507.114,Drive
0.6837615966796875,0.0608673095703125,0.7892608642578125,1432989490607.509,Drive
0.66217041015625,0.050262451171875,0.8260040283203125,1432989490718.763,Drive
0.697509765625,-0.0352325439453125,0.7684326171875,1432989490819.126,Drive
0.6029815673828125,0.0412139892578125,0.8374786376953125,1432989490920.31,Drive
0.49310302734375,0.0564727783203125,0.5845947265625,1432989491029.245,Drive
0.6502532958984375,0.0490264892578125,0.7699737548828125,1432989491127.287,Drive
0.66326904296875,0.082122802734375,0.764251708984375,1432989491239.078,Drive
0.605133056640625,0.037353515625,0.744598388671875,1432989491337.052,Drive
0.738372802734375,0.0163116455078125,0.7602996826171875,1432989491448.16,Drive
0.7144622802734375,0.0466461181640625,0.6804046630859375,1432989491548.176,Drive
0.792877197265625,0.04400634765625,0.7848358154296875,1432989491646.424,Drive
0.66070556640625,-0.0315093994140625,0.6756591796875,1432989491755.63,Drive
0.7343902587890625,-0.0000457763671875,0.5518951416015625,1432989491855.311,Drive
0.7308349609375,0.029449462890625,0.7199554443359375,1432989491953.927,Drive
0.7909393310546875,0.0243072509765625,0.817169189453125,1432989492064.831,Drive
0.7081146240234375,0.0406494140625,0.7350921630859375,1432989492165.169,Drive
0.6230926513671875,0.0696258544921875,0.571685791015625,1432989492265.846,Drive
0.614166259765625,0.0220184326171875,0.6656341552734375,1432989492366.638,Drive
0.71734619140625,0.02294921875,0.8028564453125,1432989492476.783,Drive
0.666717529296875,0.093841552734375,0.7006988525390625,1432989492581.492,Drive
0.62445068359375,0.0265350341796875,0.852691650390625,1432989492675.09,Drive
0.64764404296875,0.0357818603515625,0.6848602294921875,1432989492784.679,Drive
0.750274658203125,0.002655029296875,0.7606048583984375,1432989492900.537,Drive
0.6627349853515625,-0.0317535400390625,0.74908447265625,1432989492995.667,Drive
0.686492919921875,0.0284423828125,0.61431884765625,1432989493108.748,Drive
0.7739715576171875,0.0544891357421875,0.6464385986328125,1432989493209.786,Drive
0.4801483154296875,-0.0562286376953125,0.4693145751953125,1432989493306.842,Drive
0.61224365234375,-0.012481689453125,0.55615234375,1432989493456.761,Drive
0.7389068603515625,0.044891357421875,0.7504119873046875,1432989493562.606,Drive
0.6912689208984375,0.0302886962890625,0.618316650390625,1432989493662.423,Drive
0.8242034912109375,0.059356689453125,0.5780487060546875,1432989493760.89,Drive
0.704864501953125,-0.04071044921875,0.8116455078125,1432989493861.238,Drive
0.77154541015625,-0.0060577392578125,0.701416015625,1432989493970.585,Drive
0.66729736328125,0.0164642333984375,0.6149444580078125,1432989494071.198,Drive
0.5665740966796875,0.021209716796875,0.6665496826171875,1432989494170.97,Drive
0.61041259765625,0.09228515625,0.7033843994140625,1432989494269.84,Drive
0.65167236328125,0.0128631591796875,0.79071044921875,1432989494370.241,Drive
0.6538543701171875,-0.0426025390625,0.6970672607421875,1432989494479.93,Drive
0.687347412109375,-0.0262908935546875,0.87286376953125,1432989494580.294,Drive
0.6378173828125,0.01727294921875,0.723876953125,1432989494679.691,Drive
0.6526336669921875,0.0410919189453125,0.7475738525390625,1432989494822.148,Drive
0.663787841796875,-0.0271453857421875,0.735382080078125,1432989495022.78,Drive
0.714141845703125,0.0205841064453125,0.7499847412109375,1432989495119.577,Drive
0.6529693603515625,-0.001434326171875,0.7047119140625,1432989495208.097,Drive
0.6144256591796875,-0.0119171142578125,0.616851806640625,1432989495329.485,Drive
0.5552520751953125,-0.018310546875,0.702667236328125,1432989495439.749,Drive
0.6910400390625,-0.0410003662109375,0.751678466796875,1432989495539.166,Drive
0.7182464599609375,-0.0069580078125,0.776580810546875,1432989495663.979,Drive
0.732513427734375,0.006134033203125,0.77978515625,1432989495760.214,Drive
0.6154022216796875,-0.0362701416015625,0.5739288330078125,1432989495867.752,Drive
0.7953643798828125,0.0016021728515625,0.56689453125,1432989495964.896,Drive
0.62908935546875,0.0700225830078125,0.7205352783203125,1432989496075.854,Drive
0.7144927978515625,0.0384368896484375,0.5297698974609375,1432989496177.181,Drive
0.7052764892578125,-0.036224365234375,0.688385009765625,1432989496276.054,Drive
0.6979217529296875,0.031341552734375,0.54705810546875,1432989496375.793,Drive
0.667236328125,0.0519866943359375,0.724365234375,1432989496485.493,Drive
0.7745361328125,-0.0052490234375,0.69561767578125,1432989496584.153,Drive
0.8222808837890625,-0.0293121337890625,0.87969970703125,1432989496685.318,Drive
0.6241912841796875,0.003509521484375,0.749053955078125,1432989496784.496,Drive
0.6447601318359375,0.0403900146484375,0.7562103271484375,1432989496893.717,Drive
