x,y,z,timestamp,label
-0.1457977294921875,-0.1112060546875,-0.9968109130859375,1432582135057.492,Walk
-0.137115478515625,-0.0878448486328125,-1.029998779296875,1432582135168.072,Walk
-0.1584014892578125,-0.123199462890625,-0.98040771484375,1432582135268.148,Walk
-0.1546478271484375,-0.1118927001953125,-0.98724365234375,1432582135367.756,Walk
-0.154449462890625,-0.1233367919921875,-0.9852294921875,1432582135477.431,Walk
-0.1632537841796875,-0.120269775390625,-0.9844512939453125,1432582135576.249,Walk
-0.153594970703125,-0.11761474609375,-0.9852447509765625,1432582135676.959,Walk
-0.143646240234375,-0.1246185302734375,-0.993804931640625,1432582135776.896,Walk
-0.14642333984375,-0.1078643798828125,-0.95086669921875,1432582135888.734,Walk
-0.1581268310546875,-0.1450653076171875,-0.96856689453125,1432582135988.006,Walk
-0.187286376953125,-0.14532470703125,-0.965301513671875,1432582136089.608,Walk
-0.1678924560546875,-0.12786865234375,-0.9923553466796875,1432582136191.466,Walk
-0.1784820556640625,-0.1389923095703125,-0.9807891845703125,1432582136290.933,Walk
-0.1697845458984375,-0.13446044921875,-0.9845428466796875,1432582136390.925,Walk
-0.1698455810546875,-0.1297149658203125,-0.98748779296875,1432582136492.235,Walk
-0.16693115234375,-0.13165283203125,-0.9844818115234375,1432582136593.828,Walk
-0.1687774658203125,-0.1373291015625,-0.9835205078125,1432582136694.805,Walk
-0.1735687255859375,-0.1419677734375,-0.9806671142578125,1432582136795.992,Walk
-0.1765899658203125,-0.137115478515625,-0.9807586669921875,1432582136897.152,Walk
-0.1726837158203125,-0.13720703125,-0.9806671142578125,1432582137008.33,Walk
-0.1697998046875,-0.1363372802734375,-0.9806060791015625,1432582137107.022,Walk
-0.177459716796875,-0.13812255859375,-0.98663330078125,1432582137206.862,Walk
-0.1764984130859375,-0.139068603515625,-0.9846649169921875,1432582137318.078,Walk
-0.1697540283203125,-0.1382598876953125,-0.9825439453125,1432582137417.853,Walk
-0.1697845458984375,-0.1363525390625,-0.9815826416015625,1432582137516.63,Walk
-0.17266845703125,-0.1372222900390625,-0.9826202392578125,1432582137627.436,Walk
-0.173614501953125,-0.13909912109375,-0.980682373046875,1432582137726.964,Walk
-0.1736602783203125,-0.1371917724609375,-0.9806976318359375,1432582137825.557,Walk
-0.1688079833984375,-0.137298583984375,-0.9805908203125,1432582137936.891,Walk
-0.1687469482421875,-0.1383056640625,-0.9844970703125,1432582138038.492,Walk
-0.1755828857421875,-0.13812255859375,-0.982666015625,1432582138139.702,Walk
-0.1707000732421875,-0.13916015625,-0.9806060791015625,1432582138240.799,Walk
-0.17266845703125,-0.1381683349609375,-0.98065185546875,1432582138340.569,Walk
-0.16778564453125,-0.137359619140625,-0.9854583740234375,1432582138440.677,Walk
-0.1737213134765625,-0.1333770751953125,-0.982666015625,1432582138541.224,Walk
-0.17071533203125,-0.1382293701171875,-0.9815826416015625,1432582138643.082,Walk
-0.170684814453125,-0.137298583984375,-0.9855194091796875,1432582138743.625,Walk
-0.171630859375,-0.139190673828125,-0.98455810546875,1432582138845.099,Walk
-0.166778564453125,-0.14117431640625,-0.98248291015625,1432582138947.426,Walk
-0.162933349609375,-0.1355743408203125,-0.986328125,1432582139057.997,Walk
-0.1697540283203125,-0.1382598876953125,-0.9825439453125,1432582139157.092,Walk
-0.16973876953125,-0.138275146484375,-0.9835205078125,1432582139256.328,Walk
-0.1668548583984375,-0.134521484375,-0.9854583740234375,1432582139356.478,Walk
-0.1678619384765625,-0.135406494140625,-0.981536865234375,1432582139466.91,Walk
-0.1639251708984375,-0.1383819580078125,-0.982421875,1432582139566.103,Walk
-0.162872314453125,-0.1393890380859375,-0.9853363037109375,1432582139666.326,Walk
-0.1678924560546875,-0.1344451904296875,-0.9805755615234375,1432582139765.771,Walk
-0.1688232421875,-0.1353912353515625,-0.9815673828125,1432582139874.915,Walk
-0.1620025634765625,-0.1346282958984375,-0.9853515625,1432582139975.483,Walk
-0.1630401611328125,-0.1336212158203125,-0.9814453125,1432582140100.48,Walk
-0.16790771484375,-0.1334991455078125,-0.9815521240234375,1432582140225.821,Walk
-0.167755126953125,-0.1392669677734375,-0.984466552734375,1432582140354.403,Walk
-0.16497802734375,-0.133575439453125,-0.9814910888671875,1432582140460.516,Walk
-0.1668853759765625,-0.13543701171875,-0.9815216064453125,1432582140571.968,Walk
-0.1668701171875,-0.13641357421875,-0.9815216064453125,1432582140670.662,Walk
-0.1717376708984375,-0.13629150390625,-0.98065185546875,1432582140771.38,Walk
-0.1687774658203125,-0.1363983154296875,-0.9845123291015625,1432582140872.488,Walk
-0.1514434814453125,-0.131011962890625,-0.9821929931640625,1432582140973.985,Walk
-0.1659088134765625,-0.1317138671875,-0.989349365234375,1432582141073.748,Walk
-0.162994384765625,-0.1345977783203125,-0.9833984375,1432582141185.375,Walk
-0.166015625,-0.13067626953125,-0.981536865234375,1432582141284.006,Walk
-0.164031982421875,-0.1307525634765625,-0.98443603515625,1432582141384.607,Walk
-0.1629180908203125,-0.13372802734375,-0.992218017578125,1432582141495.08,Walk
-0.1659393310546875,-0.1345062255859375,-0.9824981689453125,1432582141594.173,Walk
-0.164947509765625,-0.1326446533203125,-0.98541259765625,1432582141693.241,Walk
-0.161102294921875,-0.1336517333984375,-0.981414794921875,1432582141805.495,Walk
-0.1659698486328125,-0.130706787109375,-0.9854583740234375,1432582141902.944,Walk
-0.169769287109375,-0.137298583984375,-0.9825592041015625,1432582142035.706,Walk
-0.1620025634765625,-0.1355743408203125,-0.9843597412109375,1432582142134.486,Walk
-0.16693115234375,-0.1335296630859375,-0.982513427734375,1432582142241.119,Walk
-0.163055419921875,-0.132659912109375,-0.9814453125,1432582142347.607,Walk
-0.160980224609375,-0.1346893310546875,-0.9892425537109375,1432582142447.453,Walk
-0.1649169921875,-0.1364593505859375,-0.981475830078125,1432582142537.517,Walk
-0.166961669921875,-0.131622314453125,-0.981536865234375,1432582142693.285,Walk
-0.1620330810546875,-0.134613037109375,-0.9833831787109375,1432582142805.753,Walk
-0.1649322509765625,-0.1354827880859375,-0.982452392578125,1432582142918.178,Walk
-0.162994384765625,-0.135528564453125,-0.9824066162109375,1432582143030.432,Walk
-0.165985107421875,-0.13165283203125,-0.9834747314453125,1432582143131.884,Walk
-0.16595458984375,-0.1335601806640625,-0.9834747314453125,1432582143233.98,Walk
-0.1659393310546875,-0.1345062255859375,-0.9815216064453125,1432582143344.769,Walk
-0.1649627685546875,-0.134521484375,-0.9805145263671875,1432582143444.043,Walk
-0.1580657958984375,-0.134765625,-0.989166259765625,1432582143545.055,Walk
-0.1638641357421875,-0.1393585205078125,-0.9843902587890625,1432582143644.201,Walk
-0.16595458984375,-0.134490966796875,-0.9805450439453125,1432582143754.851,Walk
-0.152374267578125,-0.1253662109375,-0.99298095703125,1432582143854.682,Walk
-0.177337646484375,-0.1410369873046875,-0.9925079345703125,1432582143953.233,Walk
-0.1706085205078125,-0.14111328125,-0.985504150390625,1432582144062.367,Walk
-0.1755523681640625,-0.1400146484375,-0.980712890625,1432582144162.337,Walk
-0.170654296875,-0.141082763671875,-0.9815826416015625,1432582144261.964,Walk
-0.1755218505859375,-0.140045166015625,-0.983642578125,1432582144362.601,Walk
-0.173675537109375,-0.135284423828125,-0.9816741943359375,1432582144462.858,Walk
-0.170654296875,-0.141082763671875,-0.9815826416015625,1432582144564.193,Walk
-0.1707305908203125,-0.13726806640625,-0.981597900390625,1432582144674.093,Walk
-0.1717071533203125,-0.1372528076171875,-0.98162841796875,1432582144774.833,Walk
-0.1687469482421875,-0.13922119140625,-0.9815521240234375,1432582144876.38,Walk
-0.174560546875,-0.140045166015625,-0.9816741943359375,1432582144978.31,Walk
-0.169708251953125,-0.13922119140625,-0.9835205078125,1432582145079.817,Walk
-0.1735992431640625,-0.1400604248046875,-0.980682373046875,1432582145179.362,Walk
-0.171661376953125,-0.140106201171875,-0.9806365966796875,1432582145281.414,Walk
-0.173614501953125,-0.13909912109375,-0.980682373046875,1432582145382.997,Walk
-0.176544189453125,-0.1371612548828125,-0.98468017578125,1432582145484.382,Walk
-0.1707305908203125,-0.138214111328125,-0.9806060791015625,1432582145584.638,Walk
-0.172637939453125,-0.1391143798828125,-0.98065185546875,1432582145683.499,Walk
-0.17559814453125,-0.1371612548828125,-0.9817047119140625,1432582145793.615,Walk
-0.170684814453125,-0.1401214599609375,-0.9806060791015625,1432582145893.826,Walk
-0.175628662109375,-0.136199951171875,-0.9807281494140625,1432582145991.843,Walk
-0.17071533203125,-0.1382293701171875,-0.9815826416015625,1432582146101.638,Walk
-0.17364501953125,-0.13720703125,-0.9816741943359375,1432582146200.453,Walk
-0.168792724609375,-0.1373138427734375,-0.9815673828125,1432582146299.928,Walk
-0.170654296875,-0.14202880859375,-0.9805908203125,1432582146401.11,Walk
-0.173675537109375,-0.1362457275390625,-0.9806976318359375,1432582146501.32,Walk
-0.1726226806640625,-0.139129638671875,-0.98162841796875,1432582146602.791,Walk
-0.173614501953125,-0.13909912109375,-0.980682373046875,1432582146713.56,Walk
-0.173614501953125,-0.13909912109375,-0.980682373046875,1432582146813.867,Walk
-0.173614501953125,-0.13909912109375,-0.980682373046875,1432582146914.999,Walk
-0.1697235107421875,-0.1392059326171875,-0.9815673828125,1432582147016.997,Walk
-0.1746063232421875,-0.1381378173828125,-0.9816741943359375,1432582147118.789,Walk
-0.172637939453125,-0.1391143798828125,-0.98065185546875,1432582147218.217,Walk
-0.1784515380859375,-0.138092041015625,-0.985687255859375,1432582147319.361,Walk
-0.1697235107421875,-0.1382904052734375,-0.9845123291015625,1432582147420.968,Walk
-0.1697235107421875,-0.1401519775390625,-0.9805908203125,1432582147522.95,Walk
-0.17462158203125,-0.13812255859375,-0.9806976318359375,1432582147623.685,Walk
-0.1755828857421875,-0.1362457275390625,-0.984649658203125,1432582147722.585,Walk
-0.17462158203125,-0.13812255859375,-0.9806976318359375,1432582147832.481,Walk
-0.171722412109375,-0.137237548828125,-0.98065185546875,1432582147933.217,Walk
-0.176513671875,-0.14093017578125,-0.980743408203125,1432582148041.452,Walk
-0.1756134033203125,-0.13714599609375,-0.9807281494140625,1432582148140.727,Walk
-0.1755523681640625,-0.1400146484375,-0.980712890625,1432582148249.854,Walk
-0.171661376953125,-0.140106201171875,-0.9806365966796875,1432582148349.997,Walk
-0.1726837158203125,-0.13720703125,-0.9806671142578125,1432582148449.956,Walk
-0.1774444580078125,-0.1409454345703125,-0.9836883544921875,1432582148562.752,Walk
-0.171630859375,-0.1420135498046875,-0.980621337890625,1432582148663.157,Walk
-0.1745758056640625,-0.1390838623046875,-0.9816741943359375,1432582148763.075,Walk
-0.1736602783203125,-0.1371917724609375,-0.9806976318359375,1432582148864.032,Walk
-0.170745849609375,-0.1372528076171875,-0.980621337890625,1432582148965.304,Walk
-0.17169189453125,-0.138214111328125,-0.9825897216796875,1432582149066.076,Walk
-0.1725921630859375,-0.140106201171875,-0.98358154296875,1432582149167.865,Walk
-0.172576904296875,-0.141998291015625,-0.9825897216796875,1432582149268.379,Walk
-0.1745452880859375,-0.141937255859375,-0.980682373046875,1432582149369.304,Walk
-0.175537109375,-0.138153076171875,-0.9856109619140625,1432582149602.028,Walk
-0.1746368408203125,-0.1371612548828125,-0.980712890625,1432582149700.743,Walk
-0.1716461181640625,-0.13824462890625,-0.98553466796875,1432582149808.979,Walk
-0.173583984375,-0.14007568359375,-0.981658935546875,1432582149906.713,Walk
-0.169708251953125,-0.140167236328125,-0.9815673828125,1432582150013.178,Walk
-0.1726531982421875,-0.13818359375,-0.98162841796875,1432582150113.621,Walk
-0.1765594482421875,-0.138092041015625,-0.982696533203125,1432582150223.028,Walk
-0.173583984375,-0.139129638671875,-0.983612060546875,1432582150322.51,Walk
-0.1716461181640625,-0.1401214599609375,-0.9816131591796875,1432582150422.289,Walk
-0.1735687255859375,-0.1400909423828125,-0.983612060546875,1432582150522.457,Walk
-0.17852783203125,-0.1370849609375,-0.980804443359375,1432582150623.582,Walk
-0.178466796875,-0.13995361328125,-0.9807891845703125,1432582150724.681,Walk
-0.174560546875,-0.140045166015625,-0.9816741943359375,1432582150835.181,Walk
-0.1745758056640625,-0.1390838623046875,-0.9816741943359375,1432582150934.978,Walk
-0.1735992431640625,-0.137237548828125,-0.985595703125,1432582151037.031,Walk
-0.1726531982421875,-0.13818359375,-0.98162841796875,1432582151137.241,Walk
-0.1697998046875,-0.1353759765625,-0.9815826416015625,1432582151239.501,Walk
-0.173614501953125,-0.13909912109375,-0.980682373046875,1432582151340.475,Walk
-0.17169189453125,-0.138214111328125,-0.9816131591796875,1432582151442.426,Walk
-0.1707000732421875,-0.137298583984375,-0.9845428466796875,1432582151541.253,Walk
-0.1735687255859375,-0.1419677734375,-0.9806671142578125,1432582151649.537,Walk
-0.17559814453125,-0.1352691650390625,-0.984649658203125,1432582151838.242,Walk
-0.1725921630859375,-0.13916015625,-0.9845733642578125,1432582151934.523,Walk
-0.1736297607421875,-0.1381683349609375,-0.982635498046875,1432582152034.92,Walk
-0.175567626953125,-0.1381378173828125,-0.983642578125,1432582152136.026,Walk
-0.171722412109375,-0.1363067626953125,-0.98162841796875,1432582152258.831,Walk
-0.175567626953125,-0.1390533447265625,-0.980712890625,1432582152359.89,Walk
-0.1716461181640625,-0.1401214599609375,-0.9825897216796875,1432582152460.79,Walk
-0.1707305908203125,-0.13726806640625,-0.981597900390625,1432582152560.02,Walk
-0.1764984130859375,-0.1409454345703125,-0.982696533203125,1432582152660.935,Walk
-0.177520751953125,-0.1380767822265625,-0.9817352294921875,1432582152762.504,Walk
-0.171661376953125,-0.140106201171875,-0.9806365966796875,1432582152863.346,Walk
-0.170623779296875,-0.14111328125,-0.984527587890625,1432582152962.984,Walk
-0.1746368408203125,-0.1352691650390625,-0.983642578125,1432582153074.479,Walk
-0.172637939453125,-0.1372528076171875,-0.984588623046875,1432582153174.781,Walk
-0.17071533203125,-0.1363525390625,-0.9845428466796875,1432582153276.452,Walk
-0.1745758056640625,-0.1381683349609375,-0.984619140625,1432582153378.034,Walk
-0.1765899658203125,-0.137115478515625,-0.9807586669921875,1432582153479.794,Walk
-0.210601806640625,-0.13348388671875,-0.98150634765625,1432582153580.099,Walk
-0.14947509765625,-0.1301422119140625,-0.9850921630859375,1432582153689.111,Walk
-0.1465606689453125,-0.132080078125,-0.9810943603515625,1432582153786.364,Walk
-0.1553192138671875,-0.13092041015625,-0.981292724609375,1432582153895.765,Walk
-0.158233642578125,-0.1280517578125,-0.98724365234375,1432582153995.295,Walk
-0.1542510986328125,-0.130096435546875,-0.990081787109375,1432582154096.829,Walk
-0.155303955078125,-0.129058837890625,-0.9871673583984375,1432582154198.092,Walk
-0.15338134765625,-0.1281585693359375,-0.987152099609375,1432582154296.358,Walk
-0.1562347412109375,-0.13189697265625,-0.9852294921875,1432582154398.058,Walk
-0.1553192138671875,-0.1299896240234375,-0.983245849609375,1432582154499.09,Walk
-0.1513824462890625,-0.131072998046875,-0.987091064453125,1432582154609.883,Walk
-0.15911865234375,-0.1356048583984375,-0.981353759765625,1432582154711.53,Walk
-0.1514434814453125,-0.1281890869140625,-0.9861297607421875,1432582154812.097,Walk
-0.1552886962890625,-0.130950927734375,-0.9842376708984375,1432582154912.666,Walk
-0.154266357421875,-0.135711669921875,-0.9802703857421875,1432582155012.963,Walk
-0.15240478515625,-0.1272125244140625,-0.98809814453125,1432582155113.841,Walk
-0.1543426513671875,-0.129058837890625,-0.985198974609375,1432582155223.76,Walk
-0.1533203125,-0.1310272216796875,-0.9871368408203125,1432582155325.022,Walk
-0.1513824462890625,-0.1320037841796875,-0.9851226806640625,1432582155426.56,Walk
-0.1572418212890625,-0.1309051513671875,-0.984283447265625,1432582155527.997,Walk
-0.15814208984375,-0.1328125,-0.986236572265625,1432582155629.8,Walk
-0.1572723388671875,-0.12994384765625,-0.9832916259765625,1432582155738.767,Walk
-0.153289794921875,-0.1338653564453125,-0.98516845703125,1432582155835.025,Walk
-0.1494598388671875,-0.1339263916015625,-0.9811553955078125,1432582155945.09,Walk
-0.1669921875,-0.130645751953125,-0.9805755615234375,1432582156045.306,Walk
-0.1580963134765625,-0.1328582763671875,-0.991119384765625,1432582156146.111,Walk
-0.168853759765625,-0.134429931640625,-0.9806060791015625,1432582156247.354,Walk
-0.186279296875,-0.1378631591796875,-0.98095703125,1432582156346.991,Walk
-0.1649627685546875,-0.1316986083984375,-0.98541259765625,1432582156447.848,Walk
-0.1717987060546875,-0.1334075927734375,-0.9806671142578125,1432582156549.042,Walk
-0.1697235107421875,-0.13641357421875,-0.987457275390625,1432582156649.166,Walk
-0.16302490234375,-0.133636474609375,-0.9833984375,1432582156761.417,Walk
-0.1698760986328125,-0.1324920654296875,-0.980621337890625,1432582156861.911,Walk
-0.1688079833984375,-0.1363677978515625,-0.9815673828125,1432582156963.078,Walk
-0.1668701171875,-0.134521484375,-0.9844818115234375,1432582157063.498,Walk
-0.16595458984375,-0.1335601806640625,-0.9834747314453125,1432582157163.924,Walk
-0.1688995361328125,-0.1315765380859375,-0.9825592041015625,1432582157271.764,Walk
-0.1698150634765625,-0.134429931640625,-0.981597900390625,1432582157371.419,Walk
-0.164031982421875,-0.13262939453125,-0.981475830078125,1432582157469.822,Walk
-0.16796875,-0.130615234375,-0.9805908203125,1432582157599.397,Walk
-0.166839599609375,-0.135467529296875,-0.985443115234375,1432582157713.019,Walk
-0.166900634765625,-0.132598876953125,-0.9854583740234375,1432582157829.936,Walk
-0.16888427734375,-0.1325225830078125,-0.9815826416015625,1432582157940.647,Walk
-0.1679229736328125,-0.132537841796875,-0.9825286865234375,1432582158039.359,Walk
-0.1678009033203125,-0.13641357421875,-0.9854583740234375,1432582158140.321,Walk
-0.1688232421875,-0.133514404296875,-0.985504150390625,1432582158240.047,Walk
-0.1678314208984375,-0.134490966796875,-0.9854736328125,1432582158352.339,Walk
-0.168853759765625,-0.1325531005859375,-0.984527587890625,1432582158450.903,Walk
-0.164886474609375,-0.1364898681640625,-0.9844207763671875,1432582158552.537,Walk
-0.1669158935546875,-0.133544921875,-0.983489990234375,1432582158654.28,Walk
-0.1688690185546875,-0.13348388671875,-0.9825592041015625,1432582158755.004,Walk
-0.1679229736328125,-0.13348388671875,-0.9805755615234375,1432582158856.063,Walk
-0.1698150634765625,-0.134429931640625,-0.981597900390625,1432582158957.529,Walk
-0.1678314208984375,-0.134490966796875,-0.9854736328125,1432582159057.907,Walk
-0.1669464111328125,-0.1316375732421875,-0.983489990234375,1432582159158.526,Walk
-0.1659698486328125,-0.132598876953125,-0.9834747314453125,1432582159269.018,Walk
-0.1668243408203125,-0.134552001953125,-0.9883880615234375,1432582159370.28,Walk
-0.165924072265625,-0.133575439453125,-0.985443115234375,1432582159470.809,Walk
-0.165008544921875,-0.1316680908203125,-0.9814910888671875,1432582159572.34,Walk
-0.16790771484375,-0.1334991455078125,-0.9825286865234375,1432582159680.726,Walk
-0.1668548583984375,-0.134521484375,-0.9854583740234375,1432582159779.827,Walk
-0.1678924560546875,-0.1344451904296875,-0.9805755615234375,1432582159888.221,Walk
-0.1659393310546875,-0.1345062255859375,-0.9815216064453125,1432582159990.236,Walk
-0.1678619384765625,-0.1344757080078125,-0.9835052490234375,1432582160089.193,Walk
-0.165985107421875,-0.1325836181640625,-0.9824981689453125,1432582160189.857,Walk
-0.1698150634765625,-0.134429931640625,-0.981597900390625,1432582160289.866,Walk
-0.165924072265625,-0.1354522705078125,-0.98150634765625,1432582160390.979,Walk
-0.16778564453125,-0.135467529296875,-0.9883880615234375,1432582160501.984,Walk
-0.1688232421875,-0.13446044921875,-0.9835357666015625,1432582160601.34,Walk
-0.1688079833984375,-0.1344757080078125,-0.984527587890625,1432582160702.016,Walk
-0.1679229736328125,-0.13348388671875,-0.9805755615234375,1432582160803.069,Walk
-0.16790771484375,-0.1334991455078125,-0.9825286865234375,1432582160902.894,Walk
-0.1667938232421875,-0.1383514404296875,-0.9854278564453125,1432582161010.356,Walk
-0.1688232421875,-0.133514404296875,-0.985504150390625,1432582161110.993,Walk
-0.166961669921875,-0.131622314453125,-0.981536865234375,1432582161212.02,Walk
-0.1668548583984375,-0.135467529296875,-0.984466552734375,1432582161312.956,Walk
-0.1668548583984375,-0.1364288330078125,-0.9834747314453125,1432582161414.319,Walk
-0.169830322265625,-0.130645751953125,-0.98651123046875,1432582161515.059,Walk
-0.1669769287109375,-0.1316070556640625,-0.980560302734375,1432582161616.482,Walk
-0.1629486083984375,-0.13653564453125,-0.984375,1432582161718.874,Walk
-0.16400146484375,-0.1317138671875,-0.9853973388671875,1432582161819.035,Walk
-0.1678619384765625,-0.135406494140625,-0.981536865234375,1432582161926.402,Walk
-0.1697998046875,-0.1334991455078125,-0.9855194091796875,1432582162028.528,Walk
-0.1669464111328125,-0.1316375732421875,-0.983489990234375,1432582162126.839,Walk
-0.167877197265625,-0.132568359375,-0.9854736328125,1432582162228.025,Walk
-0.16595458984375,-0.1326141357421875,-0.984466552734375,1432582162326.885,Walk
-0.1649932861328125,-0.1326141357421875,-0.9814910888671875,1432582162429.021,Walk
-0.164886474609375,-0.13458251953125,-0.98638916015625,1432582162529.686,Walk
-0.16497802734375,-0.1307373046875,-0.9854278564453125,1432582162640.32,Walk
-0.16693115234375,-0.1335296630859375,-0.982513427734375,1432582162741.373,Walk
-0.1688079833984375,-0.137298583984375,-0.9805908203125,1432582162841.536,Walk
-0.1688232421875,-0.13446044921875,-0.9835357666015625,1432582162949.592,Walk
-0.168792724609375,-0.132598876953125,-0.989410400390625,1432582163049.139,Walk
-0.166900634765625,-0.134490966796875,-0.981536865234375,1432582163217.22,Walk
-0.1630706787109375,-0.1298370361328125,-0.984405517578125,1432582163313.269,Walk
-0.1678466796875,-0.134490966796875,-0.9844970703125,1432582163414.63,Walk
-0.1687469482421875,-0.13641357421875,-0.9864654541015625,1432582163516.937,Walk
-0.1668853759765625,-0.13543701171875,-0.9824981689453125,1432582163618.258,Walk
-0.1660003662109375,-0.1297607421875,-0.9844818115234375,1432582163719.866,Walk
-0.165924072265625,-0.133575439453125,-0.985443115234375,1432582163821.55,Walk
-0.167877197265625,-0.1353912353515625,-0.980560302734375,1432582163921.899,Walk
-0.1707916259765625,-0.133453369140625,-0.9835662841796875,1432582164022.531,Walk
-0.1736297607421875,-0.13531494140625,-0.985595703125,1432582164132.53,Walk
-0.1698150634765625,-0.134429931640625,-0.981597900390625,1432582164233.451,Walk
-0.1697998046875,-0.1344451904296875,-0.983551025390625,1432582164333.436,Walk
-0.16986083984375,-0.13250732421875,-0.981597900390625,1432582164433.089,Walk
-0.1658935546875,-0.1354827880859375,-0.9844512939453125,1432582164534.311,Walk
-0.164947509765625,-0.1326446533203125,-0.98541259765625,1432582164634.751,Walk
-0.1678619384765625,-0.135406494140625,-0.981536865234375,1432582164735.541,Walk
-0.1717071533203125,-0.1372528076171875,-0.98162841796875,1432582164834.965,Walk
-0.1678924560546875,-0.133514404296875,-0.9835052490234375,1432582164945.957,Walk
-0.1697540283203125,-0.135406494140625,-0.985504150390625,1432582165043.862,Walk
-0.169891357421875,-0.129669189453125,-0.9835662841796875,1432582165144.483,Walk
-0.1698150634765625,-0.132537841796875,-0.9855194091796875,1432582165255.366,Walk
-0.1698455810546875,-0.131591796875,-0.9845428466796875,1432582165364.602,Walk
-0.167877197265625,-0.132568359375,-0.9854736328125,1432582165466.055,Walk
-0.1698150634765625,-0.134429931640625,-0.981597900390625,1432582165566.696,Walk
-0.16400146484375,-0.1317138671875,-0.9853973388671875,1432582165668.687,Walk
-0.1649627685546875,-0.1326446533203125,-0.98443603515625,1432582165770.525,Walk
-0.169769287109375,-0.135406494140625,-0.984527587890625,1432582165871.843,Walk
-0.1668853759765625,-0.1345062255859375,-0.983489990234375,1432582165972.021,Walk
-0.167877197265625,-0.1353912353515625,-0.980560302734375,1432582166072.687,Walk
-0.169830322265625,-0.1344146728515625,-0.980621337890625,1432582166170.994,Walk
-0.1697845458984375,-0.13446044921875,-0.9845428466796875,1432582166272.489,Walk
-0.167816162109375,-0.13641357421875,-0.9844818115234375,1432582166382.801,Walk
-0.1678466796875,-0.1354217529296875,-0.983489990234375,1432582166484.136,Walk
-0.1649932861328125,-0.1335601806640625,-0.9805145263671875,1432582166584.677,Walk
-0.165008544921875,-0.1316680908203125,-0.9814910888671875,1432582166684.529,Walk
-0.1707763671875,-0.13250732421875,-0.98553466796875,1432582166784.369,Walk
-0.167877197265625,-0.132568359375,-0.9854736328125,1432582166884.032,Walk
-0.1678619384765625,-0.1344757080078125,-0.9835052490234375,1432582166993.6,Walk
-0.1668853759765625,-0.1363983154296875,-0.9805450439453125,1432582167092.737,Walk
-0.1688232421875,-0.1353912353515625,-0.9815673828125,1432582167193.69,Walk
-0.1707305908203125,-0.134429931640625,-0.98553466796875,1432582167293.776,Walk
-0.16693115234375,-0.1325836181640625,-0.983489990234375,1432582167403.919,Walk
-0.165985107421875,-0.1325836181640625,-0.9815216064453125,1432582167503.93,Walk
-0.1649627685546875,-0.1326446533203125,-0.98443603515625,1432582167605.874,Walk
-0.165985107421875,-0.130706787109375,-0.9844818115234375,1432582167707.899,Walk
-0.1688690185546875,-0.13348388671875,-0.9815826416015625,1432582167808.793,Walk
-0.164031982421875,-0.133575439453125,-0.980499267578125,1432582167910.475,Walk
-0.1727142333984375,-0.1343536376953125,-0.981658935546875,1432582168011.143,Walk
-0.1678466796875,-0.132598876953125,-0.9884033203125,1432582168110.843,Walk
-0.169830322265625,-0.1344146728515625,-0.980621337890625,1432582168210.57,Walk
-0.1717529296875,-0.1324920654296875,-0.985565185546875,1432582168312.283,Walk
-0.16583251953125,-0.1364898681640625,-0.9883575439453125,1432582168422.182,Walk
-0.16790771484375,-0.1325531005859375,-0.9835052490234375,1432582168523.595,Walk
-0.1707763671875,-0.1353302001953125,-0.980621337890625,1432582168623.017,Walk
-0.1707763671875,-0.13250732421875,-0.98553466796875,1432582168724.183,Walk
-0.16778564453125,-0.1364288330078125,-0.9864349365234375,1432582168834.128,Walk
-0.1668548583984375,-0.135467529296875,-0.984466552734375,1432582168933.024,Walk
-0.1668701171875,-0.13641357421875,-0.9824981689453125,1432582169032.84,Walk
-0.168853759765625,-0.1334991455078125,-0.9835357666015625,1432582169143.622,Walk
-0.1678619384765625,-0.1344757080078125,-0.9835052490234375,1432582169243.445,Walk
-0.167816162109375,-0.134521484375,-0.9874267578125,1432582169342.902,Walk
-0.1659698486328125,-0.1316680908203125,-0.984466552734375,1432582169453.976,Walk
-0.16595458984375,-0.129791259765625,-0.9883880615234375,1432582169553.662,Walk
-0.1649932861328125,-0.1326141357421875,-0.9814910888671875,1432582169655.954,Walk
-0.16790771484375,-0.1334991455078125,-0.9825286865234375,1432582169756.93,Walk
-0.1659698486328125,-0.133544921875,-0.9815216064453125,1432582169858.98,Walk
-0.1698455810546875,-0.1334686279296875,-0.981597900390625,1432582169959.063,Walk
-0.1678924560546875,-0.1344451904296875,-0.9805755615234375,1432582170060.334,Walk
-0.163055419921875,-0.132659912109375,-0.9814453125,1432582170159.517,Walk
-0.166839599609375,-0.1345367431640625,-0.9864349365234375,1432582170260.665,Walk
-0.166839599609375,-0.135467529296875,-0.985443115234375,1432582170372.634,Walk
-0.1698150634765625,-0.134429931640625,-0.981597900390625,1432582170471.881,Walk
-0.1678619384765625,-0.1335296630859375,-0.9854736328125,1432582170573.547,Walk
-0.1678466796875,-0.133544921875,-0.9864501953125,1432582170673.531,Walk
-0.1746063232421875,-0.1343536376953125,-0.986602783203125,1432582170773.742,Walk
-0.168792724609375,-0.1344757080078125,-0.985504150390625,1432582170883.587,Walk
-0.1668701171875,-0.134521484375,-0.9844818115234375,1432582170982.614,Walk
-0.16693115234375,-0.1325836181640625,-0.983489990234375,1432582171083.436,Walk
