x,y,z,timestamp,label
0.081085205078125,-0.4593658447265625,-1.064804077148438,1432474585523.39,stop
0.0407562255859375,-0.4449920654296875,-0.9639892578125,1432474586009.061,stop
0.0216827392578125,-0.44122314453125,-0.9174652099609375,1432474586090.44,stop
0.02618408203125,-0.536712646484375,-0.8964080810546875,1432474586473.62,stop
0.0154571533203125,-0.5477142333984375,-0.87408447265625,1432474586573.041,stop
0.014923095703125,-0.5763092041015625,-0.86517333984375,1432474586685.059,stop
0.0276031494140625,-0.5786590576171875,-0.78662109375,1432474586860.751,stop
-0.0034332275390625,-0.6013641357421875,-0.83221435546875,1432474586972.876,stop
0.0103607177734375,-0.6253509521484375,-0.8093109130859375,1432474587105.484,stop
0.0110321044921875,-0.624176025390625,-0.7867889404296875,1432474587256.107,stop
-0.0049285888671875,-0.6308746337890625,-0.8223419189453125,1432474587390.902,stop
-0.020904541015625,-0.596405029296875,-0.759246826171875,1432474587451.123,stop
-0.006439208984375,-0.661285400390625,-0.80853271484375,1432474588819.014,stop
-0.0503387451171875,-0.6526031494140625,-0.8046417236328125,1432474588933.429,stop
-0.06060791015625,-0.6613311767578125,-0.745147705078125,1432474589041.176,stop
0.326934814453125,-0.7659912109375,-0.6727142333984375,1432474591385.979,stop
0.2981109619140625,-0.657684326171875,-0.709991455078125,1432474591827.367,stop
0.32415771484375,-0.6496734619140625,-0.7084808349609375,1432474592583.215,stop
0.3599853515625,-0.6494598388671875,-0.7018280029296875,1432474593038.304,stop
0.308807373046875,-0.643829345703125,-0.733306884765625,1432474593143.884,stop
0.193695068359375,-0.6163177490234375,-0.7320098876953125,1432474593364.085,stop
0.21868896484375,-0.6353607177734375,-0.7617034912109375,1432474593461.033,stop
0.2227020263671875,-0.6421356201171875,-0.7615966796875,1432474593614.193,stop
0.233428955078125,-0.6452484130859375,-0.7603759765625,1432474593713.331,stop
0.229522705078125,-0.647979736328125,-0.7545623779296875,1432474593821.452,stop
0.227630615234375,-0.6394805908203125,-0.7712860107421875,1432474593920.291,stop
0.2371826171875,-0.6584014892578125,-0.72894287109375,1432474594020.576,stop
0.2337799072265625,-0.6306304931640625,-0.7330322265625,1432474594129.018,stop
0.199432373046875,-0.645416259765625,-0.7601165771484375,1432474594909.283,stop
0.19940185546875,-0.6425628662109375,-0.7611236572265625,1432474595018.814,stop
0.1889190673828125,-0.6424713134765625,-0.7769927978515625,1432474595255.98,stop
0.16650390625,-0.6343841552734375,-0.78338623046875,1432474595456.451,stop
0.1461639404296875,-0.6349029541015625,-0.7867584228515625,1432474595804.351,stop
0.1373291015625,-0.631805419921875,-0.7840118408203125,1432474596568.24,stop
0.129547119140625,-0.633514404296875,-0.7793121337890625,1432474596665.547,stop
0.13641357421875,-0.63653564453125,-0.781097412109375,1432474596763.12,stop
0.1326141357421875,-0.6393585205078125,-0.784088134765625,1432474596871.255,stop
0.1236572265625,-0.631439208984375,-0.7774810791015625,1432474596971.584,stop
0.1277313232421875,-0.6373443603515625,-0.7851715087890625,1432474597071.957,stop
0.124786376953125,-0.63348388671875,-0.7882080078125,1432474597170.066,stop
0.1267852783203125,-0.6373291015625,-0.78619384765625,1432474597280.875,stop
0.1209564208984375,-0.6362457275390625,-0.7863311767578125,1432474597377.841,stop
0.124725341796875,-0.632476806640625,-0.7842864990234375,1432474597475.734,stop
0.124664306640625,-0.6314849853515625,-0.7803802490234375,1432474597585.963,stop
0.1169891357421875,-0.6389312744140625,-0.7765960693359375,1432474597685.157,stop
0.1229400634765625,-0.6419677734375,-0.7813568115234375,1432474597783.362,stop
0.1278839111328125,-0.6356048583984375,-0.80181884765625,1432474597881.677,stop
0.1189727783203125,-0.6380615234375,-0.781463623046875,1432474597989.55,stop
0.1092529296875,-0.634063720703125,-0.787567138671875,1432474598089.084,stop
0.116241455078125,-0.643798828125,-0.7883453369140625,1432474598189.057,stop
0.107330322265625,-0.63592529296875,-0.7856292724609375,1432474598299.015,stop
0.1092376708984375,-0.635009765625,-0.7855987548828125,1432474598398.933,stop
0.1054534912109375,-0.635009765625,-0.7925262451171875,1432474598499.421,stop
0.0984649658203125,-0.6299896240234375,-0.785858154296875,1432474598598.254,stop
0.0995330810546875,-0.6329193115234375,-0.78875732421875,1432474598807.193,stop
0.10650634765625,-0.6360015869140625,-0.7964324951171875,1432474598919.277,stop
0.1074676513671875,-0.643585205078125,-0.78558349609375,1432474599020.487,stop
0.142791748046875,-0.65203857421875,-0.8826446533203125,1432474599122.11,stop
0.080596923828125,-0.6234588623046875,-0.8440093994140625,1432474599224.22,stop
0.0248870849609375,-0.633209228515625,-0.797210693359375,1432474599324.756,stop
-0.043914794921875,-0.5876617431640625,-0.79791259765625,1432474599426.632,stop
-0.08001708984375,-0.610076904296875,-0.82696533203125,1432474599535.497,stop
-0.0762939453125,-0.565948486328125,-0.804595947265625,1432474599634.829,stop
-0.1204986572265625,-0.503509521484375,-0.779388427734375,1432474599744.453,stop
-0.07977294921875,-0.5032958984375,-0.855804443359375,1432474599887.274,stop
-0.0576019287109375,-0.512939453125,-0.9090728759765625,1432474599983.897,stop
0.0093841552734375,-0.5490875244140625,-0.92999267578125,1432474600095.266,stop
-0.0077362060546875,-0.53692626953125,-0.89910888671875,1432474600195.289,stop
0.053558349609375,-0.5694732666015625,-0.8604583740234375,1432474600305.3,stop
-0.017730712890625,-0.51214599609375,-0.8348541259765625,1432474600404.372,stop
-0.0090179443359375,-0.51983642578125,-0.8199462890625,1432474600505.459,stop
0.02587890625,-0.539154052734375,-0.950225830078125,1432474600605.383,stop
-0.032867431640625,-0.4970703125,-0.8910064697265625,1432474600704.642,stop
-0.05084228515625,-0.46710205078125,-0.8983612060546875,1432474600814.269,stop
-0.0327911376953125,-0.4849090576171875,-0.9174652099609375,1432474600913.773,stop
-0.0452880859375,-0.48565673828125,-0.925567626953125,1432474601025.515,stop
-0.055908203125,-0.456451416015625,-0.8975372314453125,1432474601127.208,stop
-0.01715087890625,-0.492889404296875,-0.9141693115234375,1432474601381.719,stop
-0.047637939453125,-0.4749298095703125,-0.9100189208984375,1432474601480.41,stop
-0.0367584228515625,-0.4951019287109375,-0.89404296875,1432474601581.896,stop
-0.0378265380859375,-0.4818267822265625,-0.906829833984375,1432474601681.735,stop
-0.0320587158203125,-0.4922637939453125,-0.887115478515625,1432474601781.629,stop
-0.039459228515625,-0.4820556640625,-0.93328857421875,1432474601891.956,stop
-0.01727294921875,-0.522735595703125,-0.9365386962890625,1432474601993.228,stop
-0.040435791015625,-0.5000457763671875,-0.8226776123046875,1432474602094.779,stop
-0.0060882568359375,-0.495330810546875,-0.942291259765625,1432474602196.055,stop
-0.0520172119140625,-0.4698486328125,-0.795654296875,1432474602297.563,stop
-0.008514404296875,-0.5135498046875,-0.953033447265625,1432474602399.615,stop
-0.00750732421875,-0.503387451171875,-0.8923797607421875,1432474602499.584,stop
-0.0094451904296875,-0.5042724609375,-0.890472412109375,1432474602600.011,stop
-0.0095062255859375,-0.500457763671875,-0.8904876708984375,1432474602700.102,stop
-0.0193634033203125,-0.5001220703125,-0.8789520263671875,1432474602808.416,stop
-0.0065765380859375,-0.5043182373046875,-0.8874664306640625,1432474602908.841,stop
-0.0163116455078125,-0.4946746826171875,-0.90045166015625,1432474603008.358,stop
-0.0066680908203125,-0.5032958984375,-0.880615234375,1432474603108.734,stop
-0.006500244140625,-0.50909423828125,-0.885498046875,1432474603209.966,stop
-0.0026092529296875,-0.500701904296875,-0.899139404296875,1432474603319.076,stop
-0.0084991455078125,-0.507110595703125,-0.8835906982421875,1432474603418.516,stop
-0.0016632080078125,-0.507293701171875,-0.8853912353515625,1432474603518.514,stop
-0.0063934326171875,-0.509185791015625,-0.8943023681640625,1432474603619.551,stop
-0.000640869140625,-0.507354736328125,-0.8902740478515625,1432474603762.814,stop
-0.003631591796875,-0.5091094970703125,-0.88153076171875,1432474603863.863,stop
0.00201416015625,-0.5015716552734375,-0.87847900390625,1432474603964.826,stop
-0.0087738037109375,-0.5002899169921875,-0.87091064453125,1432474604074.33,stop
0.0094451904296875,-0.51165771484375,-0.91448974609375,1432474604175.732,stop
-0.0096435546875,-0.499420166015625,-0.8816986083984375,1432474604277.371,stop
-0.0045166015625,-0.50634765625,-0.8932952880859375,1432474604378.956,stop
-0.0018768310546875,-0.493927001953125,-0.8893585205078125,1432474604479.943,stop
0.000244140625,-0.5082550048828125,-0.881439208984375,1432474604581.426,stop
0.001312255859375,-0.514007568359375,-0.8813934326171875,1432474604683.165,stop
-0.004669189453125,-0.5034027099609375,-0.8864593505859375,1432474604792.988,stop
0.0035247802734375,-0.5161590576171875,-0.900909423828125,1432474604892.957,stop
-0.0026092529296875,-0.507293701171875,-0.889312744140625,1432474604990.335,stop
0.0013275146484375,-0.51214599609375,-0.88531494140625,1432474605102.707,stop
-0.000640869140625,-0.50360107421875,-0.897125244140625,1432474605201.596,stop
0.001373291015625,-0.51971435546875,-0.877471923828125,1432474605302.626,stop
0.0033111572265625,-0.5141143798828125,-0.88720703125,1432474605403.166,stop
0.00238037109375,-0.51318359375,-0.891143798828125,1432474605514.892,stop
-0.007476806640625,-0.5109405517578125,-0.8825531005859375,1432474605612.734,stop
0.0124053955078125,-0.522125244140625,-0.90264892578125,1432474605722.957,stop
-0.0035858154296875,-0.5147857666015625,-0.8756256103515625,1432474605821.64,stop
0.006866455078125,-0.5139312744140625,-0.8597259521484375,1432474605923.198,stop
0.0084075927734375,-0.5162811279296875,-0.9017791748046875,1432474606024.313,stop
0.0069580078125,-0.521514892578125,-0.8538360595703125,1432474606134.754,stop
-0.014190673828125,-0.518402099609375,-0.8778076171875,1432474606234.772,stop
-0.02947998046875,-0.516357421875,-0.901611328125,1432474606335.513,stop
-0.0299835205078125,-0.518768310546875,-0.8556365966796875,1432474606436.344,stop
-0.0552978515625,-0.5123443603515625,-0.939361572265625,1432474606537.423,stop
-0.074432373046875,-0.51416015625,-0.878143310546875,1432474606649.124,stop
-0.0976104736328125,-0.54010009765625,-0.84918212890625,1432474606750.521,stop
-0.1424102783203125,-0.534271240234375,-0.8472442626953125,1432474606851.995,stop
-0.148345947265625,-0.5208740234375,-0.858184814453125,1432474606952.184,stop
-0.1295318603515625,-0.53759765625,-0.86163330078125,1432474607063.076,stop
-0.138641357421875,-0.524871826171875,-0.8530731201171875,1432474607163.456,stop
-0.1337127685546875,-0.5222015380859375,-0.861785888671875,1432474607262.236,stop
-0.1337127685546875,-0.51092529296875,-0.881378173828125,1432474607362.41,stop
-0.1408843994140625,-0.4850311279296875,-0.8904571533203125,1432474607464.683,stop
-0.1220855712890625,-0.49420166015625,-0.9047088623046875,1432474607574.456,stop
-0.14581298828125,-0.4952239990234375,-0.8690032958984375,1432474607671.484,stop
-0.2045135498046875,-0.5583038330078125,-0.810333251953125,1432474611551.042,stop
-0.2045135498046875,-0.5583038330078125,-0.810333251953125,1432474611551.042,stop
-0.296142578125,-0.57196044921875,-0.7594146728515625,1432474611996.046,stop
-0.2882232666015625,-0.5665740966796875,-0.7788238525390625,1432474612101.333,stop
-0.298492431640625,-0.60906982421875,-0.7465972900390625,1432474612201.026,stop
-0.3112640380859375,-0.5851287841796875,-0.7724151611328125,1432474612302.136,stop
-0.327728271484375,-0.60736083984375,-0.740386962890625,1432474612402.757,stop
-0.3048248291015625,-0.5548553466796875,-0.7910003662109375,1432474612693.878,stop
-0.310638427734375,-0.5538177490234375,-0.7950286865234375,1432474613107.129,stop
-0.3028717041015625,-0.5483245849609375,-0.8017425537109375,1432474613306.467,stop
-0.3067474365234375,-0.5491943359375,-0.80181884765625,1432474613476.414,stop
-0.3092193603515625,-0.5073089599609375,-0.825531005859375,1432474614412.995,stop
-0.299346923828125,-0.512359619140625,-0.8301849365234375,1432474614519.816,stop
-0.3064727783203125,-0.5015716552734375,-0.8206024169921875,1432474614619.477,stop
-0.30511474609375,-0.5169830322265625,-0.827362060546875,1432474614721.784,stop
-0.30731201171875,-0.5045013427734375,-0.82647705078125,1432474614826.167,stop
-0.305084228515625,-0.509490966796875,-0.8430328369140625,1432474614924.353,stop
-0.304412841796875,-0.5054779052734375,-0.823486328125,1432474615044.215,stop
-0.3081512451171875,-0.5092926025390625,-0.83038330078125,1432474615153.516,stop
-0.3043060302734375,-0.514984130859375,-0.8175506591796875,1432474615253.123,stop
-0.3033599853515625,-0.51123046875,-0.82147216796875,1432474615362.873,stop
-0.315704345703125,-0.534698486328125,-0.8069610595703125,1432474615462.121,stop
-0.310821533203125,-0.525421142578125,-0.8245086669921875,1432474615560.471,stop
-0.3194427490234375,-0.5309906005859375,-0.8256683349609375,1432474615670.335,stop
-0.3301849365234375,-0.553253173828125,-0.7837371826171875,1432474615779.357,stop
-0.345550537109375,-0.55023193359375,-0.8036346435546875,1432474615878.305,stop
-0.3867950439453125,-0.5479888916015625,-0.7683258056640625,1432474615987.101,stop
-0.3818511962890625,-0.5557098388671875,-0.7642822265625,1432474616095.46,stop
-0.38360595703125,-0.5605010986328125,-0.772125244140625,1432474616194.097,stop
-0.378875732421875,-0.563323974609375,-0.75537109375,1432474616303.821,stop
-0.3848419189453125,-0.552734375,-0.7604522705078125,1432474616491.132,stop
-0.376739501953125,-0.5663604736328125,-0.767059326171875,1432474616591.994,stop
-0.3945159912109375,-0.569488525390625,-0.7380828857421875,1432474616691.078,stop
-0.398345947265625,-0.5647430419921875,-0.7499237060546875,1432474616799.087,stop
-0.4101715087890625,-0.560577392578125,-0.74237060546875,1432474616897.032,stop
-0.390533447265625,-0.5668182373046875,-0.748779296875,1432474617005.904,stop
-0.4033050537109375,-0.5683135986328125,-0.7353515625,1432474617103.95,stop
-0.39013671875,-0.5746917724609375,-0.770263671875,1432474617214.874,stop
-0.379119873046875,-0.5452423095703125,-0.7642669677734375,1432474617313.665,stop
-0.373748779296875,-0.5337066650390625,-0.74560546875,1432474617422.908,stop
-0.3655242919921875,-0.531463623046875,-0.787506103515625,1432474617832.248,stop
-0.370513916015625,-0.5302581787109375,-0.77587890625,1432474617938.531,stop
-0.369598388671875,-0.5264892578125,-0.77880859375,1432474618037.713,stop
-0.36566162109375,-0.5228729248046875,-0.789520263671875,1432474618105.206,stop
-0.3735809326171875,-0.51409912109375,-0.7916717529296875,1432474618260.809,stop
-0.3755645751953125,-0.512115478515625,-0.789764404296875,1432474618361.353,stop
-0.365753173828125,-0.5246734619140625,-0.7787322998046875,1432474618461.429,stop
-0.3782958984375,-0.5188140869140625,-0.7956695556640625,1432474618562.395,stop
-0.3794708251953125,-0.5110626220703125,-0.78887939453125,1432474618665.434,stop
-0.3734588623046875,-0.5189056396484375,-0.793609619140625,1432474618772.972,stop
-0.3730010986328125,-0.5324554443359375,-0.8101654052734375,1432474618880.902,stop
-0.377655029296875,-0.513824462890625,-0.775115966796875,1432474618981.651,stop
-0.368499755859375,-0.5200042724609375,-0.79840087890625,1432474619374.023,stop
-0.3639068603515625,-0.5086517333984375,-0.79736328125,1432474619839.706,stop
-0.3668212890625,-0.5095062255859375,-0.7954559326171875,1432474619993.031,stop
-0.371826171875,-0.4998626708984375,-0.797576904296875,1432474620230.933,stop
-0.375762939453125,-0.4987945556640625,-0.795684814453125,1432474620835.973,stop
-0.3778533935546875,-0.4939117431640625,-0.790863037109375,1432474621260.009,stop
-0.376800537109375,-0.4987335205078125,-0.79083251953125,1432474621863.902,stop
-0.3797760009765625,-0.4938812255859375,-0.7918853759765625,1432474622070.304,stop
-0.37451171875,-0.4943695068359375,-0.826995849609375,1432474622167.926,stop
-0.3796539306640625,-0.4930267333984375,-0.8026580810546875,1432474622265.188,stop
-0.3727569580078125,-0.4961090087890625,-0.806396484375,1432474622375.416,stop
-0.3766021728515625,-0.491363525390625,-0.8182525634765625,1432474622475.069,stop
-0.3757171630859375,-0.4931640625,-0.807464599609375,1432474622574.091,stop
-0.3833465576171875,-0.49688720703125,-0.8125,1432474622683.858,stop
-0.348236083984375,-0.5241546630859375,-0.78326416015625,1432474622782.956,stop
-0.3824920654296875,-0.5023040771484375,-0.87506103515625,1432474622893.024,stop
-0.3343505859375,-0.5059051513671875,-0.8368377685546875,1432474622993.683,stop
-0.3521575927734375,-0.5259246826171875,-0.7764739990234375,1432474623092.552,stop
-0.393585205078125,-0.444610595703125,-0.7718505859375,1432474623201.132,stop
-0.2037200927734375,-0.4744415283203125,-0.930023193359375,1432474623301.067,stop
-0.09710693359375,-0.4820404052734375,-1.063674926757812,1432474623410.765,stop
-0.133880615234375,-0.38592529296875,-0.9053955078125,1432474623518.353,stop
-0.057769775390625,-0.5993499755859375,-0.757080078125,1432474623615.876,stop
-0.0993499755859375,-0.4718170166015625,-0.81329345703125,1432474623726.178,stop
-0.1649169921875,-0.454742431640625,-0.878387451171875,1432474623823.852,stop
-0.0622711181640625,-0.5910797119140625,-0.7992706298828125,1432474623933.375,stop
-0.081329345703125,-0.61431884765625,-0.8719940185546875,1432474624032.783,stop
-0.1192474365234375,-0.4379119873046875,-0.908782958984375,1432474624138.357,stop
-0.01605224609375,-0.546356201171875,-1.000015258789062,1432474624236.92,stop
-0.0103912353515625,-0.5936737060546875,-0.750213623046875,1432474624336.585,stop
0.0135955810546875,-0.60406494140625,-0.8709716796875,1432474624436.771,stop
-0.02056884765625,-0.54681396484375,-0.8670501708984375,1432474624547.083,stop
-0.016082763671875,-0.53814697265625,-0.848419189453125,1432474624646.356,stop
-0.0424652099609375,-0.55889892578125,-0.88214111328125,1432474624755.208,stop
-0.046630859375,-0.552001953125,-0.8695526123046875,1432474624854.199,stop
-0.03485107421875,-0.57305908203125,-0.8476715087890625,1432474624954.275,stop
-0.0716400146484375,-0.5704345703125,-0.8592529296875,1432474625053.898,stop
-0.067169189453125,-0.5636749267578125,-0.840606689453125,1432474625165.166,stop
-0.0661773681640625,-0.5702667236328125,-0.830780029296875,1432474625273.392,stop
-0.0835723876953125,-0.5596160888671875,-0.85467529296875,1432474625372.516,stop
-0.058441162109375,-0.5704345703125,-0.828643798828125,1432474625470.768,stop
-0.0767974853515625,-0.568206787109375,-0.8397979736328125,1432474625578.761,stop
-0.0777435302734375,-0.5738677978515625,-0.83392333984375,1432474625677.117,stop
-0.082855224609375,-0.561279296875,-0.830169677734375,1432474625785.767,stop
-0.078369140625,-0.569427490234375,-0.8682098388671875,1432474625884.621,stop
-0.0679779052734375,-0.578826904296875,-0.82977294921875,1432474625983.062,stop
-0.0972747802734375,-0.558258056640625,-0.847137451171875,1432474626082.344,stop
-0.0834197998046875,-0.57855224609375,-0.83697509765625,1432474626183.13,stop
-0.0930633544921875,-0.5736846923828125,-0.84991455078125,1432474626284.693,stop
-0.0890655517578125,-0.568206787109375,-0.868438720703125,1432474626386.085,stop
-0.1101531982421875,-0.5558929443359375,-0.8298187255859375,1432474626497.994,stop
-0.0958709716796875,-0.56805419921875,-0.86859130859375,1432474626597.864,stop
-0.0936431884765625,-0.565643310546875,-0.8137664794921875,1432474626695.426,stop
-0.1036834716796875,-0.5650177001953125,-0.8687744140625,1432474626805.519,stop
-0.1024017333984375,-0.5532073974609375,-0.832611083984375,1432474626904.781,stop
-0.1136322021484375,-0.5514373779296875,-0.871002197265625,1432474627004.737,stop
-0.109130859375,-0.5474700927734375,-0.847442626953125,1432474627103.905,stop
-0.0994720458984375,-0.55975341796875,-0.9049072265625,1432474627214.257,stop
-0.3241119384765625,-0.6983642578125,-0.653839111328125,1432474630011.11,stop
-0.3484649658203125,-0.7043304443359375,-0.6376953125,1432474630133.584,stop
-0.3611602783203125,-0.7077484130859375,-0.625244140625,1432474630233.658,stop
-0.3855743408203125,-0.7221527099609375,-0.59246826171875,1432474630344.467,stop
-0.3958587646484375,-0.690399169921875,-0.593780517578125,1432474630460.144,stop
-0.40521240234375,-0.6782379150390625,-0.6429595947265625,1432474630566.559,stop
-0.377716064453125,-0.66986083984375,-0.602294921875,1432474630665.717,stop
-0.4003448486328125,-0.660491943359375,-0.674224853515625,1432474630765.892,stop
-0.40380859375,-0.6430206298828125,-0.654815673828125,1432474631240.475,stop
-0.39019775390625,-0.612274169921875,-0.7055206298828125,1432474632273.464,stop
-0.3882598876953125,-0.6123199462890625,-0.705474853515625,1432474632414.596,stop
-0.3820037841796875,-0.61187744140625,-0.741546630859375,1432474632569.749,stop
-0.38629150390625,-0.605804443359375,-0.718170166015625,1432474632848.267,stop
-0.389434814453125,-0.5980224609375,-0.7104644775390625,1432474632969.484,stop
-0.396240234375,-0.5875244140625,-0.727294921875,1432474633080.197,stop
-0.383544921875,-0.597259521484375,-0.7181549072265625,1432474633189.639,stop
-0.38836669921875,-0.593414306640625,-0.726104736328125,1432474633297.478,stop
-0.3835296630859375,-0.5850372314453125,-0.7387542724609375,1432474633395.515,stop
-0.378509521484375,-0.59185791015625,-0.7396087646484375,1432474633494.644,stop
-0.392547607421875,-0.581787109375,-0.7203826904296875,1432474633604.002,stop
-0.3828887939453125,-0.5838623046875,-0.7133026123046875,1432474633703.536,stop
-0.3864593505859375,-0.587799072265625,-0.732940673828125,1432474633802.609,stop
-0.3892822265625,-0.5887298583984375,-0.737884521484375,1432474633911.033,stop
-0.3826904296875,-0.584014892578125,-0.7289581298828125,1432474634010.128,stop
-0.386505126953125,-0.589630126953125,-0.72607421875,1432474634119.3,stop
-0.38934326171875,-0.5877532958984375,-0.733978271484375,1432474634228.71,stop
-0.39251708984375,-0.5836944580078125,-0.720367431640625,1432474634328.371,stop
-0.389404296875,-0.5829925537109375,-0.7369232177734375,1432474634427.55,stop
-0.3905029296875,-0.58660888671875,-0.7203216552734375,1432474634537.865,stop
-0.386260986328125,-0.58514404296875,-0.7544708251953125,1432474634637.487,stop
-0.3953094482421875,-0.58184814453125,-0.731201171875,1432474634747.506,stop
-0.3843841552734375,-0.58795166015625,-0.7426910400390625,1432474634846.976,stop
-0.393402099609375,-0.5818634033203125,-0.729217529296875,1432474634947.66,stop
-0.3952789306640625,-0.584686279296875,-0.7302093505859375,1432474635049.225,stop
-0.389434814453125,-0.5829620361328125,-0.7339935302734375,1432474635148.622,stop
-0.391571044921875,-0.5808868408203125,-0.722320556640625,1432474635248.95,stop
-0.395355224609375,-0.5780487060546875,-0.7341461181640625,1432474635359.388,stop
-0.3903961181640625,-0.5810546875,-0.7379608154296875,1432474635460.328,stop
-0.38641357421875,-0.5821990966796875,-0.7456817626953125,1432474635562.056,stop
-0.3942108154296875,-0.5838623046875,-0.740936279296875,1432474635662.987,stop
-0.394439697265625,-0.5751953125,-0.7351226806640625,1432474635765.203,stop
-0.3913421630859375,-0.5820159912109375,-0.7389373779296875,1432474635862.87,stop
-0.39324951171875,-0.584808349609375,-0.738006591796875,1432474635972.292,stop
-0.3945465087890625,-0.5779266357421875,-0.7214202880859375,1432474636070.776,stop
-0.394256591796875,-0.5781707763671875,-0.744903564453125,1432474636178.208,stop
-0.39117431640625,-0.587799072265625,-0.743804931640625,1432474636276.802,stop
-0.3931884765625,-0.589569091796875,-0.7350311279296875,1432474636378.564,stop
-0.40313720703125,-0.5788116455078125,-0.73333740234375,1432474636488.387,stop
-0.3924102783203125,-0.580963134765625,-0.73309326171875,1432474636588.171,stop
-0.3950653076171875,-0.5858001708984375,-0.744873046875,1432474636696.196,stop
-0.3962860107421875,-0.583709716796875,-0.7292633056640625,1432474636797.619,stop
-0.3932037353515625,-0.5848541259765625,-0.741912841796875,1432474636896.574,stop
-0.3983001708984375,-0.578887939453125,-0.7303009033203125,1432474636996.798,stop
-0.3933563232421875,-0.584716796875,-0.7292022705078125,1432474637097.652,stop
-0.3934173583984375,-0.5827789306640625,-0.72625732421875,1432474637209.16,stop
-0.4012908935546875,-0.5768890380859375,-0.7284088134765625,1432474637309.371,stop
-0.39825439453125,-0.580810546875,-0.7303009033203125,1432474637409.711,stop
-0.3974456787109375,-0.57879638671875,-0.720489501953125,1432474637510.635,stop
-0.4032440185546875,-0.577789306640625,-0.72552490234375,1432474637611.812,stop
-0.390289306640625,-0.59149169921875,-0.7300872802734375,1432474637713.236,stop
-0.399383544921875,-0.5759429931640625,-0.725433349609375,1432474637814.15,stop
-0.4090118408203125,-0.5748748779296875,-0.734466552734375,1432474637922.909,stop
-0.3894195556640625,-0.588623046875,-0.7271270751953125,1432474638022.223,stop
-0.3964996337890625,-0.577880859375,-0.720489501953125,1432474638131.149,stop
-0.406982421875,-0.5796966552734375,-0.7343902587890625,1432474638227.649,stop
-0.4012908935546875,-0.578765869140625,-0.7254638671875,1432474638338.608,stop
-0.398223876953125,-0.580841064453125,-0.7332305908203125,1432474638439.176,stop
-0.3964080810546875,-0.5751495361328125,-0.73321533203125,1432474638537.807,stop
-0.40032958984375,-0.5731353759765625,-0.7332916259765625,1432474638638.505,stop
-0.3953094482421875,-0.5761871337890625,-0.740020751953125,1432474638747.539,stop
-0.398101806640625,-0.58282470703125,-0.74102783203125,1432474638847.628,stop
-0.3922882080078125,-0.58294677734375,-0.7408905029296875,1432474638946.96,stop
-0.4073333740234375,-0.5709075927734375,-0.7178192138671875,1432474639058.223,stop
-0.3952484130859375,-0.5837860107421875,-0.7341156005859375,1432474639159.043,stop
-0.3973541259765625,-0.578887939453125,-0.728302001953125,1432474639259.892,stop
-0.40216064453125,-0.5750732421875,-0.73919677734375,1432474639359.028,stop
-0.3904571533203125,-0.5819549560546875,-0.732086181640625,1432474639459.313,stop
-0.3903961181640625,-0.583892822265625,-0.7340240478515625,1432474639559.436,stop
-0.4031524658203125,-0.5712738037109375,-0.7431793212890625,1432474639660.987,stop
-0.397003173828125,-0.5810546875,-0.7527618408203125,1432474639762.469,stop
-0.397430419921875,-0.5750732421875,-0.72833251953125,1432474639874.249,stop
-0.3902587890625,-0.584930419921875,-0.743804931640625,1432474639972.714,stop
-0.3992767333984375,-0.579803466796875,-0.729339599609375,1432474640083.07,stop
-0.396270751953125,-0.580902099609375,-0.734161376953125,1432474640190.004,stop
-0.4042510986328125,-0.57489013671875,-0.726531982421875,1432474640289.286,stop
-0.38433837890625,-0.59173583984375,-0.740692138671875,1432474640387.533,stop
-0.4042510986328125,-0.5749053955078125,-0.7275238037109375,1432474640500.274,stop
-0.40142822265625,-0.56640625,-0.7333526611328125,1432474640598.315,stop
-0.3912811279296875,-0.583953857421875,-0.7418670654296875,1432474640708.923,stop
-0.3914031982421875,-0.5829010009765625,-0.733062744140625,1432474640807.593,stop
-0.3983306884765625,-0.572265625,-0.7381591796875,1432474640908.736,stop
-0.3935699462890625,-0.57513427734375,-0.7263031005859375,1432474641019.645,stop
-0.3983306884765625,-0.5760345458984375,-0.731292724609375,1432474641119.442,stop
-0.4028472900390625,-0.583770751953125,-0.7489776611328125,1432474641261.891,stop
-0.4043731689453125,-0.5700836181640625,-0.7245941162109375,1432474641371.07,stop
-0.412322998046875,-0.59124755859375,-0.7559814453125,1432474641526.162,stop
-0.4564971923828125,-0.5953826904296875,-0.790191650390625,1432474641635.319,stop
-0.4522247314453125,-0.584930419921875,-0.5973968505859375,1432474641735.211,stop
-0.510467529296875,-0.5985260009765625,-0.6563262939453125,1432474641835.397,stop
-0.5167388916015625,-0.654327392578125,-0.6102447509765625,1432474641934.459,stop
-0.581268310546875,-0.591644287109375,-0.513092041015625,1432474642044.793,stop
-0.5310821533203125,-0.6019287109375,-0.47088623046875,1432474642144.286,stop
-0.4446258544921875,-0.608612060546875,-0.465057373046875,1432474642245.797,stop
-0.387969970703125,-0.6331329345703125,-0.7758331298828125,1432474642347.721,stop
-0.34637451171875,-0.62359619140625,-0.7788848876953125,1432474642448.692,stop
-0.3270263671875,-0.5977630615234375,-0.7335662841796875,1432474642549.823,stop
-0.3588409423828125,-0.5746307373046875,-0.7891387939453125,1432474642648.384,stop
-0.32708740234375,-0.565704345703125,-0.7796783447265625,1432474642758.3,stop
-0.3494110107421875,-0.5426483154296875,-0.81744384765625,1432474642872.18,stop
