x,y,z,timestamp,label
-0.01739501953125,-0.0051727294921875,0.9915618896484375,1432496254937.73,Stop
-0.0212554931640625,-0.006072998046875,0.9904937744140625,1432496255036.636,Stop
-0.0203094482421875,-0.005126953125,0.9904937744140625,1432496255137.98,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496255253.974,Stop
-0.0153961181640625,-0.00433349609375,0.9866943359375,1432496255353.23,Stop
-0.0174102783203125,-0.0032958984375,0.989593505859375,1432496255458.324,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496255560.224,Stop
-0.01934814453125,-0.005126953125,0.9924774169921875,1432496255663.447,Stop
-0.0203704833984375,-0.0022735595703125,0.990478515625,1432496255767.083,Stop
-0.02313232421875,-0.006072998046875,0.986541748046875,1432496255866.26,Stop
-0.017364501953125,-0.0052032470703125,0.988616943359375,1432496255968.792,Stop
-0.0183868408203125,-0.00421142578125,0.9915313720703125,1432496256070.682,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432496256171.497,Stop
-0.022216796875,-0.0060577392578125,0.989501953125,1432496256283.943,Stop
-0.0202484130859375,-0.0061187744140625,0.9875640869140625,1432496256386.621,Stop
-0.02032470703125,-0.0051116943359375,0.9924468994140625,1432496256490.175,Stop
-0.021209716796875,-0.0070343017578125,0.9885406494140625,1432496256594.093,Stop
-0.0232391357421875,-0.002227783203125,0.98846435546875,1432496256697.196,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432496256800.79,Stop
-0.018310546875,-0.0070953369140625,0.9886016845703125,1432496256903.305,Stop
-0.0173797607421875,-0.0052032470703125,0.989593505859375,1432496257007.717,Stop
-0.018402099609375,-0.0023345947265625,0.9885711669921875,1432496257111.584,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496257211.6,Stop
-0.022247314453125,-0.00506591796875,0.991455078125,1432496257313.438,Stop
-0.019256591796875,-0.007080078125,0.9875946044921875,1432496257416.302,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496257520.14,Stop
-0.0174560546875,-0.0023193359375,0.991546630859375,1432496257623.95,Stop
-0.0202484130859375,-0.0051727294921875,0.9865875244140625,1432496257873.523,Stop
-0.017425537109375,-0.0032806396484375,0.990570068359375,1432496257969.994,Stop
-0.0250701904296875,-0.0069732666015625,0.98651123046875,1432496258070.89,Stop
-0.0163726806640625,-0.0052642822265625,0.9866790771484375,1432496258174.255,Stop
-0.0182647705078125,-0.0080718994140625,0.98760986328125,1432496258295.896,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432496258449.189,Stop
-0.019378662109375,-0.0041656494140625,0.99346923828125,1432496258661.763,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496258771.8,Stop
-0.02227783203125,-0.0022430419921875,0.988494873046875,1432496258875.05,Stop
-0.0194549560546875,-0.000335693359375,0.9934539794921875,1432496258986.943,Stop
-0.017333984375,-0.009002685546875,0.9925384521484375,1432496259090.296,Stop
-0.015472412109375,-0.0042724609375,0.9925537109375,1432496259194.611,Stop
-0.02130126953125,-0.003204345703125,0.990478515625,1432496259296.928,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496259359.438,Stop
-0.0221710205078125,-0.00701904296875,0.9875335693359375,1432496262803.377,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432496262905.183,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496263008.985,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496263052.399,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496266317.341,Stop
-0.018310546875,-0.0070953369140625,0.9886016845703125,1432496266417.979,Stop
-0.0213470458984375,-0.0012664794921875,0.991455078125,1432496266521.391,Stop
-0.0222930908203125,-0.0022430419921875,0.989471435546875,1432496266625.018,Stop
-0.0194244384765625,-0.0003662109375,0.990509033203125,1432496266712.684,Stop
-0.025115966796875,-0.004119873046875,0.985504150390625,1432496266834.246,Stop
-0.019256591796875,-0.0061492919921875,0.98663330078125,1432496266949.55,Stop
-0.021209716796875,-0.0042266845703125,0.984619140625,1432496266983.51,Stop
-0.021209716796875,-0.0042266845703125,0.984619140625,1432496266983.51,Stop
-0.021209716796875,-0.0042266845703125,0.984619140625,1432496266983.51,Stop
-0.021209716796875,-0.0042266845703125,0.984619140625,1432496266983.51,Stop
-0.021209716796875,-0.0042266845703125,0.984619140625,1432496266983.51,Stop
-0.0183868408203125,-0.00421142578125,0.9915313720703125,1432496268896.095,Stop
-0.022308349609375,-0.0022125244140625,0.9914398193359375,1432496268996.811,Stop
-0.0183868408203125,-0.0042266845703125,0.99053955078125,1432496269108.765,Stop
-0.021270751953125,-0.0060577392578125,0.9924468994140625,1432496269212.477,Stop
-0.020263671875,-0.0042266845703125,0.985595703125,1432496269310.203,Stop
-0.0192413330078125,-0.0070953369140625,0.9856414794921875,1432496269408.713,Stop
-0.01739501953125,-0.0051727294921875,0.9915618896484375,1432496269517.399,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432496269617.918,Stop
-0.020355224609375,-0.003204345703125,0.9924468994140625,1432496269730.377,Stop
-0.017425537109375,-0.0032806396484375,0.990570068359375,1432496269832.626,Stop
-0.022308349609375,-0.003143310546875,0.993408203125,1432496269931.987,Stop
-0.0232086181640625,-0.0041351318359375,0.9894561767578125,1432496270033.65,Stop
-0.01837158203125,-0.0051727294921875,0.99053955078125,1432496270065.903,Stop
-0.0203399658203125,-0.002288818359375,0.988525390625,1432496274527.979,Stop
-0.0203399658203125,-0.002288818359375,0.988525390625,1432496274628.631,Stop
-0.019256591796875,-0.0061492919921875,0.98663330078125,1432496274725.216,Stop
-0.022247314453125,-0.001312255859375,0.984588623046875,1432496274830.654,Stop
-0.025177001953125,-0.0012359619140625,0.9854888916015625,1432496274927.115,Stop
-0.02130126953125,-0.003204345703125,0.990478515625,1432496275027.216,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496275132.688,Stop
-0.0202789306640625,-0.003265380859375,0.985595703125,1432496275245.433,Stop
-0.0153961181640625,-0.0052642822265625,0.9876556396484375,1432496275345.225,Stop
-0.0201873779296875,-0.0061798095703125,0.9817047119140625,1432496275449.991,Stop
-0.01934814453125,-0.0023193359375,0.9875640869140625,1432496275550.55,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496275659.406,Stop
-0.016387939453125,-0.0033721923828125,0.9847259521484375,1432496275762.517,Stop
-0.0173492431640625,-0.0042877197265625,0.9856719970703125,1432496276309.989,Stop
-0.02227783203125,-0.0003509521484375,0.986541748046875,1432496276416.146,Stop
-0.020355224609375,-0.002288818359375,0.989501953125,1432496276513.315,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496276629.484,Stop
-0.020355224609375,-0.002288818359375,0.989501953125,1432496276734.249,Stop
-0.0212554931640625,-0.005126953125,0.989501953125,1432496276833.611,Stop
-0.0174407958984375,-0.006103515625,0.9954833984375,1432496276932.946,Stop
-0.02130126953125,-0.0022735595703125,0.9885101318359375,1432496277052,Stop
-0.018310546875,-0.00616455078125,0.98760986328125,1432496277162.459,Stop
-0.0184173583984375,-0.0023345947265625,0.9895477294921875,1432496277262.261,Stop
-0.01641845703125,-0.0033416748046875,0.987640380859375,1432496277362.199,Stop
-0.0173492431640625,-0.005218505859375,0.9876251220703125,1432496277466.607,Stop
-0.0164031982421875,-0.00335693359375,0.9866790771484375,1432496277576.574,Stop
-0.0193328857421875,-0.005126953125,0.99151611328125,1432496277678.598,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496277781.949,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496277881.504,Stop
-0.01824951171875,-0.009033203125,0.98760986328125,1432496278007.66,Stop
-0.017364501953125,-0.0070953369140625,0.9905853271484375,1432496278094.26,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432496278244.255,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496278344.381,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432496278446.033,Stop
-0.017364501953125,-0.0052032470703125,0.988616943359375,1432496278545.943,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496278646.361,Stop
-0.0212249755859375,-0.00421142578125,0.986572265625,1432496278751.334,Stop
-0.0174102783203125,-0.0023651123046875,0.98760986328125,1432496278851.385,Stop
-0.0183868408203125,-0.002349853515625,0.987579345703125,1432496278950.739,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496279060.559,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496279162.463,Stop
-0.0202178955078125,-0.007080078125,0.9856109619140625,1432496279261.992,Stop
-0.019287109375,-0.004241943359375,0.9866180419921875,1432496279361.799,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496279470.25,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496279568.12,Stop
-0.0202484130859375,-0.0051727294921875,0.985595703125,1432496279677.096,Stop
-0.0154266357421875,-0.0052490234375,0.9896240234375,1432496279778.53,Stop
-0.02313232421875,-0.0041961669921875,0.98358154296875,1432496279885.142,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432496279984.75,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432496280094.658,Stop
-0.0184326171875,-0.0013580322265625,0.9895477294921875,1432496280207.558,Stop
-0.0202789306640625,-0.003265380859375,0.985595703125,1432496280313.2,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432496280413.007,Stop
-0.018341064453125,-0.0033111572265625,0.98663330078125,1432496280529.463,Stop
-0.0211944580078125,-0.007049560546875,0.987548828125,1432496280628.953,Stop
-0.018341064453125,-0.0033111572265625,0.9856414794921875,1432496280728.749,Stop
-0.02117919921875,-0.00799560546875,0.9885406494140625,1432496280843.525,Stop
-0.0231781005859375,-0.004150390625,0.98748779296875,1432496280946.405,Stop
-0.0212249755859375,-0.0070343017578125,0.9895172119140625,1432496281045.503,Stop
-0.0183563232421875,-0.00238037109375,0.9846649169921875,1432496281218.905,Stop
-0.022247314453125,-0.0022735595703125,0.986541748046875,1432496281317.381,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496281427.991,Stop
-0.0173187255859375,-0.00335693359375,0.982757568359375,1432496281578.693,Stop
-0.02020263671875,-0.008026123046875,0.9875640869140625,1432496281681.74,Stop
-0.0174560546875,-0.001373291015625,0.9895782470703125,1432496281779.803,Stop
-0.023193359375,-0.0031890869140625,0.98748779296875,1432496282049.311,Stop
-0.0203094482421875,-0.0041961669921875,0.9895172119140625,1432496282152.638,Stop
-0.01837158203125,-0.0032806396484375,0.98858642578125,1432496282255.911,Stop
-0.019256591796875,-0.0061492919921875,0.9856414794921875,1432496282358.3,Stop
-0.0192718505859375,-0.00518798828125,0.985626220703125,1432496282459.326,Stop
-0.017333984375,-0.0052337646484375,0.986663818359375,1432496282563.347,Stop
-0.0171966552734375,-0.009124755859375,0.980804443359375,1432496282663.968,Stop
-0.0173187255859375,-0.00335693359375,0.982757568359375,1432496282768.158,Stop
-0.017425537109375,-0.0013885498046875,0.98760986328125,1432496282873.754,Stop
-0.017333984375,-0.0052337646484375,0.986663818359375,1432496282974.075,Stop
-0.021331787109375,-0.0003509521484375,0.9885101318359375,1432496283074.284,Stop
-0.02117919921875,-0.006134033203125,0.9846343994140625,1432496283176.56,Stop
-0.01837158203125,-0.0023651123046875,0.9866180419921875,1432496283278.573,Stop
-0.021209716796875,-0.006103515625,0.987548828125,1432496283388.824,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496283493.274,Stop
-0.017303466796875,-0.00433349609375,0.9817657470703125,1432496283595.541,Stop
-0.0154571533203125,-0.000518798828125,0.9847259521484375,1432496283698.13,Stop
-0.017333984375,-0.004302978515625,0.984710693359375,1432496283803.598,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496283906.803,Stop
-0.0212860107421875,-0.002288818359375,0.987518310546875,1432496284010.606,Stop
-0.0212554931640625,-0.0013580322265625,0.983612060546875,1432496284113.905,Stop
-0.025115966796875,-0.004119873046875,0.985504150390625,1432496284215.58,Stop
-0.0192413330078125,-0.005218505859375,0.983673095703125,1432496284318.407,Stop
-0.0202789306640625,-0.0051422119140625,0.9885406494140625,1432496284419.495,Stop
-0.0183258056640625,-0.0042724609375,0.98663330078125,1432496284521.79,Stop
-0.0182952880859375,-0.0061798095703125,0.98565673828125,1432496284624.943,Stop
-0.0173492431640625,-0.007110595703125,0.9896087646484375,1432496284729.143,Stop
-0.021270751953125,-0.0023040771484375,0.9865570068359375,1432496284832.481,Stop
-0.020233154296875,-0.0042572021484375,0.983642578125,1432496284934.807,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432496285036.265,Stop
-0.0182952880859375,-0.0033416748046875,0.98272705078125,1432496285138.927,Stop
-0.015380859375,-0.0043487548828125,0.9847412109375,1432496285237.999,Stop
-0.01934814453125,-0.0023193359375,0.9875640869140625,1432496285339.573,Stop
-0.0172882080078125,-0.0071563720703125,0.9847259521484375,1432496285442.721,Stop
-0.014404296875,-0.0062713623046875,0.9867401123046875,1432496285544.516,Stop
-0.0202789306640625,-0.003265380859375,0.9865875244140625,1432496285647.079,Stop
-0.0153961181640625,-0.0052642822265625,0.9876556396484375,1432496285753.105,Stop
-0.02032470703125,-0.0023040771484375,0.9875335693359375,1432496285853.746,Stop
-0.0182952880859375,-0.007110595703125,0.98760986328125,1432496285957.292,Stop
-0.0174102783203125,-0.0023651123046875,0.98760986328125,1432496286060.022,Stop
-0.0212860107421875,-0.002288818359375,0.987518310546875,1432496286164.169,Stop
-0.0153656005859375,-0.0090484619140625,0.991607666015625,1432496286265.486,Stop
-0.020263671875,-0.0042266845703125,0.985595703125,1432496286369.361,Stop
-0.0212249755859375,-0.00421142578125,0.9855804443359375,1432496286469.868,Stop
-0.0211944580078125,-0.007049560546875,0.987548828125,1432496286572.064,Stop
-0.022216796875,-0.0041656494140625,0.987518310546875,1432496286676.449,Stop
-0.017364501953125,-0.003326416015625,0.986663818359375,1432496286779.236,Stop
-0.0212860107421875,-0.0013275146484375,0.9865570068359375,1432496286883.326,Stop
-0.01837158203125,-0.00140380859375,0.9846649169921875,1432496286985.77,Stop
-0.0231475830078125,-0.0051116943359375,0.98553466796875,1432496287086.583,Stop
-0.021209716796875,-0.0042266845703125,0.984619140625,1432496287189.326,Stop
-0.0231170654296875,-0.0060882568359375,0.984588623046875,1432496287289.639,Stop
-0.015380859375,-0.005279541015625,0.9866943359375,1432496287390.414,Stop
-0.0202178955078125,-0.0042572021484375,0.9826812744140625,1432496287492.3,Stop
-0.0173187255859375,-0.0052490234375,0.984710693359375,1432496287595.688,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496287698.983,Stop
-0.0212249755859375,-0.00421142578125,0.9855804443359375,1432496287802.141,Stop
-0.017425537109375,-0.0013885498046875,0.98760986328125,1432496287905.895,Stop
-0.0172882080078125,-0.009033203125,0.9886322021484375,1432496288008.246,Stop
-0.023284912109375,-0.00030517578125,0.98944091796875,1432496288101.927,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496288215.629,Stop
-0.0212860107421875,-0.0013275146484375,0.985565185546875,1432496288318.049,Stop
-0.01922607421875,-0.005218505859375,0.9827117919921875,1432496288421.254,Stop
-0.017333984375,-0.0052337646484375,0.9856719970703125,1432496288521.551,Stop
-0.021270751953125,-0.0013427734375,0.9846038818359375,1432496288624.932,Stop
-0.0212249755859375,-0.0060882568359375,0.9885406494140625,1432496288727.749,Stop
-0.019256591796875,-0.0052032470703125,0.9846649169921875,1432496288830.433,Stop
-0.021270751953125,-0.0051116943359375,0.990478515625,1432496288933.665,Stop
-0.016387939453125,-0.0043182373046875,0.985687255859375,1432496289037.944,Stop
-0.0203704833984375,-0.00225830078125,0.9914703369140625,1432496289138.583,Stop
-0.01641845703125,-0.0033416748046875,0.987640380859375,1432496289241,Stop
-0.0192718505859375,-0.0070648193359375,0.98858642578125,1432496289340.929,Stop
-0.02117919921875,-0.0070648193359375,0.985595703125,1432496289442.745,Stop
-0.0184478759765625,-0.0023040771484375,0.9924774169921875,1432496289544.057,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496289647.304,Stop
-0.019256591796875,-0.0042724609375,0.983673095703125,1432496289750.464,Stop
-0.0172882080078125,-0.0071563720703125,0.9847259521484375,1432496289853.334,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496289957.834,Stop
-0.0241546630859375,-0.006011962890625,0.9894561767578125,1432496290059.26,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496290162.784,Stop
-0.017364501953125,-0.003326416015625,0.986663818359375,1432496290267.227,Stop
-0.018310546875,-0.005218505859375,0.98663330078125,1432496290369.596,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496290472.009,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432496290576.243,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432496290680.375,Stop
-0.017303466796875,-0.0052642822265625,0.9837188720703125,1432496290784.167,Stop
-0.0192718505859375,-0.0042572021484375,0.9846649169921875,1432496290888.086,Stop
-0.016387939453125,-0.0033721923828125,0.9847259521484375,1432496290992.058,Stop
-0.0203094482421875,-0.00323486328125,0.9885406494140625,1432496291095.014,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432496291198.602,Stop
-0.0154266357421875,-0.00335693359375,0.9876556396484375,1432496291301.912,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496291401.212,Stop
-0.015411376953125,-0.0033721923828125,0.9857025146484375,1432496291503.577,Stop
-0.022186279296875,-0.005126953125,0.985565185546875,1432496291607.038,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496291710.554,Stop
-0.02032470703125,-0.0013427734375,0.9855804443359375,1432496291813.623,Stop
-0.0221710205078125,-0.003265380859375,0.981658935546875,1432496291919.235,Stop
-0.01922607421875,-0.005218505859375,0.9827117919921875,1432496292020.273,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496292121.896,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432496292226.537,Stop
-0.0173492431640625,-0.005218505859375,0.9876251220703125,1432496292329.609,Stop
-0.017303466796875,-0.0052642822265625,0.9837188720703125,1432496292432.948,Stop
-0.01922607421875,-0.004302978515625,0.980743408203125,1432496292535.99,Stop
-0.0192718505859375,-0.00518798828125,0.9866180419921875,1432496292639.267,Stop
-0.0211944580078125,-0.0061187744140625,0.985595703125,1432496292742.926,Stop
-0.0193023681640625,-0.0032806396484375,0.9866180419921875,1432496292846.405,Stop
-0.02130126953125,-0.004150390625,0.992431640625,1432496292951.336,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496293055.523,Stop
-0.019287109375,-0.0070648193359375,0.98956298828125,1432496293158.953,Stop
-0.0144805908203125,-0.0024566650390625,0.9857177734375,1432496293261.555,Stop
-0.016387939453125,-0.0052490234375,0.987640380859375,1432496293329.832,Stop
-0.019256591796875,-0.0061492919921875,0.98663330078125,1432496293468.516,Stop
-0.0231781005859375,-0.004150390625,0.98748779296875,1432496293580.217,Stop
-0.0221710205078125,-0.0051422119140625,0.9846038818359375,1432496293683.061,Stop
-0.0193328857421875,-0.0023345947265625,0.986602783203125,1432496293784.818,Stop
-0.0183258056640625,-0.0061492919921875,0.9886016845703125,1432496293887.324,Stop
-0.020263671875,-0.0042266845703125,0.9865875244140625,1432496293991.195,Stop
-0.0173797607421875,-0.0033111572265625,0.9876251220703125,1432496294093.744,Stop
-0.0183563232421875,-0.00518798828125,0.98956298828125,1432496294197.483,Stop
-0.0212860107421875,-0.000396728515625,0.9846038818359375,1432496294302.029,Stop
-0.0212554931640625,-0.005126953125,0.989501953125,1432496294404.025,Stop
-0.01837158203125,-0.0051727294921875,0.99053955078125,1432496294506.357,Stop
-0.021240234375,-0.0032501220703125,0.9855804443359375,1432496294610.577,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432496294713.997,Stop
-0.02117919921875,-0.0070648193359375,0.985595703125,1432496294817.878,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496294921.585,Stop
-0.02215576171875,-0.0070343017578125,0.986572265625,1432496295026.434,Stop
-0.017333984375,-0.0061798095703125,0.987640380859375,1432496295128.045,Stop
-0.0193939208984375,-0.0022735595703125,0.9915008544921875,1432496295233.461,Stop
-0.0213165283203125,-0.0022735595703125,0.9894866943359375,1432496295334.73,Stop
-0.016387939453125,-0.006195068359375,0.9886474609375,1432496295437.759,Stop
-0.0173187255859375,-0.0052490234375,0.984710693359375,1432496295538.992,Stop
-0.024200439453125,-0.00408935546875,0.99041748046875,1432496295804.996,Stop
-0.023193359375,-0.0022735595703125,0.98455810546875,1432496295904.843,Stop
-0.019195556640625,-0.0080718994140625,0.98468017578125,1432496296008.147,Stop
-0.0242462158203125,-0.000274658203125,0.9884490966796875,1432496296110.618,Stop
-0.0173492431640625,-0.002410888671875,0.9827423095703125,1432496296213.851,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432496296317.704,Stop
-0.020355224609375,0.0005645751953125,0.985565185546875,1432496296421.765,Stop
-0.02105712890625,-0.0128173828125,0.9866180419921875,1432496296525.912,Stop
-0.01654052734375,0.0033416748046875,0.9866485595703125,1432496296628.247,Stop
-0.018341064453125,-0.0061492919921875,0.9895782470703125,1432496296731.707,Stop
-0.016387939453125,-0.0043182373046875,0.9866790771484375,1432496296834.968,Stop
-0.0213165283203125,-0.0022735595703125,0.9894866943359375,1432496296939.276,Stop
-0.0233154296875,-0.004974365234375,0.999237060546875,1432496297042.879,Stop
-0.0203399658203125,-0.005096435546875,0.993438720703125,1432496297145.189,Stop
-0.019134521484375,-0.0071868896484375,0.9768524169921875,1432496297250.03,Stop
-0.02130126953125,-0.0031890869140625,0.9914703369140625,1432496297353.035,Stop
-0.020294189453125,-0.006072998046875,0.9915008544921875,1432496297456.925,Stop
-0.0232391357421875,-0.0031585693359375,0.9904327392578125,1432496297556.351,Stop
-0.020111083984375,-0.007171630859375,0.9768218994140625,1432496297660.22,Stop
-0.020416259765625,0.0006103515625,0.9904632568359375,1432496297763.388,Stop
-0.0153961181640625,-0.00433349609375,0.9857025146484375,1432496297863.861,Stop
-0.0221405029296875,-0.007049560546875,0.984619140625,1432496297967.906,Stop
-0.0204010009765625,0.0015411376953125,0.9885101318359375,1432496298068.219,Stop
-0.017364501953125,-0.0052032470703125,0.988616943359375,1432496298172.275,Stop
-0.0193023681640625,-0.007049560546875,0.99053955078125,1432496298275.044,Stop
-0.0221710205078125,-0.0051422119140625,0.9846038818359375,1432496298379.409,Stop
-0.0173492431640625,-0.007110595703125,0.9896087646484375,1432496298484.516,Stop
-0.0212860107421875,-0.002288818359375,0.987518310546875,1432496298586.862,Stop
-0.016357421875,-0.0071563720703125,0.9876556396484375,1432496298691.528,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496298794.57,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496298896.986,Stop
-0.0173187255859375,-0.0071258544921875,0.987640380859375,1432496298999.724,Stop
-0.023284912109375,0.0015869140625,0.987457275390625,1432496299104.114,Stop
-0.0202789306640625,-0.00701904296875,0.9915008544921875,1432496299209.082,Stop
-0.022216796875,-0.0069732666015625,0.9914703369140625,1432496299313.323,Stop
-0.01654052734375,0.0033416748046875,0.9866485595703125,1432496299414.473,Stop
-0.0211181640625,-0.010894775390625,0.9875640869140625,1432496299518.258,Stop
-0.0203857421875,0.0005950927734375,0.9885101318359375,1432496299619.683,Stop
-0.0213623046875,-0.002227783203125,0.993408203125,1432496299723.311,Stop
-0.0241241455078125,-0.00885009765625,0.9923858642578125,1432496299825.075,Stop
-0.021270751953125,-0.0013427734375,0.9846038818359375,1432496299914.95,Stop
-0.022125244140625,-0.008941650390625,0.9875335693359375,1432496300020.537,Stop
-0.0164642333984375,-0.00238037109375,0.988616943359375,1432496300132.817,Stop
-0.020263671875,-0.0089263916015625,0.9934539794921875,1432496300234.402,Stop
-0.022186279296875,-0.0070037841796875,0.988525390625,1432496300337.136,Stop
-0.02117919921875,-0.0042572021484375,0.9816741943359375,1432496300440.371,Stop
-0.0211944580078125,-0.007049560546875,0.987548828125,1432496300543.835,Stop
-0.0184173583984375,0.000518798828125,0.986602783203125,1432496300648.269,Stop
-0.0164031982421875,-0.004302978515625,0.987640380859375,1432496300752.628,Stop
-0.0221710205078125,-0.0060882568359375,0.9855804443359375,1432496300857.584,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496300959.979,Stop
-0.017364501953125,-0.0052032470703125,0.988616943359375,1432496301063.46,Stop
-0.021209716796875,-0.0042266845703125,0.984619140625,1432496301170.359,Stop
