x,y,z,timestamp,label
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499355143.29,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499355243.147,Stop
0.032745361328125,0.0124969482421875,-1.027725219726562,1432499355346.489,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499355449.695,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499355551.921,Stop
0.0316314697265625,0.017333984375,-1.022872924804688,1432499355654.468,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499355757.461,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432499355860.298,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499355975.908,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499356091.133,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499356227.466,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499356227.466,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432499356478.924,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499356575.809,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499356679.921,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432499356783.774,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499356887.823,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499356991.811,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432499357095.12,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499357197.174,Stop
0.03936767578125,0.017181396484375,-1.020736694335938,1432499357301.471,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499357406.06,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432499357510.55,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499357615.382,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499357717.715,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432499357819.119,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499357921.951,Stop
0.0306854248046875,0.0154266357421875,-1.023880004882812,1432499358025.67,Stop
0.034515380859375,0.0191497802734375,-1.0257568359375,1432499358129.041,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499358230.998,Stop
0.036590576171875,0.014312744140625,-1.02764892578125,1432499358335.115,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432499358439.502,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499358541.45,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499358645.312,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499358749.482,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432499358856.079,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432499358957.829,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432499359060.058,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432499359164.538,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499359268.487,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499359372.585,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499359476.028,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499359580.058,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499359683.87,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499359787.078,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499359890.792,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432499359993.657,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432499360099.435,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499360201.315,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499360305.07,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432499360408.865,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499360512.168,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499360616.536,Stop
0.0384979248046875,0.015228271484375,-1.025665283203125,1432499360720.805,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499360824.959,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432499360927.919,Stop
0.03759765625,0.013336181640625,-1.027618408203125,1432499361030.496,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499361134.73,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499361239.223,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499361342.587,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499361445.154,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432499361551.991,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499361653.801,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499361757.35,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432499361860.124,Stop
0.03167724609375,0.016357421875,-1.025802612304688,1432499361964.691,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499362068.349,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499362170.194,Stop
0.0306549072265625,0.017364501953125,-1.022903442382812,1432499362515.455,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432499362616.134,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432499362718.718,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499362822.585,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432499362925.697,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432499363025.05,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499363131.569,Stop
0.0384674072265625,0.0143280029296875,-1.021743774414062,1432499363233.645,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499363336.896,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499363440.014,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499363542.975,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499363646.512,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499363751.157,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499363853.616,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499363955.818,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499364059.62,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499364163.913,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499364267.521,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432499364372.256,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499364475.004,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432499364576.876,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499364679.228,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432499364782.022,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432499364886.302,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499364987.536,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432499365088.583,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432499365189.613,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499365293.091,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432499365396.729,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499365499.576,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499365603.554,Stop
0.0346221923828125,0.015289306640625,-1.0286865234375,1432499365707.181,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499365811.839,Stop
0.0306549072265625,0.0145416259765625,-1.018966674804688,1432499365917.133,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432499366019.282,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499366123.262,Stop
0.033599853515625,0.0172576904296875,-1.025772094726562,1432499366226.527,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499366329.741,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499366433.93,Stop
0.0335693359375,0.013519287109375,-1.016952514648438,1432499366537.285,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499366639.66,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499366742.124,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499366846.507,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499366959.763,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499367060.074,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499367160.601,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432499367264.012,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499367366.754,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432499367471.317,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432499367574.424,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432499367679.403,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499367782.763,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432499367886.882,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499367990.541,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499368093.201,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432499368316.43,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432499368417.722,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499368515.961,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499368614.675,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499368723.755,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432499368822.469,Stop
0.036407470703125,0.0210418701171875,-1.023773193359375,1432499368919.908,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499369029.156,Stop
0.038421630859375,0.0171966552734375,-1.021759033203125,1432499369125.92,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432499369229.933,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499369333.866,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499369438.024,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432499369542.152,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432499369647.15,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499369750.721,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432499369854.083,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432499369957.553,Stop
0.0346527099609375,0.0115203857421875,-1.024734497070312,1432499370060.499,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499370162.584,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499370265.79,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432499370367.551,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432499370468.989,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432499370570.29,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499370673.456,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499370783.383,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499370885.169,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499370990.102,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499371097.655,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499371198.34,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432499371304.761,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432499371408.536,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499371512.804,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499371617.28,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499371722.07,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499371825.358,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432499371929.113,Stop
0.031646728515625,0.0144805908203125,-1.020889282226562,1432499372031.275,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432499372136.471,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499372236.838,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432499372337.973,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432499372439.914,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499372541.589,Stop
0.0356597900390625,0.0133819580078125,-1.027664184570312,1432499372644.352,Stop
0.033660888671875,0.01531982421875,-1.027725219726562,1432499372745.916,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499372844.462,Stop
0.0374908447265625,0.017181396484375,-1.025680541992188,1432499372948.829,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499373050.538,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499373153.084,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499373257.718,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432499373361.914,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499373465.681,Stop
0.0346221923828125,0.015289306640625,-1.0286865234375,1432499373567.584,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432499373669.069,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432499373773.129,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499373877.196,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499373980.029,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499374083.328,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499374186.191,Stop
0.037445068359375,0.0153350830078125,-1.018829345703125,1432499374288.768,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432499374389.459,Stop
0.03466796875,0.013397216796875,-1.027679443359375,1432499374490.637,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499374593.769,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499374695.37,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499374796.667,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499374896.881,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499374997.787,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499375101.997,Stop
0.0365753173828125,0.0152587890625,-1.027664184570312,1432499375204.98,Stop
0.03350830078125,0.018280029296875,-1.019912719726562,1432499375309.495,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499375413.863,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432499375516.108,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499375618.165,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432499375720.037,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499375823.96,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499375928.639,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499376031.373,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499376134.635,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499376237.355,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499376340.057,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432499376441.8,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499376542.333,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499376645.791,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432499376747.509,Stop
0.03363037109375,0.0134735107421875,-1.0218505859375,1432499376846.848,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499376946.946,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499377049.92,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499377149.122,Stop
0.03546142578125,0.0201263427734375,-1.022811889648438,1432499377251.84,Stop
0.0337066650390625,0.0124664306640625,-1.0267333984375,1432499377355.377,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432499377458.107,Stop
0.036590576171875,0.0124359130859375,-1.02471923828125,1432499377560.033,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432499377663.692,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499377767.704,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499377872.175,Stop
0.0344696044921875,0.0173187255859375,-1.017913818359375,1432499377976.234,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499378081.426,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432499378184.653,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499378288.629,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432499378389.641,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432499378491.995,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432499378594.787,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432499378696.135,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499378798.352,Stop
0.0325469970703125,0.017364501953125,-1.018936157226562,1432499378897.193,Stop
0.0384979248046875,0.0171356201171875,-1.027618408203125,1432499378997.564,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499379100.827,Stop
0.0384979248046875,0.0161895751953125,-1.026641845703125,1432499379205.194,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499379308.799,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499379412.813,Stop
0.036529541015625,0.01812744140625,-1.028656005859375,1432499379516.887,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432499379621.059,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499379725.075,Stop
0.0317230224609375,0.0153656005859375,-1.027755737304688,1432499379829.683,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432499379933.717,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499380037.124,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432499380139.564,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432499380242.275,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499380347.123,Stop
0.0297393798828125,0.014495849609375,-1.023880004882812,1432499380714.978,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432499380816.049,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499380917.893,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499381021.438,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432499381125.041,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499381230.026,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499381322.517,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499381428.111,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499381531.906,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499381636.241,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499381741.397,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432499381845.315,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499381949.837,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499382052.737,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499382154.874,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499382261.98,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499382363.567,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499382467.14,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432499382570.505,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499382675.354,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499382777.765,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499382877.087,Stop
0.038543701171875,0.0142669677734375,-1.027603149414062,1432499382981.112,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499383084.086,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432499383188.131,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432499383291.887,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432499383395.535,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499383499.107,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499383603.401,Stop
0.0383453369140625,0.0200653076171875,-1.020782470703125,1432499383707.455,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432499383811.476,Stop
0.0404205322265625,0.0142669677734375,-1.022674560546875,1432499383915.479,Stop
0.03173828125,0.0134735107421875,-1.025787353515625,1432499384019.383,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499384123.834,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432499384227.135,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499384331.315,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499384434.935,Stop
0.0297088623046875,0.0145263671875,-1.02093505859375,1432499384538.628,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499384641.384,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499384745.381,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499384849.94,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499384952.516,Stop
0.0346221923828125,0.0124969482421875,-1.022796630859375,1432499385055.347,Stop
0.0374603271484375,0.0143890380859375,-1.018814086914062,1432499385154.743,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499385258.514,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499385363.061,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432499385467.526,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499385571.943,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432499385676.314,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499385781.581,Stop
0.0336761474609375,0.015289306640625,-1.029678344726562,1432499385887.049,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499385990.323,Stop
0.0366058349609375,0.0133514404296875,-1.02667236328125,1432499386094.965,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499386199.42,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499386302.38,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499386405.989,Stop
0.0307159423828125,0.0144805908203125,-1.02484130859375,1432499386510.145,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432499386612.51,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432499386716.647,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432499386820.656,Stop
0.037567138671875,0.012420654296875,-1.024688720703125,1432499386923.056,Stop
0.034576416015625,0.0181732177734375,-1.0286865234375,1432499387025.862,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499387128.226,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499387229.671,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499387333.209,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432499387437.912,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499387541.673,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499387645.82,Stop
0.03558349609375,0.0171966552734375,-1.028671264648438,1432499387749.552,Stop
0.036468505859375,0.01910400390625,-1.025726318359375,1432499387853.536,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499387957.455,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432499388059.952,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499388164.36,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499388268.269,Stop
0.030609130859375,0.0202178955078125,-1.024871826171875,1432499388371.86,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499388475.684,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499388580.177,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432499388723.363,Stop
0.0385284423828125,0.0152130126953125,-1.027618408203125,1432499388822.025,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432499388923.653,Stop
0.033599853515625,0.0135040283203125,-1.018905639648438,1432499389027.699,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499389131.815,Stop
0.0384063720703125,0.019073486328125,-1.024703979492188,1432499389236.647,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499389339.762,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432499389432.393,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499389547.633,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432499389650.696,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499389754.794,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499389857.06,Stop
0.036407470703125,0.0172882080078125,-1.01690673828125,1432499389960.355,Stop
0.0364990234375,0.0190887451171875,-1.027679443359375,1432499390066.355,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432499390167.723,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432499390271.914,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432499390375.288,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499390479.455,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499390582.951,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499390685.497,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499390788.407,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432499390892.769,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499390996.391,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499391099.444,Stop
0.03753662109375,0.0152435302734375,-1.026657104492188,1432499391202.942,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432499391307.087,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499391411.665,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499391516.17,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432499391620.635,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499391725.448,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499391830.661,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499391930.87,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432499392034.041,Stop
0.031585693359375,0.018310546875,-1.020904541015625,1432499392138.645,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499392242.555,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499392346.047,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432499392450.467,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499392554.828,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432499392657.042,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499392760.028,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499392863.663,Stop
0.031707763671875,0.0135040283203125,-1.022857666015625,1432499392967.895,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499393070.58,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432499393174.76,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432499393278.198,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432499393382.308,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432499393486.251,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499393590.676,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499393693.658,Stop
0.0404510498046875,0.015167236328125,-1.026596069335938,1432499393797.713,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432499393902.253,Stop
