x,y,z,timestamp,label
-0.604522705078125,0.849578857421875,-0.2349700927734375,1433089024123.543,Walk
-0.5518035888671875,0.8695526123046875,-0.1282501220703125,1433089024223.649,Walk
-0.831268310546875,1.045425415039062,-0.100799560546875,1433089024324.418,Walk
-0.7452392578125,0.8498992919921875,-0.239990234375,1433089024422.705,Walk
-0.58428955078125,0.6164093017578125,0.9580535888671875,1433089024523.194,Walk
-0.372894287109375,0.5525360107421875,0.032501220703125,1433089024624.695,Walk
-0.4275360107421875,0.5494384765625,-0.0195159912109375,1433089024736.237,Walk
-0.9390411376953125,1.209381103515625,-1.249465942382812,1433089024834.68,Walk
-0.4019012451171875,0.4652099609375,-0.16046142578125,1433089024935.235,Walk
-0.7236328125,0.905120849609375,-0.024505615234375,1433089025035.698,Walk
-0.3749847412109375,0.8888702392578125,-0.0883026123046875,1433089025137.169,Walk
-0.5501708984375,0.69451904296875,-0.2263031005859375,1433089025245.613,Walk
-0.8095245361328125,0.622894287109375,-0.426300048828125,1433089025343.729,Walk
-0.8857574462890625,0.689666748046875,-0.3294219970703125,1433089025444.306,Walk
-0.9515228271484375,0.7973785400390625,-0.03778076171875,1433089025544.889,Walk
-0.6427764892578125,0.8745269775390625,0.160308837890625,1433089025644.868,Walk
-0.2771148681640625,0.9770050048828125,-0.1334991455078125,1433089025746.463,Walk
-0.182769775390625,0.481231689453125,-0.16168212890625,1433089025847.276,Walk
-0.6991119384765625,1.227218627929688,-0.6416778564453125,1433089025948.537,Walk
-0.5098114013671875,0.867584228515625,-0.2281036376953125,1433089026050.102,Walk
-0.5279693603515625,0.5466766357421875,-0.14105224609375,1433089026151.688,Walk
-0.605072021484375,0.613494873046875,-0.135162353515625,1433089026263.084,Walk
-1.02276611328125,0.930999755859375,-0.22088623046875,1433089026362.688,Walk
-0.88238525390625,0.7273712158203125,-0.186676025390625,1433089026462.231,Walk
-0.8323822021484375,1.057296752929688,-0.3493804931640625,1433089026561.94,Walk
-0.6562957763671875,1.092147827148438,-0.192108154296875,1433089026663.252,Walk
-0.1772918701171875,0.959197998046875,-0.250640869140625,1433089026773.756,Walk
-0.0086822509765625,0.2589111328125,0.0876007080078125,1433089026874.017,Walk
-1.249465942382812,1.977386474609375,-1.44921875,1433089026974.488,Walk
-0.2989959716796875,0.253204345703125,0.09698486328125,1433089027074.341,Walk
-0.7472381591796875,0.848907470703125,-0.153900146484375,1433089027185.521,Walk
-0.471527099609375,0.9095458984375,-0.2480010986328125,1433089027285.408,Walk
-0.7827301025390625,0.841522216796875,-0.0167083740234375,1433089027392.875,Walk
-0.829193115234375,0.7435760498046875,-0.355804443359375,1433089027494.254,Walk
-0.622039794921875,0.58917236328125,-0.2186126708984375,1433089027594.779,Walk
-1.307083129882812,1.589019775390625,1.05474853515625,1433089027695.196,Walk
-0.4718780517578125,0.8245849609375,0.2405242919921875,1433089027793.943,Walk
-0.26434326171875,0.681060791015625,-0.1564483642578125,1433089027894.729,Walk
-0.4999237060546875,0.77972412109375,-0.1022796630859375,1433089027995.612,Walk
-0.730255126953125,0.6255340576171875,-0.0792236328125,1433089028097.29,Walk
-0.751617431640625,0.772674560546875,-0.2319488525390625,1433089028210.06,Walk
-0.72637939453125,0.8557281494140625,-0.2836151123046875,1433089028310.899,Walk
-0.514739990234375,0.785247802734375,-0.2503662109375,1433089028412.011,Walk
-0.525970458984375,0.80474853515625,-0.2379608154296875,1433089028523.104,Walk
-0.69854736328125,0.6865386962890625,-0.3106689453125,1433089028623.882,Walk
-0.7365875244140625,0.800201416015625,-0.313934326171875,1433089028723.837,Walk
-0.8208465576171875,0.4578399658203125,1.101348876953125,1433089028823.215,Walk
-0.467041015625,0.8004608154296875,0.0382080078125,1433089028923.742,Walk
-0.551422119140625,0.7455902099609375,-0.2862091064453125,1433089029034.258,Walk
-0.64288330078125,0.715667724609375,-0.1403350830078125,1433089029135.118,Walk
-0.7728729248046875,0.7042388916015625,-0.0511322021484375,1433089029234.544,Walk
-0.8202362060546875,0.6219482421875,-0.26019287109375,1433089029333.645,Walk
-0.721710205078125,0.5883026123046875,-0.244232177734375,1433089029441.667,Walk
-0.5729217529296875,0.6850128173828125,-0.1768341064453125,1433089029543.908,Walk
-0.6437225341796875,0.683990478515625,-0.344696044921875,1433089029645.302,Walk
-0.89520263671875,0.85833740234375,-0.2168426513671875,1433089029744.672,Walk
-0.5894775390625,0.6522216796875,0.04107666015625,1433089029842.69,Walk
-0.4893646240234375,0.79290771484375,-0.1930999755859375,1433089029945.06,Walk
-0.494140625,0.8475341796875,-0.2863922119140625,1433089030046.387,Walk
-0.49920654296875,0.7809906005859375,-0.1638946533203125,1433089030147.825,Walk
-0.5598297119140625,0.7987060546875,-0.155517578125,1433089030249.146,Walk
-0.67340087890625,0.6953277587890625,-0.2357940673828125,1433089030420.39,Walk
-0.7213134765625,0.712554931640625,-0.1537628173828125,1433089030517.116,Walk
-0.9412689208984375,0.8936004638671875,-0.236572265625,1433089030628.353,Walk
-0.4966888427734375,0.250244140625,-0.1704254150390625,1433089030717.885,Walk
-0.94903564453125,1.14697265625,-0.1585693359375,1433089030828.69,Walk
-0.457733154296875,0.70166015625,-0.254638671875,1433089030939.601,Walk
-0.3294219970703125,0.7915496826171875,-0.2493133544921875,1433089031039.231,Walk
-0.56256103515625,0.71124267578125,-0.1131591796875,1433089031139.937,Walk
-0.9024658203125,0.8297119140625,-0.132720947265625,1433089031240.28,Walk
-0.549407958984375,0.569671630859375,-0.0907440185546875,1433089031350.173,Walk
-0.6069183349609375,0.813629150390625,-0.3003997802734375,1433089031446.262,Walk
-0.5140228271484375,0.731170654296875,-0.3039398193359375,1433089031547.581,Walk
-0.465789794921875,0.73193359375,-0.1179656982421875,1433089031648.38,Walk
-0.5870513916015625,0.8350982666015625,-0.2110443115234375,1433089031750.319,Walk
-0.8814697265625,0.8692169189453125,-0.244964599609375,1433089031859.798,Walk
-0.9085693359375,0.6483306884765625,0.26019287109375,1433089031960.31,Walk
-0.834228515625,0.834808349609375,-0.3259735107421875,1433089032061.115,Walk
-0.5509185791015625,0.7103271484375,-0.2723541259765625,1433089032162.772,Walk
-0.3105926513671875,1.067398071289062,-0.157135009765625,1433089032264.142,Walk
-0.0409698486328125,0.3032684326171875,-0.043365478515625,1433089032365.351,Walk
-0.9311676025390625,1.259078979492188,-0.8523101806640625,1433089032465.24,Walk
-0.57647705078125,0.5678863525390625,0.144439697265625,1433089032566.383,Walk
-0.5231781005859375,0.6826324462890625,-0.111175537109375,1433089032665.423,Walk
-0.6026611328125,0.722076416015625,-0.26666259765625,1433089032766.729,Walk
-0.5730743408203125,0.685150146484375,-0.16412353515625,1433089032879.171,Walk
-0.6545867919921875,0.7010345458984375,-0.1943359375,1433089032978.508,Walk
-0.8884124755859375,0.8799591064453125,-0.33221435546875,1433089033077.311,Walk
-0.7648468017578125,0.697540283203125,-0.2230987548828125,1433089033189.412,Walk
-0.7419281005859375,0.8476104736328125,-0.2711944580078125,1433089033289.405,Walk
-0.3642425537109375,0.68304443359375,-0.089141845703125,1433089033398.514,Walk
-0.1215667724609375,0.6890716552734375,-0.1739349365234375,1433089033496.407,Walk
-0.692596435546875,1.054595947265625,-0.585052490234375,1433089033598.191,Walk
-0.711578369140625,0.826385498046875,0.065093994140625,1433089033698.846,Walk
-0.579986572265625,0.7032623291015625,-0.184906005859375,1433089033798.978,Walk
-0.5760498046875,0.6797637939453125,-0.2306976318359375,1433089033909.987,Walk
-0.5647735595703125,0.7425689697265625,-0.139739990234375,1433089034010.324,Walk
-0.6551513671875,0.7156524658203125,-0.1699676513671875,1433089034111.498,Walk
-0.835479736328125,0.8022918701171875,-0.33074951171875,1433089034212.768,Walk
-0.908843994140625,0.8770904541015625,-0.001007080078125,1433089034313.54,Walk
-0.6519012451171875,0.6806182861328125,-0.2225494384765625,1433089034415.344,Walk
-0.3687896728515625,0.6375885009765625,0.0381011962890625,1433089034516.019,Walk
0.1233978271484375,0.5358428955078125,0.4483489990234375,1433089034614.723,Walk
-1.282089233398438,1.288421630859375,-1.1075439453125,1433089034716.04,Walk
-0.53228759765625,0.485443115234375,-0.250457763671875,1433089034817.226,Walk
-0.530609130859375,0.6226959228515625,-0.287200927734375,1433089034918.001,Walk
-0.3553009033203125,0.704345703125,-0.137969970703125,1433089035028.655,Walk
-0.43310546875,0.679840087890625,-0.09063720703125,1433089035127.661,Walk
-0.8965911865234375,0.8094024658203125,-0.427001953125,1433089035226.854,Walk
-0.9283599853515625,0.7477874755859375,-0.3511199951171875,1433089035327.454,Walk
-0.920989990234375,0.9455108642578125,-0.069061279296875,1433089035437.862,Walk
-0.539276123046875,0.690948486328125,0.4881439208984375,1433089035535.617,Walk
0.0549468994140625,0.42364501953125,0.261444091796875,1433089035636.451,Walk
-1.360061645507812,1.480133056640625,-1.71075439453125,1433089035748.301,Walk
-0.841094970703125,0.9539642333984375,-0.186737060546875,1433089035849.45,Walk
-0.4339752197265625,0.6867828369140625,-0.350921630859375,1433089035948.735,Walk
-0.2327117919921875,0.9416961669921875,-0.2165374755859375,1433089036049.254,Walk
-0.249481201171875,0.75628662109375,-0.05859375,1433089036149.085,Walk
-0.9430389404296875,0.888946533203125,-0.32464599609375,1433089036250.618,Walk
-0.9187774658203125,0.7374420166015625,-0.404693603515625,1433089036352.874,Walk
-0.924713134765625,0.7516326904296875,0.2271270751953125,1433089036454.329,Walk
-0.742095947265625,1.001220703125,-0.016510009765625,1433089036554.817,Walk
0.6634674072265625,1.597640991210938,0.589599609375,1433089036665.312,Walk
-0.65228271484375,0.951568603515625,-0.94573974609375,1433089036765.768,Walk
-0.80596923828125,1.12628173828125,0.0079803466796875,1433089036867.146,Walk
-0.3091278076171875,0.429595947265625,-0.0692901611328125,1433089036968.099,Walk
-0.6168670654296875,0.9087982177734375,-0.2716827392578125,1433089037066.121,Walk
-0.363494873046875,0.7802886962890625,-0.3047943115234375,1433089037177.08,Walk
-0.581756591796875,0.7331390380859375,-0.166473388671875,1433089037276.861,Walk
-0.9109649658203125,0.7513580322265625,-0.4319610595703125,1433089037378.101,Walk
-0.9661102294921875,0.8602447509765625,-0.37884521484375,1433089037486.292,Walk
-0.941131591796875,0.93353271484375,-0.0694427490234375,1433089037585.923,Walk
0.2277679443359375,0.9305877685546875,-0.464813232421875,1433089037762.573,Walk
-0.4026947021484375,0.2914276123046875,-0.14019775390625,1433089037864.079,Walk
-0.939178466796875,1.17901611328125,0.1027069091796875,1433089037965.653,Walk
-0.36083984375,0.4601593017578125,-0.095001220703125,1433089038065.229,Walk
-0.506591796875,0.87213134765625,-0.339599609375,1433089038166.252,Walk
-0.3069610595703125,0.6096038818359375,-0.1326141357421875,1433089038264.776,Walk
-0.561431884765625,0.7118988037109375,-0.045623779296875,1433089038366.436,Walk
-0.9759368896484375,0.8401336669921875,-0.4983062744140625,1433089038467.929,Walk
-1.275436401367188,1.058242797851562,-0.4049530029296875,1433089038569.394,Walk
-0.921234130859375,0.7844390869140625,-0.113372802734375,1433089038670.893,Walk
-0.3478546142578125,0.596649169921875,-0.183349609375,1433089038782.697,Walk
0.1579437255859375,0.2588043212890625,0.3582916259765625,1433089038883.548,Walk
-1.299087524414062,1.884017944335938,-1.5311279296875,1433089038984.092,Walk
-1.11895751953125,1.4124755859375,-0.0968170166015625,1433089039082.982,Walk
-0.4076995849609375,0.5743255615234375,-0.2559661865234375,1433089039192.894,Walk
-0.3619232177734375,0.84344482421875,-0.29522705078125,1433089039293.509,Walk
-0.3922271728515625,0.79241943359375,-0.11468505859375,1433089039395.031,Walk
-0.8271026611328125,0.8379974365234375,-0.27691650390625,1433089039503.552,Walk
-1.093826293945312,0.9549560546875,-0.56689453125,1433089039602.5,Walk
-0.8003997802734375,0.7232513427734375,0.3492889404296875,1433089039712.857,Walk
-0.6782379150390625,0.80535888671875,0.23419189453125,1433089039812.035,Walk
-0.361358642578125,0.7412109375,-0.09814453125,1433089039914.398,Walk
0.087066650390625,0.6270904541015625,-0.067413330078125,1433089040015.964,Walk
-0.7451171875,1.128021240234375,-0.532684326171875,1433089040114.145,Walk
-0.308837890625,0.2495269775390625,-0.2896270751953125,1433089040263.821,Walk
-0.6136627197265625,0.8286590576171875,-0.2477874755859375,1433089040358.623,Walk
-0.4228973388671875,0.6933135986328125,-0.1521148681640625,1433089040470.423,Walk
-0.7018280029296875,0.687713623046875,-0.201171875,1433089040570.474,Walk
-0.889678955078125,0.7613067626953125,-0.4393768310546875,1433089040672.146,Walk
-1.119384765625,0.984405517578125,-0.2633209228515625,1433089040772.74,Walk
-0.7987518310546875,0.8601837158203125,-0.005401611328125,1433089040874.194,Walk
-0.5655975341796875,0.852020263671875,-0.0032501220703125,1433089040975.312,Walk
0.06671142578125,0.93450927734375,-0.156219482421875,1433089041077.137,Walk
-0.3925323486328125,0.7745361328125,-0.465850830078125,1433089041187.627,Walk
-1.108184814453125,1.839187622070312,-0.1385040283203125,1433089041287.399,Walk
-0.551605224609375,0.666961669921875,-0.307403564453125,1433089041388.159,Walk
-0.5463409423828125,0.6278228759765625,-0.1965789794921875,1433089041486.694,Walk
-0.596343994140625,0.6781158447265625,-0.15582275390625,1433089041598.217,Walk
-0.7937164306640625,0.74285888671875,-0.15545654296875,1433089041698.533,Walk
-0.596527099609375,0.559173583984375,-0.1944427490234375,1433089041798.911,Walk
-1.283065795898438,1.254684448242188,-0.5693359375,1433089041900.337,Walk
-0.520660400390625,0.6475677490234375,-0.26361083984375,1433089042001.019,Walk
-0.298919677734375,0.7403564453125,-0.0420074462890625,1433089042109.102,Walk
0.058624267578125,0.5131683349609375,0.1378936767578125,1433089042207.998,Walk
-0.7503814697265625,1.296890258789062,-0.7693023681640625,1433089042308.538,Walk
-0.6473541259765625,0.555908203125,-0.160308837890625,1433089042418.535,Walk
-0.5193328857421875,0.5720977783203125,-0.25445556640625,1433089042518.587,Walk
-0.405120849609375,0.6561279296875,-0.197540283203125,1433089042618.389,Walk
-0.6372528076171875,0.6115570068359375,-0.1192169189453125,1433089042720.046,Walk
-0.966766357421875,0.88067626953125,-0.4376373291015625,1433089042822.225,Walk
-0.918487548828125,0.717742919921875,-0.5591888427734375,1433089042922.96,Walk
-0.8391876220703125,0.79803466796875,-0.0960235595703125,1433089043024.324,Walk
-0.650360107421875,0.872314453125,-0.1734466552734375,1433089043125.731,Walk
0.0446624755859375,0.6654510498046875,0.893218994140625,1433089043228.139,Walk
-1.1915283203125,1.16351318359375,-1.818283081054688,1433089043337.784,Walk
-0.370361328125,0.4055023193359375,0.0566558837890625,1433089043437.636,Walk
-0.482086181640625,0.775390625,-0.2055816650390625,1433089043537.05,Walk
-0.34686279296875,0.680084228515625,-0.154327392578125,1433089043647.992,Walk
-0.8367767333984375,0.7274627685546875,-0.263946533203125,1433089043815.196,Walk
-0.8440704345703125,0.623199462890625,-0.3791046142578125,1433089043911.77,Walk
-1.204376220703125,1.238571166992188,0.099639892578125,1433089044012.734,Walk
-0.601806640625,0.87615966796875,0.2238006591796875,1433089044124.303,Walk
0.186431884765625,0.8482513427734375,-0.2853240966796875,1433089044225.085,Walk
-0.1887664794921875,0.4454803466796875,0.0721588134765625,1433089044325.662,Walk
-0.856781005859375,1.347442626953125,-0.074249267578125,1433089044435.092,Walk
-0.3032684326171875,0.243194580078125,-0.337432861328125,1433089044534.939,Walk
-0.6377410888671875,0.703338623046875,-0.307464599609375,1433089044634.951,Walk
-0.527862548828125,0.8253326416015625,-0.1930999755859375,1433089044733.841,Walk
-0.60455322265625,0.697479248046875,-0.150177001953125,1433089044835.508,Walk
-0.8129730224609375,0.7735443115234375,-0.38006591796875,1433089044936.993,Walk
-0.7687835693359375,0.6782073974609375,-0.3493499755859375,1433089045038.51,Walk
-1.1419677734375,1.048660278320312,-0.1045989990234375,1433089045139.874,Walk
-0.48809814453125,0.910491943359375,-0.0018157958984375,1433089045241.45,Walk
-0.0807342529296875,0.769561767578125,-0.0648193359375,1433089045342.318,Walk
-0.2412261962890625,0.438629150390625,-0.1568756103515625,1433089045443.07,Walk
-1.385879516601562,1.882644653320312,0.0352783203125,1433089045553.931,Walk
-0.411102294921875,0.53997802734375,-0.161956787109375,1433089045664.081,Walk
-0.63983154296875,0.868560791015625,-0.235809326171875,1433089045762.704,Walk
-0.5204620361328125,0.6772308349609375,-0.1668853759765625,1433089045870.631,Walk
-0.6724090576171875,0.697967529296875,-0.16046142578125,1433089045970.118,Walk
-0.8093109130859375,0.7595367431640625,-0.33782958984375,1433089046071.839,Walk
-0.9093780517578125,0.819091796875,-0.34808349609375,1433089046173.17,Walk
-0.687530517578125,0.8599090576171875,0.0302734375,1433089046272.764,Walk
-0.6649169921875,0.919769287109375,0.2349700927734375,1433089046372.344,Walk
-0.23211669921875,0.691162109375,-0.02764892578125,1433089046473.44,Walk
-0.0494232177734375,0.44354248046875,0.1945343017578125,1433089046583.129,Walk
-1.458175659179688,1.830154418945312,-0.9727783203125,1433089046685.392,Walk
-0.512054443359375,0.5435943603515625,-0.410736083984375,1433089046783.995,Walk
-0.431304931640625,0.5640869140625,-0.37677001953125,1433089046884.125,Walk
-0.427642822265625,0.8509979248046875,-0.1704864501953125,1433089046985.437,Walk
-0.482421875,0.7717742919921875,-0.09112548828125,1433089047086.986,Walk
-0.7214202880859375,0.7024078369140625,-0.20947265625,1433089047188.643,Walk
-0.9718017578125,0.8341827392578125,-0.50994873046875,1433089047290.203,Walk
-1.034088134765625,1.063201904296875,0.347686767578125,1433089047392.155,Walk
-0.729034423828125,0.733856201171875,0.6149444580078125,1433089047503.344,Walk
0.104339599609375,0.8477783203125,0.2411651611328125,1433089047603.458,Walk
-0.2162933349609375,0.4307861328125,-0.12109375,1433089047703.31,Walk
-1.398086547851562,1.139602661132812,-0.1056365966796875,1433089047812.69,Walk
-0.5927276611328125,0.516021728515625,-0.198089599609375,1433089047920.754,Walk
-0.586273193359375,0.71429443359375,-0.2437896728515625,1433089048021.591,Walk
-0.358123779296875,0.8574371337890625,-0.2277069091796875,1433089048123.08,Walk
-0.3877105712890625,0.774871826171875,-0.14093017578125,1433089048223.992,Walk
-0.6741790771484375,0.7700347900390625,-0.1285247802734375,1433089048332.825,Walk
-0.9635772705078125,0.8907470703125,-0.47674560546875,1433089048433.762,Walk
-0.8749542236328125,0.9570770263671875,-0.523040771484375,1433089048532.961,Walk
-0.6336822509765625,0.6834564208984375,0.1945648193359375,1433089048645.435,Walk
-0.4778900146484375,0.789825439453125,-0.092071533203125,1433089048744.821,Walk
-0.24066162109375,0.9147491455078125,-0.15692138671875,1433089048845.066,Walk
-0.3054656982421875,0.5652008056640625,-0.2664337158203125,1433089048945.349,Walk
-1.025787353515625,1.347427368164062,-0.5533905029296875,1433089049046.387,Walk
-0.417633056640625,0.421356201171875,0.00762939453125,1433089049147.37,Walk
-0.6350860595703125,0.694244384765625,-0.351409912109375,1433089049248.228,Walk
-0.526123046875,0.6625823974609375,-0.3988037109375,1433089049348.593,Walk
-0.5939483642578125,0.7978515625,-0.2237548828125,1433089049450.069,Walk
-0.6607513427734375,0.8167877197265625,-0.1088714599609375,1433089049551.701,Walk
-0.722869873046875,0.6598663330078125,-0.26214599609375,1433089049652.996,Walk
-1.065811157226562,1.00860595703125,-0.3982391357421875,1433089049763.755,Walk
-0.6324920654296875,0.695404052734375,-0.3249359130859375,1433089049861.637,Walk
-0.25439453125,0.65509033203125,-0.05438232421875,1433089049969.41,Walk
-0.03668212890625,0.5,-0.1488037109375,1433089050071.195,Walk
-0.6517486572265625,1.101913452148438,-0.8270263671875,1433089050172.268,Walk
-1.472427368164062,1.9957275390625,-0.1343231201171875,1433089050270.576,Walk
-0.2742767333984375,0.258209228515625,-0.1089019775390625,1433089050372.312,Walk
-0.58807373046875,0.916900634765625,-0.25640869140625,1433089050483.056,Walk
-0.5026702880859375,0.8491363525390625,-0.1466522216796875,1433089050582.569,Walk
-0.687469482421875,0.90972900390625,-0.0530853271484375,1433089050682.538,Walk
-0.99249267578125,0.8104248046875,-0.44671630859375,1433089050782.789,Walk
-0.9453887939453125,0.7454833984375,-0.143096923828125,1433089050883.26,Walk
-0.6924285888671875,0.7460784912109375,-0.2687225341796875,1433089050983.615,Walk
-0.0980072021484375,0.8599853515625,-0.1447906494140625,1433089051085.68,Walk
-0.2702178955078125,0.36279296875,0.0316009521484375,1433089051186.313,Walk
-0.842376708984375,0.760711669921875,-0.0127716064453125,1433089051297.979,Walk
-0.333251953125,0.3991241455078125,-0.11175537109375,1433089051399.387,Walk
-0.6157379150390625,0.8907623291015625,-0.25494384765625,1433089051499.453,Walk
-0.2942962646484375,0.76788330078125,-0.1457061767578125,1433089051601.535,Walk
-0.398895263671875,0.7512054443359375,-0.141082763671875,1433089051703.332,Walk
-0.736083984375,0.7115936279296875,-0.37615966796875,1433089051800.835,Walk
-1.011245727539062,0.87872314453125,-0.4493560791015625,1433089051910.271,Walk
-1.3399658203125,1.03997802734375,0.3871612548828125,1433089052007.707,Walk
-0.7987213134765625,0.8249359130859375,0.29217529296875,1433089052108.607,Walk
-0.3321685791015625,0.6747894287109375,-0.077667236328125,1433089052221.673,Walk
-0.0145416259765625,1.09881591796875,0.1191558837890625,1433089052321.163,Walk
-0.597900390625,1.01788330078125,-0.4077301025390625,1433089052421.272,Walk
-0.94818115234375,1.428497314453125,-0.1127777099609375,1433089052521.713,Walk
-0.5667266845703125,0.593597412109375,-0.2223052978515625,1433089052632.884,Walk
-0.4669952392578125,0.713592529296875,-0.231414794921875,1433089052733.696,Walk
-0.5851898193359375,0.827606201171875,-0.1923828125,1433089052832.901,Walk
-0.70306396484375,0.7171478271484375,-0.2248077392578125,1433089052933.62,Walk
-0.955657958984375,0.8612823486328125,-0.44122314453125,1433089053033.768,Walk
-1.10626220703125,1.07745361328125,0.2697601318359375,1433089053135.915,Walk
-0.6524505615234375,0.76544189453125,0.4139556884765625,1433089053235.393,Walk
-0.259307861328125,0.7675933837890625,0.0937347412109375,1433089053336.409,Walk
-0.1172027587890625,0.439239501953125,0.184295654296875,1433089053438.103,Walk
-0.9502410888671875,1.266616821289062,-0.8126373291015625,1433089053538.463,Walk
-1.1473388671875,1.589279174804688,-0.3594207763671875,1433089053639.939,Walk
-0.4021759033203125,0.4495697021484375,-0.194671630859375,1433089053741.264,Walk
-0.58648681640625,0.882476806640625,-0.2523345947265625,1433089053851.135,Walk
-0.436309814453125,0.7928009033203125,-0.083343505859375,1433089053949.644,Walk
-0.6220855712890625,0.742950439453125,-0.138031005859375,1433089054058.11,Walk
-0.8533782958984375,0.7696075439453125,-0.483642578125,1433089054158.532,Walk
-0.7494354248046875,0.709503173828125,-0.23358154296875,1433089054259.594,Walk
-0.8944854736328125,0.8743896484375,-0.1405792236328125,1433089054358.731,Walk
-0.8002166748046875,0.92041015625,0.18115234375,1433089054460.007,Walk
-0.249969482421875,0.73516845703125,-0.0663604736328125,1433089054571.604,Walk
-0.1682281494140625,0.3240509033203125,-0.0706939697265625,1433089054672.439,Walk
-1.105133056640625,1.3382568359375,-0.884765625,1433089054772.521,Walk
-1.353759765625,1.305282592773438,-0.2599639892578125,1433089054871.904,Walk
-0.262054443359375,0.2601318359375,-0.0802764892578125,1433089054972.035,Walk
-0.6657257080078125,0.9938812255859375,-0.3817138671875,1433089055083.445,Walk
-0.403289794921875,0.9647674560546875,-0.1156463623046875,1433089055185.172,Walk
-0.3816375732421875,0.7574462890625,-0.05169677734375,1433089055285.611,Walk
-0.7854461669921875,0.8657989501953125,-0.555938720703125,1433089055386.926,Walk
-0.650665283203125,0.59625244140625,-0.434478759765625,1433089055489.006,Walk
-1.059890747070312,0.785675048828125,-0.2112884521484375,1433089055589.419,Walk
-0.7109527587890625,0.68072509765625,-0.157318115234375,1433089055689.973,Walk
-0.4501190185546875,0.676361083984375,-0.2827301025390625,1433089055790.594,Walk
-0.0973052978515625,0.592132568359375,0.7896728515625,1433089055900.968,Walk
-1.389541625976562,1.709915161132812,-1.080337524414062,1433089055998.013,Walk
-0.356414794921875,0.3140411376953125,-0.06787109375,1433089056107.309,Walk
-0.648773193359375,0.83721923828125,-0.3307647705078125,1433089056208.432,Walk
-0.5662841796875,0.803131103515625,-0.110687255859375,1433089056308.707,Walk
-0.570098876953125,0.7252044677734375,-0.0722808837890625,1433089056409.695,Walk
-0.697113037109375,0.679534912109375,-0.3370361328125,1433089056508.839,Walk
-0.9298095703125,0.8280487060546875,-0.35931396484375,1433089056620.327,Walk
-0.867279052734375,0.762054443359375,-0.1248321533203125,1433089056722.275,Walk
-0.7671356201171875,0.898895263671875,0.2093658447265625,1433089056822.812,Walk
-0.31170654296875,0.727935791015625,-0.1674652099609375,1433089056921.835,Walk
-0.12823486328125,0.4028472900390625,-0.13079833984375,1433089057032.982,Walk
-0.6614990234375,1.109405517578125,-0.67462158203125,1433089057133.499,Walk
-1.09271240234375,1.511856079101562,0.1468963623046875,1433089057234.123,Walk
-0.4068756103515625,0.45709228515625,-0.2173004150390625,1433089057334.765,Walk
-0.6392822265625,0.845672607421875,-0.324737548828125,1433089057436.959,Walk
-0.563140869140625,0.7909088134765625,-0.27197265625,1433089057537.85,Walk
-0.617034912109375,0.741607666015625,-0.070404052734375,1433089057638.784,Walk
-0.767974853515625,0.7760162353515625,-0.412353515625,1433089057739.419,Walk
-1.009765625,0.85540771484375,-0.2926788330078125,1433089057870.574,Walk
-0.4369049072265625,0.760772705078125,-0.22607421875,1433089058046.81,Walk
-0.118194580078125,0.865936279296875,-0.169708251953125,1433089058145.704,Walk
-0.4506378173828125,0.865509033203125,-0.3001861572265625,1433089058245.336,Walk
-0.70770263671875,0.75457763671875,-0.2211456298828125,1433089058486.343,Walk
-0.517913818359375,0.63726806640625,-0.2351226806640625,1433089058586.226,Walk
-0.55657958984375,0.7045440673828125,-0.194183349609375,1433089058686.82,Walk
-0.7673492431640625,0.7188873291015625,-0.292724609375,1433089058810.297,Walk
-0.6806640625,0.5976409912109375,-0.3637237548828125,1433089058916.684,Walk
-0.826812744140625,0.8256683349609375,-0.361968994140625,1433089059016.718,Walk
-0.7782440185546875,0.840118408203125,-0.1457366943359375,1433089059115.937,Walk
-0.199737548828125,0.580352783203125,-0.0401458740234375,1433089059217.824,Walk
-0.032012939453125,0.49737548828125,-0.2103271484375,1433089059318.631,Walk
-0.43316650390625,0.7202606201171875,-0.6318359375,1433089059418.766,Walk
-1.751876831054688,1.998672485351562,-0.4759674072265625,1433089059519.799,Walk
-0.32122802734375,0.1472015380859375,-0.2248992919921875,1433089059621.629,Walk
-0.5243072509765625,0.8284912109375,-0.2497711181640625,1433089059723.296,Walk
-0.5643310546875,0.8670654296875,-0.213623046875,1433089059833.807,Walk
-0.7696533203125,0.893402099609375,-0.0577239990234375,1433089059930.617,Walk
-1.47222900390625,1.32489013671875,-0.290985107421875,1433089060040.911,Walk
-0.674072265625,0.612579345703125,-0.289306640625,1433089060139.494,Walk
-0.480377197265625,0.6544647216796875,-0.1541595458984375,1433089060239.468,Walk
-0.104156494140625,1.184295654296875,-0.2324066162109375,1433089060348.095,Walk
-0.431243896484375,0.592376708984375,0.0574798583984375,1433089060447.247,Walk
-0.86724853515625,1.308547973632812,-0.3541259765625,1433089060556.293,Walk
-0.51763916015625,0.558441162109375,-0.3717498779296875,1433089060655.783,Walk
-0.740081787109375,0.6562347412109375,-0.280120849609375,1433089060757.11,Walk
-0.597869873046875,0.64312744140625,-0.2163543701171875,1433089060856.449,Walk
-0.6314697265625,0.879974365234375,-0.2229461669921875,1433089060966.062,Walk
-0.5006866455078125,0.7092742919921875,-0.168548583984375,1433089061066.821,Walk
-0.74066162109375,0.822998046875,-0.33758544921875,1433089061166.011,Walk
-0.879669189453125,0.7637176513671875,0.0128021240234375,1433089061267.444,Walk
