x,y,z,timestamp,label
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582776955.922,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582777058.791,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582777162.036,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582777263.668,Walk
0.1184539794921875,-0.1670379638671875,-1.00555419921875,1432582777368.334,Walk
0.111663818359375,-0.1678466796875,-1.005691528320312,1432582777472.406,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582777574.539,Walk
0.1203765869140625,-0.1680145263671875,-1.0025634765625,1432582777731.226,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582777833.012,Walk
0.1184844970703125,-0.1689605712890625,-1.005538940429688,1432582777933.143,Walk
0.116485595703125,-0.1669921875,-1.003631591796875,1432582778024.93,Walk
0.11749267578125,-0.1670379638671875,-1.006546020507812,1432582778139.571,Walk
0.1185150146484375,-0.169921875,-1.005538940429688,1432582778241.505,Walk
0.11846923828125,-0.167999267578125,-1.005538940429688,1432582778345.685,Walk
0.1164398193359375,-0.1631927490234375,-1.005615234375,1432582778451.034,Walk
0.1194000244140625,-0.1689453125,-1.001602172851562,1432582778550.5,Walk
0.1156005859375,-0.1689300537109375,-1.008529663085938,1432582778653.622,Walk
0.11749267578125,-0.1670379638671875,-1.006546020507812,1432582778756.846,Walk
0.1185302734375,-0.170867919921875,-1.005538940429688,1432582778857.372,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582778960.898,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582779065.131,Walk
0.1193695068359375,-0.16607666015625,-1.002593994140625,1432582779168.478,Walk
0.1184539794921875,-0.1689300537109375,-1.002593994140625,1432582779269.591,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582779373.714,Walk
0.1183929443359375,-0.16510009765625,-1.002609252929688,1432582779477.903,Walk
0.11846923828125,-0.1698760986328125,-1.001617431640625,1432582779580.538,Walk
0.1204681396484375,-0.16998291015625,-1.0064697265625,1432582779682.597,Walk
0.1154632568359375,-0.1631622314453125,-1.005645751953125,1432582779784.698,Walk
0.1184844970703125,-0.1680145263671875,-1.006500244140625,1432582779883.443,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582779987.31,Walk
0.11944580078125,-0.169921875,-1.002578735351562,1432582780087.962,Walk
0.11944580078125,-0.1689910888671875,-1.005523681640625,1432582780191.139,Walk
0.12139892578125,-0.1690521240234375,-1.006439208984375,1432582780293.018,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582780396.623,Walk
0.1136474609375,-0.1688690185546875,-1.006607055664062,1432582780501.465,Walk
0.117523193359375,-0.1689605712890625,-1.007522583007812,1432582780601.713,Walk
0.12042236328125,-0.16900634765625,-1.005508422851562,1432582780704.729,Walk
0.1184539794921875,-0.1660919189453125,-1.006515502929688,1432582780807.64,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582780908.941,Walk
0.11553955078125,-0.1660308837890625,-1.006591796875,1432582781013.075,Walk
0.1145782470703125,-0.166961669921875,-1.005645751953125,1432582781116.543,Walk
0.1184844970703125,-0.1680145263671875,-1.006500244140625,1432582781219.954,Walk
0.1146087646484375,-0.16888427734375,-1.005630493164062,1432582781320.642,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582781425.815,Walk
0.1165771484375,-0.1689605712890625,-1.008499145507812,1432582781527.468,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582781630.784,Walk
0.1174774169921875,-0.16796875,-1.00457763671875,1432582781733.566,Walk
0.1184844970703125,-0.1689605712890625,-1.005538940429688,1432582781835.82,Walk
0.1156158447265625,-0.1698760986328125,-1.007568359375,1432582781935.992,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582782037.087,Walk
0.116546630859375,-0.1679840087890625,-1.006546020507812,1432582782139.07,Walk
0.1165618896484375,-0.1689453125,-1.006546020507812,1432582782242.238,Walk
0.115447998046875,-0.1650238037109375,-1.000732421875,1432582782343.364,Walk
0.1174163818359375,-0.1669769287109375,-1.000686645507812,1432582782447.478,Walk
0.113616943359375,-0.1669464111328125,-1.006622314453125,1432582782550.826,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582782653.644,Walk
0.11846923828125,-0.167999267578125,-1.005538940429688,1432582782755.765,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582782858.198,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582782960.824,Walk
0.1194305419921875,-0.167083740234375,-1.006500244140625,1432582783065.618,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582783168.063,Walk
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582783269.843,Walk
0.1213531494140625,-0.169952392578125,-1.000579833984375,1432582783373.883,Walk
0.11541748046875,-0.1640625,-1.000747680664062,1432582783486.647,Walk
0.120452880859375,-0.1699676513671875,-1.005508422851562,1432582783590.614,Walk
0.1136016845703125,-0.1688232421875,-1.002700805664062,1432582783691.51,Walk
0.1183929443359375,-0.163238525390625,-1.00653076171875,1432582783795.559,Walk
0.1175384521484375,-0.168975830078125,-1.00848388671875,1432582783896.346,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582783998.077,Walk
0.1175079345703125,-0.167999267578125,-1.00653076171875,1432582784099.581,Walk
0.11749267578125,-0.1689300537109375,-1.00457763671875,1432582784202.467,Walk
0.1203765869140625,-0.1689605712890625,-1.0015869140625,1432582784305.547,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582784406.122,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582784510.238,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582784613.112,Walk
0.1175079345703125,-0.166107177734375,-1.009490966796875,1432582784716.958,Walk
0.11651611328125,-0.1660614013671875,-1.006561279296875,1432582784819.823,Walk
0.1145782470703125,-0.166961669921875,-1.005645751953125,1432582784921.029,Walk
0.1165313720703125,-0.167022705078125,-1.006561279296875,1432582785025.203,Walk
0.116485595703125,-0.1660308837890625,-1.004608154296875,1432582785139.958,Walk
0.116546630859375,-0.1660919189453125,-1.009506225585938,1432582785240.625,Walk
0.11553955078125,-0.1660308837890625,-1.007583618164062,1432582785343.564,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582785447.553,Walk
0.12127685546875,-0.1651611328125,-1.001571655273438,1432582785549.635,Walk
0.11846923828125,-0.16705322265625,-1.006515502929688,1432582785652.469,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582785755.827,Walk
0.1155548095703125,-0.16888427734375,-1.004623413085938,1432582785859.052,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582785958.504,Walk
0.11737060546875,-0.1660003662109375,-0.9987335205078125,1432582786061.173,Walk
0.118408203125,-0.166046142578125,-1.002609252929688,1432582786161.244,Walk
0.11553955078125,-0.16888427734375,-1.003646850585938,1432582786263.564,Walk
0.115478515625,-0.16693115234375,-1.000732421875,1432582786377.927,Walk
0.119384765625,-0.16705322265625,-1.003570556640625,1432582786479.447,Walk
0.1136016845703125,-0.16693115234375,-1.005661010742188,1432582786582.889,Walk
0.1184234619140625,-0.1670074462890625,-1.002609252929688,1432582786687.095,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582786790.93,Walk
0.1155548095703125,-0.1669921875,-1.007583618164062,1432582786894.21,Walk
0.1136016845703125,-0.16693115234375,-1.005661010742188,1432582786996.014,Walk
0.1194610595703125,-0.16900634765625,-1.006484985351562,1432582787099.391,Walk
0.114532470703125,-0.167877197265625,-1.000732421875,1432582787202.463,Walk
0.1117095947265625,-0.1688385009765625,-1.00860595703125,1432582787304.724,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582787406.926,Walk
0.119415283203125,-0.168975830078125,-1.003555297851562,1432582787566.323,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582787667.067,Walk
0.1184844970703125,-0.169891357421875,-1.002593994140625,1432582787769.639,Walk
0.1175079345703125,-0.1698760986328125,-1.00262451171875,1432582787873.548,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582787975.61,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582788077.129,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582788177.934,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582788281.091,Walk
0.1145782470703125,-0.168853759765625,-1.002685546875,1432582788383.817,Walk
0.1185150146484375,-0.169921875,-1.005538940429688,1432582788484.908,Walk
0.1145782470703125,-0.16790771484375,-1.004638671875,1432582788588.994,Walk
0.1156005859375,-0.1679840087890625,-1.009521484375,1432582788692.385,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582788796.462,Walk
0.11553955078125,-0.1679229736328125,-1.004623413085938,1432582788900.411,Walk
0.119384765625,-0.1651611328125,-1.005538940429688,1432582789002.312,Walk
0.1164093017578125,-0.164093017578125,-1.001693725585938,1432582789104.559,Walk
0.11553955078125,-0.1660308837890625,-1.006591796875,1432582789208.921,Walk
0.1184539794921875,-0.1670379638671875,-1.00555419921875,1432582789310.392,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582789412.71,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582789516.797,Walk
0.1204071044921875,-0.17181396484375,-0.999603271484375,1432582789619,Walk
0.11846923828125,-0.167999267578125,-1.005538940429688,1432582789719.657,Walk
0.1156158447265625,-0.170806884765625,-1.005615234375,1432582789822.35,Walk
0.1174774169921875,-0.16986083984375,-1.00067138671875,1432582789915.555,Walk
0.115509033203125,-0.165069580078125,-1.005630493164062,1432582790028.038,Walk
0.117523193359375,-0.1689605712890625,-1.00653076171875,1432582790129.595,Walk
0.1194000244140625,-0.167999267578125,-1.002578735351562,1432582790240.368,Walk
0.1155548095703125,-0.1669921875,-1.007583618164062,1432582790344.802,Walk
0.1165771484375,-0.169891357421875,-1.005584716796875,1432582790446.908,Walk
0.1185455322265625,-0.1708831787109375,-1.006500244140625,1432582790548.226,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582790651.961,Walk
0.1184234619140625,-0.1670074462890625,-1.002609252929688,1432582790754.66,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582790858.313,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582790962.893,Walk
0.11944580078125,-0.1680450439453125,-1.007476806640625,1432582791065.076,Walk
0.119354248046875,-0.16326904296875,-1.006515502929688,1432582791168.443,Walk
0.1194305419921875,-0.1652069091796875,-1.009445190429688,1432582791270.934,Walk
0.119415283203125,-0.1661224365234375,-1.006500244140625,1432582791372.472,Walk
0.11944580078125,-0.1689910888671875,-1.005523681640625,1432582791475.717,Walk
0.1154937744140625,-0.1660003662109375,-1.003662109375,1432582791579.868,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582791680.273,Walk
0.1154937744140625,-0.1660003662109375,-1.003662109375,1432582791782.26,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582791886.116,Walk
0.1175079345703125,-0.170806884765625,-1.00164794921875,1432582791988.949,Walk
0.117431640625,-0.166046142578125,-1.003616333007812,1432582792089.502,Walk
0.1184539794921875,-0.1698760986328125,-1.000640869140625,1432582792196.005,Walk
0.1184539794921875,-0.1670379638671875,-1.00555419921875,1432582792297.26,Walk
0.1184844970703125,-0.169891357421875,-1.002593994140625,1432582792399.977,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582792503.141,Walk
0.11846923828125,-0.1689453125,-1.004547119140625,1432582792607.69,Walk
0.1136322021484375,-0.168853759765625,-1.005645751953125,1432582792711.749,Walk
0.1194915771484375,-0.1699676513671875,-1.006484985351562,1432582792815.812,Walk
0.1156463623046875,-0.171783447265625,-1.006561279296875,1432582792920.011,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582793024.558,Walk
0.1146392822265625,-0.1707763671875,-1.004638671875,1432582793128.321,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582793231.429,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582793333.419,Walk
0.1193084716796875,-0.16510009765625,-0.9996490478515625,1432582793435.334,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582793539.625,Walk
0.11846923828125,-0.1698760986328125,-1.001617431640625,1432582793640.883,Walk
0.121337890625,-0.1680450439453125,-1.002532958984375,1432582793743.134,Walk
0.1164398193359375,-0.1650543212890625,-1.001678466796875,1432582793845.81,Walk
0.1204681396484375,-0.1718597412109375,-1.004501342773438,1432582793949.807,Walk
0.1146240234375,-0.1688995361328125,-1.006591796875,1432582794053.433,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582794153.224,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582794257.173,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582794359.775,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582794463.076,Walk
0.1175079345703125,-0.170806884765625,-1.00164794921875,1432582794566.254,Walk
0.1194610595703125,-0.16900634765625,-1.006484985351562,1432582794668.984,Walk
0.11737060546875,-0.1641082763671875,-1.001678466796875,1432582794773.66,Walk
0.1193695068359375,-0.1679840087890625,-1.000625610351562,1432582794876.49,Walk
0.1184539794921875,-0.1689300537109375,-1.002593994140625,1432582794989.695,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582795112.432,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582795217.21,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582795328.636,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582795429.971,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582795531.771,Walk
0.1184539794921875,-0.1670379638671875,-1.00555419921875,1432582795635.365,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582795737.335,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582795839.687,Walk
0.1175079345703125,-0.169891357421875,-1.00360107421875,1432582795943.889,Walk
0.116485595703125,-0.1660308837890625,-1.004608154296875,1432582796044.295,Walk
0.1184234619140625,-0.1670074462890625,-1.002609252929688,1432582796146.476,Walk
0.1174163818359375,-0.166015625,-1.001663208007812,1432582796250.503,Walk
0.114532470703125,-0.1659698486328125,-1.002700805664062,1432582796354.057,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582796457.817,Walk
0.115692138671875,-0.17462158203125,-1.005584716796875,1432582796562.211,Walk
0.11846923828125,-0.16705322265625,-1.006515502929688,1432582796663.166,Walk
0.116546630859375,-0.16986083984375,-1.002639770507812,1432582796767.769,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582796870.99,Walk
0.1144561767578125,-0.1640472412109375,-1.000762939453125,1432582796975.308,Walk
0.1174774169921875,-0.16796875,-1.00457763671875,1432582797077.013,Walk
0.119354248046875,-0.1660614013671875,-1.001617431640625,1432582797180.574,Walk
0.1165008544921875,-0.16888427734375,-1.001663208007812,1432582797282.026,Walk
0.1193695068359375,-0.167022705078125,-1.001617431640625,1432582797384.386,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582797490.827,Walk
0.1174163818359375,-0.1669769287109375,-1.000686645507812,1432582797593.095,Walk
0.115509033203125,-0.166961669921875,-1.003662109375,1432582797697.681,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582797800.175,Walk
0.1164703369140625,-0.1697998046875,-0.9967803955078125,1432582797904.075,Walk
0.1164703369140625,-0.1660308837890625,-1.003631591796875,1432582798006.769,Walk
0.115478515625,-0.1641082763671875,-1.005645751953125,1432582798105.156,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582798209.234,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582798312.391,Walk
0.1175079345703125,-0.169891357421875,-1.00360107421875,1432582798474.963,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582798573.433,Walk
0.112548828125,-0.1668548583984375,-0.9998016357421875,1432582798674.783,Walk
0.1155548095703125,-0.1669921875,-1.006591796875,1432582798779.155,Walk
0.11749267578125,-0.1670379638671875,-1.006546020507812,1432582798884.183,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582798988.381,Walk
0.117523193359375,-0.1689605712890625,-1.00653076171875,1432582799092.887,Walk
0.11944580078125,-0.1680450439453125,-1.006484985351562,1432582799197.704,Walk
0.116546630859375,-0.16986083984375,-1.002639770507812,1432582799299.816,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582799400.608,Walk
0.11651611328125,-0.1698455810546875,-1.000686645507812,1432582799505.271,Walk
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582799607.592,Walk
0.1175384521484375,-0.1699066162109375,-1.005569458007812,1432582799711.565,Walk
0.120391845703125,-0.16802978515625,-1.0045166015625,1432582799815.769,Walk
0.1222991943359375,-0.164276123046875,-1.0074462890625,1432582799920.29,Walk
0.1165313720703125,-0.1698455810546875,-1.001663208007812,1432582800027.251,Walk
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582800135.366,Walk
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582800237.848,Walk
0.114593505859375,-0.1679229736328125,-1.005630493164062,1432582800340.726,Walk
0.118408203125,-0.1679534912109375,-1.000640869140625,1432582800444.366,Walk
0.116546630859375,-0.1679840087890625,-1.006546020507812,1432582800547.947,Walk
0.11944580078125,-0.1680450439453125,-1.007476806640625,1432582800652.034,Walk
0.118499755859375,-0.168975830078125,-1.006500244140625,1432582800755.615,Walk
0.1214447021484375,-0.17095947265625,-1.006439208984375,1432582800859.805,Walk
0.113555908203125,-0.1668853759765625,-1.001739501953125,1432582800963.3,Walk
0.1135711669921875,-0.166900634765625,-1.002716064453125,1432582801063.26,Walk
0.115509033203125,-0.168853759765625,-1.000717163085938,1432582801166.948,Walk
0.1184539794921875,-0.1660919189453125,-1.006515502929688,1432582801270.994,Walk
0.1184234619140625,-0.1670074462890625,-1.002609252929688,1432582801373.315,Walk
0.1184539794921875,-0.1670379638671875,-1.00555419921875,1432582801476.424,Walk
0.1146087646484375,-0.16888427734375,-1.005630493164062,1432582801579.632,Walk
0.118499755859375,-0.1708526611328125,-1.003570556640625,1432582801682.315,Walk
0.1193695068359375,-0.16607666015625,-1.002593994140625,1432582801786.91,Walk
0.119384765625,-0.16705322265625,-1.003570556640625,1432582801891.168,Walk
0.1175384521484375,-0.1699066162109375,-1.005569458007812,1432582801993.462,Walk
0.116546630859375,-0.16986083984375,-1.002639770507812,1432582802094.993,Walk
0.113525390625,-0.165924072265625,-1.000762939453125,1432582802196.306,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582802300.184,Walk
0.1164703369140625,-0.166961669921875,-1.001678466796875,1432582802403.407,Walk
0.1183929443359375,-0.1669921875,-1.000656127929688,1432582802507.178,Walk
0.118438720703125,-0.1679840087890625,-1.003570556640625,1432582802611.161,Walk
0.12030029296875,-0.1670074462890625,-0.9976806640625,1432582802715.675,Walk
0.116546630859375,-0.1698760986328125,-1.003616333007812,1432582802818.981,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582802923.445,Walk
0.1136322021484375,-0.16790771484375,-1.007598876953125,1432582803023.99,Walk
0.1184844970703125,-0.169891357421875,-1.002593994140625,1432582803126.647,Walk
0.1194000244140625,-0.167999267578125,-1.002578735351562,1432582803229.853,Walk
0.1126861572265625,-0.1697998046875,-1.00567626953125,1432582803333.547,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582803436.066,Walk
0.1136016845703125,-0.165985107421875,-1.006622314453125,1432582803539.277,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582803642.475,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582803746.219,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582803850.618,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582803953.281,Walk
0.117401123046875,-0.166015625,-1.000686645507812,1432582804054.867,Walk
0.1184539794921875,-0.1660919189453125,-1.006515502929688,1432582804157.156,Walk
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582804260.113,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582804364.678,Walk
0.1184234619140625,-0.1679534912109375,-1.001617431640625,1432582804467.232,Walk
0.1165313720703125,-0.168914794921875,-1.004592895507812,1432582804570.701,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582804674.521,Walk
0.1183929443359375,-0.1651153564453125,-1.003585815429688,1432582804779.211,Walk
0.118560791015625,-0.171844482421875,-1.006484985351562,1432582804881.911,Walk
0.118408203125,-0.1660614013671875,-1.003585815429688,1432582804986.691,Walk
0.118438720703125,-0.168914794921875,-1.001617431640625,1432582805085.458,Walk
0.1195220947265625,-0.171875,-1.0064697265625,1432582805187.553,Walk
0.1154632568359375,-0.1650238037109375,-1.001708984375,1432582805302.381,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582805395.346,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582805510.482,Walk
0.1184234619140625,-0.1670074462890625,-1.002609252929688,1432582805613.569,Walk
0.1165313720703125,-0.167022705078125,-1.006561279296875,1432582805717.01,Walk
0.1175537109375,-0.1689910888671875,-1.009475708007812,1432582805820.449,Walk
0.1193695068359375,-0.167022705078125,-1.001617431640625,1432582805925.032,Walk
0.120391845703125,-0.1661376953125,-1.007476806640625,1432582806027.488,Walk
0.114532470703125,-0.165985107421875,-1.003677368164062,1432582806129.721,Walk
0.118438720703125,-0.1679840087890625,-1.003570556640625,1432582806231.438,Walk
0.1146087646484375,-0.16888427734375,-1.005630493164062,1432582806335.293,Walk
0.1155548095703125,-0.1669921875,-1.006591796875,1432582806437.289,Walk
0.1184539794921875,-0.1689300537109375,-1.002593994140625,1432582806541.038,Walk
0.1175537109375,-0.1708526611328125,-1.005569458007812,1432582806645.086,Walk
0.118408203125,-0.1669921875,-1.001632690429688,1432582806749.827,Walk
0.1184234619140625,-0.1679534912109375,-1.001617431640625,1432582806853.846,Walk
0.1194305419921875,-0.167083740234375,-1.007492065429688,1432582806957.117,Walk
0.115509033203125,-0.1669464111328125,-1.002685546875,1432582807059.85,Walk
0.1175537109375,-0.169921875,-1.007522583007812,1432582807159.194,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582807259.607,Walk
0.11553955078125,-0.1660308837890625,-1.006591796875,1432582807362.715,Walk
0.1146087646484375,-0.1698150634765625,-1.002685546875,1432582807466.819,Walk
0.1174774169921875,-0.16796875,-1.00457763671875,1432582807570.212,Walk
0.1184844970703125,-0.169891357421875,-1.002593994140625,1432582807674.851,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582807779.261,Walk
0.1184844970703125,-0.1680145263671875,-1.006500244140625,1432582807883.482,Walk
0.119415283203125,-0.1670684814453125,-1.005538940429688,1432582807987.102,Walk
0.1194000244140625,-0.166107177734375,-1.005538940429688,1432582808089.704,Walk
0.116455078125,-0.1632080078125,-1.006576538085938,1432582808191.768,Walk
0.121307373046875,-0.1661224365234375,-1.002548217773438,1432582808295.183,Walk
0.116546630859375,-0.1679840087890625,-1.006546020507812,1432582808365.746,Walk
0.116546630859375,-0.1707916259765625,-1.001663208007812,1432582808613.307,Walk
0.1155242919921875,-0.166961669921875,-1.004638671875,1432582808889.492,Walk
0.1185150146484375,-0.169921875,-1.005538940429688,1432582808989.92,Walk
0.116546630859375,-0.1698760986328125,-1.003616333007812,1432582809093.748,Walk
0.1194000244140625,-0.1651763916015625,-1.006500244140625,1432582809198.431,Walk
0.1165008544921875,-0.1669921875,-1.004608154296875,1432582809300.225,Walk
0.1193084716796875,-0.1632232666015625,-1.002609252929688,1432582809402.92,Walk
0.116546630859375,-0.16986083984375,-1.002639770507812,1432582809507.329,Walk
0.119354248046875,-0.165130615234375,-1.002593994140625,1432582809609.938,Walk
0.1146087646484375,-0.167938232421875,-1.006591796875,1432582809713.038,Walk
0.1154937744140625,-0.1660003662109375,-1.003662109375,1432582809817.129,Walk
0.1194000244140625,-0.1651763916015625,-1.006500244140625,1432582809920.067,Walk
0.1185150146484375,-0.1689910888671875,-1.008453369140625,1432582810070.742,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582810167.589,Walk
0.114654541015625,-0.1707916259765625,-1.005630493164062,1432582810259.353,Walk
0.1155853271484375,-0.1698455810546875,-1.004623413085938,1432582810370.606,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582810481.522,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582810587.38,Walk
0.116455078125,-0.1641387939453125,-1.005615234375,1432582810690.081,Walk
0.121307373046875,-0.1670684814453125,-1.001571655273438,1432582810794.891,Walk
0.11846923828125,-0.166107177734375,-1.008468627929688,1432582810899.544,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582811004.247,Walk
0.118408203125,-0.1669921875,-1.001632690429688,1432582811108.756,Walk
0.11846923828125,-0.167999267578125,-1.005538940429688,1432582811212.88,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582811316.85,Walk
0.118438720703125,-0.1679840087890625,-1.003570556640625,1432582811422.854,Walk
0.1193695068359375,-0.1679840087890625,-1.000625610351562,1432582811522.977,Walk
0.1175537109375,-0.169921875,-1.00653076171875,1432582811625.625,Walk
0.1155548095703125,-0.1669921875,-1.007583618164062,1432582811729.689,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582811834.086,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582811936.75,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582812039.808,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582812139.366,Walk
0.1136016845703125,-0.16693115234375,-1.005661010742188,1432582812242.009,Walk
0.11737060546875,-0.1660003662109375,-0.9987335205078125,1432582812341.184,Walk
0.117462158203125,-0.1670074462890625,-1.004592895507812,1432582812454.163,Walk
0.1145782470703125,-0.166015625,-1.006607055664062,1432582812556.391,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582812661.135,Walk
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582812765.254,Walk
0.11553955078125,-0.1698150634765625,-1.000717163085938,1432582812868.853,Walk
0.115509033203125,-0.166961669921875,-1.003662109375,1432582812972.583,Walk
0.1126251220703125,-0.1688079833984375,-1.002731323242188,1432582813076.407,Walk
0.1154937744140625,-0.1688385009765625,-0.999725341796875,1432582813180.432,Walk
0.115509033203125,-0.1669464111328125,-1.002685546875,1432582813284.308,Walk
0.1184539794921875,-0.1670379638671875,-1.00555419921875,1432582813387.563,Walk
0.120452880859375,-0.1699676513671875,-1.005508422851562,1432582813491.703,Walk
0.11737060546875,-0.163177490234375,-1.002655029296875,1432582813596.235,Walk
0.1212921142578125,-0.1670684814453125,-1.000595092773438,1432582813699.026,Walk
0.11944580078125,-0.1680450439453125,-1.006484985351562,1432582813802.26,Walk
0.119415283203125,-0.1680145263671875,-1.004531860351562,1432582813896.215,Walk
0.1202850341796875,-0.1651153564453125,-0.9996337890625,1432582814011.039,Walk
0.1174468994140625,-0.166046142578125,-1.004592895507812,1432582814114.412,Walk
0.1165771484375,-0.169891357421875,-1.005584716796875,1432582814213.958,Walk
0.1144866943359375,-0.1659393310546875,-0.999755859375,1432582814315.677,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582814415.7,Walk
0.119293212890625,-0.164154052734375,-1.000656127929688,1432582814516.908,Walk
0.119476318359375,-0.169952392578125,-1.005523681640625,1432582814620.069,Walk
