x,y,z,timestamp,label
0.6312103271484375,0.0152435302734375,0.791229248046875,1432992106368.112,Drive
0.690155029296875,0.033782958984375,0.866790771484375,1432992106476.383,Drive
0.6989593505859375,-0.0083770751953125,0.6861572265625,1432992106575.613,Drive
0.6292572021484375,-0.0013580322265625,0.6582183837890625,1432992106675.706,Drive
0.6220703125,0.0225067138671875,0.7323150634765625,1432992106800.716,Drive
0.711944580078125,0.01519775390625,0.779296875,1432992106907.076,Drive
0.7230224609375,0.03814697265625,0.7099761962890625,1432992107003.261,Drive
0.6986236572265625,0.0295257568359375,0.653717041015625,1432992107103.654,Drive
0.70068359375,0.03961181640625,0.709503173828125,1432992107204.291,Drive
0.77081298828125,0.015380859375,0.6475067138671875,1432992107316.156,Drive
0.7543182373046875,0.02423095703125,0.6324462890625,1432992107416.033,Drive
0.781585693359375,0.05633544921875,0.6553955078125,1432992107516.412,Drive
0.876373291015625,0.03204345703125,0.64288330078125,1432992107617.27,Drive
0.5954437255859375,0.034088134765625,0.5868988037109375,1432992107717.354,Drive
0.6197509765625,0.0398101806640625,0.7360992431640625,1432992107827.715,Drive
0.5761566162109375,0.0098114013671875,0.6961669921875,1432992107927.961,Drive
0.683624267578125,-0.03546142578125,0.713348388671875,1432992108037.12,Drive
0.767974853515625,0.070770263671875,0.6345062255859375,1432992108137.605,Drive
0.7520294189453125,0.0628509521484375,0.761383056640625,1432992108240.213,Drive
0.717498779296875,-0.0107421875,0.6816864013671875,1432992108347.997,Drive
0.5846099853515625,0.0146942138671875,0.630767822265625,1432992108448.505,Drive
0.701171875,0.0211639404296875,0.7780609130859375,1432992108548.34,Drive
0.6328125,-0.07330322265625,0.6390380859375,1432992108658.752,Drive
0.703857421875,0.03741455078125,0.6890106201171875,1432992108757.996,Drive
0.776885986328125,0.0186920166015625,0.703399658203125,1432992108857.347,Drive
0.6904449462890625,0.0393218994140625,0.7523040771484375,1432992108966.38,Drive
0.8409881591796875,-0.0185089111328125,0.759735107421875,1432992109063.717,Drive
0.7059173583984375,-0.02276611328125,0.6961669921875,1432992109175.213,Drive
0.722991943359375,0.1029815673828125,0.69012451171875,1432992109276.03,Drive
0.7694244384765625,0.0289154052734375,0.660125732421875,1432992109376.44,Drive
0.791107177734375,0.0460662841796875,0.6067352294921875,1432992109479.146,Drive
0.8870849609375,0.0129547119140625,0.6705780029296875,1432992109576.923,Drive
0.770233154296875,0.053375244140625,0.71484375,1432992109676.912,Drive
0.8209228515625,0.0776214599609375,0.5808258056640625,1432992109777.955,Drive
0.8170013427734375,0.1103973388671875,0.6921234130859375,1432992109888.433,Drive
0.67401123046875,0.0838470458984375,0.675445556640625,1432992109988.798,Drive
0.691436767578125,0.0704803466796875,0.62109375,1432992110085.073,Drive
0.6395721435546875,0.1123046875,0.669708251953125,1432992110185.519,Drive
0.671966552734375,0.0907135009765625,0.5931854248046875,1432992110411.025,Drive
0.742462158203125,0.085540771484375,0.7131195068359375,1432992110507.851,Drive
0.6993255615234375,0.064422607421875,0.7005462646484375,1432992110607.248,Drive
0.776763916015625,0.0468597412109375,0.7482757568359375,1432992110717.487,Drive
0.703704833984375,0.0591888427734375,0.6664276123046875,1432992110817.001,Drive
0.7339630126953125,0.09429931640625,0.5191802978515625,1432992110918.939,Drive
0.80572509765625,0.061553955078125,0.6578521728515625,1432992111017.103,Drive
0.798065185546875,0.1170196533203125,0.6417999267578125,1432992111116.635,Drive
0.707305908203125,0.1006317138671875,0.707427978515625,1432992111226.521,Drive
0.79058837890625,0.01544189453125,0.6978302001953125,1432992111326.212,Drive
0.6912841796875,0.05084228515625,0.6642303466796875,1432992111426.234,Drive
0.757904052734375,0.0214080810546875,0.7421112060546875,1432992111526.672,Drive
0.65228271484375,0.0066986083984375,0.7496490478515625,1432992111638.17,Drive
0.6982269287109375,0.0523223876953125,0.7318878173828125,1432992111738.363,Drive
0.8691253662109375,0.005462646484375,0.643829345703125,1432992111837.49,Drive
0.8670196533203125,0.106048583984375,0.65802001953125,1432992111938.273,Drive
0.9061126708984375,0.08880615234375,0.7430877685546875,1432992112049.054,Drive
0.697479248046875,0.0299835205078125,0.505950927734375,1432992112146.858,Drive
0.736083984375,0.040313720703125,0.670135498046875,1432992112247.394,Drive
0.7790374755859375,-0.00494384765625,0.64093017578125,1432992112356.469,Drive
0.8023834228515625,0.0384368896484375,0.73028564453125,1432992112457.592,Drive
0.7338409423828125,0.0012359619140625,0.677093505859375,1432992112557.24,Drive
0.675994873046875,0.0360565185546875,0.586669921875,1432992112658.702,Drive
0.6927947998046875,0.0186614990234375,0.51080322265625,1432992112757.651,Drive
0.8265533447265625,-0.004364013671875,0.8072967529296875,1432992112867.914,Drive
0.876708984375,0.0269317626953125,0.7045440673828125,1432992112967.987,Drive
0.794677734375,0.052825927734375,0.6214447021484375,1432992113068.215,Drive
0.7246856689453125,0.0489654541015625,0.55438232421875,1432992113176.85,Drive
0.7693634033203125,0.0640869140625,0.44866943359375,1432992113287.042,Drive
0.89752197265625,-0.0256195068359375,0.7521820068359375,1432992113385.751,Drive
0.7935943603515625,-0.0381622314453125,0.6961822509765625,1432992113488.158,Drive
0.69232177734375,0.019866943359375,0.6281890869140625,1432992113587.043,Drive
0.6136322021484375,0.0254058837890625,0.6225433349609375,1432992113698.032,Drive
0.736785888671875,-0.00543212890625,0.6850128173828125,1432992113800.176,Drive
0.764617919921875,0.0253753662109375,0.5807952880859375,1432992113899.87,Drive
0.65924072265625,0.0299224853515625,0.6988372802734375,1432992114020.335,Drive
0.7398223876953125,-0.0402374267578125,0.6500091552734375,1432992114121.11,Drive
0.7770538330078125,-0.0283355712890625,0.68304443359375,1432992114219.205,Drive
0.666961669921875,-0.014129638671875,0.61114501953125,1432992114329.62,Drive
0.7964935302734375,0.0191650390625,0.605987548828125,1432992114433.166,Drive
0.7020263671875,0.063568115234375,0.720184326171875,1432992114537.219,Drive
0.800384521484375,0.0322265625,0.58349609375,1432992114637.07,Drive
0.8777313232421875,-0.0076904296875,0.59320068359375,1432992114737.507,Drive
0.8745574951171875,-0.0421600341796875,0.6705474853515625,1432992114838.198,Drive
0.807586669921875,0.011993408203125,0.583740234375,1432992114942.92,Drive
0.8464813232421875,-0.0068359375,0.607177734375,1432992115037.869,Drive
0.740203857421875,-0.018157958984375,0.6626434326171875,1432992115138.966,Drive
0.7327117919921875,-0.0304412841796875,0.6595916748046875,1432992115248.62,Drive
0.601806640625,0.0275726318359375,0.7142333984375,1432992115346.903,Drive
0.725341796875,0.0286407470703125,0.531982421875,1432992115451.565,Drive
0.909149169921875,0.00341796875,0.6280364990234375,1432992115547.715,Drive
0.87835693359375,0.000152587890625,0.6117401123046875,1432992115648.324,Drive
0.8063201904296875,0.0113067626953125,0.608184814453125,1432992115758.026,Drive
0.9397430419921875,0.02276611328125,0.7186431884765625,1432992115859.674,Drive
0.6416473388671875,-0.0030517578125,0.5186004638671875,1432992115967.434,Drive
0.8150787353515625,-0.0058441162109375,0.6338958740234375,1432992116068.017,Drive
0.78857421875,-0.04608154296875,0.5610809326171875,1432992116168.462,Drive
0.763702392578125,-0.04693603515625,0.6114044189453125,1432992116269.451,Drive
0.7794647216796875,-0.0129241943359375,0.700653076171875,1432992116369.125,Drive
0.78515625,-0.0484161376953125,0.6070098876953125,1432992116478.48,Drive
0.7598724365234375,0.00927734375,0.679595947265625,1432992116577.07,Drive
0.72344970703125,-0.0116424560546875,0.5135498046875,1432992116687.507,Drive
0.8444976806640625,-0.0133056640625,0.6218414306640625,1432992116787.066,Drive
0.8031158447265625,0.0303192138671875,0.6833648681640625,1432992116888.035,Drive
0.6838226318359375,0.0144805908203125,0.455841064453125,1432992116988.547,Drive
0.792816162109375,-0.0174407958984375,0.565948486328125,1432992117098.539,Drive
0.8416748046875,-0.0248565673828125,0.7949981689453125,1432992117199.539,Drive
0.848907470703125,-0.0177001953125,0.6669464111328125,1432992117298.627,Drive
0.81646728515625,0.0019683837890625,0.74835205078125,1432992117408.734,Drive
0.957763671875,-0.0100860595703125,0.72406005859375,1432992117508.426,Drive
0.8315582275390625,-0.086944580078125,0.685455322265625,1432992117607.583,Drive
0.6527099609375,0.0083465576171875,0.6293182373046875,1432992117718.785,Drive
0.7458038330078125,0.0287933349609375,0.6889801025390625,1432992117819.35,Drive
0.85302734375,0.04376220703125,0.7088470458984375,1432992117918.735,Drive
0.66571044921875,0.017303466796875,0.5043487548828125,1432992118028.481,Drive
0.70465087890625,0.01806640625,0.57464599609375,1432992118129.653,Drive
0.8053741455078125,0.068572998046875,0.59521484375,1432992118228.723,Drive
0.70733642578125,0.03326416015625,0.569732666015625,1432992118329.291,Drive
0.627288818359375,0.0467071533203125,0.5845947265625,1432992118429.09,Drive
0.8457489013671875,-0.03533935546875,0.7139129638671875,1432992118539.02,Drive
0.770477294921875,0.006256103515625,0.689605712890625,1432992118638.109,Drive
0.6990203857421875,-0.0068206787109375,0.840728759765625,1432992118737.337,Drive
0.7758941650390625,-0.00262451171875,0.5782318115234375,1432992118836.367,Drive
0.6369476318359375,0.04290771484375,0.513397216796875,1432992118937.643,Drive
0.77606201171875,0.0806732177734375,0.5915679931640625,1432992119047.215,Drive
0.7581024169921875,0.0372467041015625,0.7009429931640625,1432992119147.681,Drive
0.8500823974609375,0.001678466796875,0.6991729736328125,1432992119249.234,Drive
0.7870025634765625,-0.0165252685546875,0.6440887451171875,1432992119348.45,Drive
0.7039947509765625,0.0018310546875,0.57373046875,1432992119457.647,Drive
0.74798583984375,0.03326416015625,0.66162109375,1432992119558.195,Drive
0.8079833984375,-0.015594482421875,0.593658447265625,1432992119657.358,Drive
0.796783447265625,-0.043975830078125,0.6003875732421875,1432992119769.572,Drive
0.7267913818359375,-0.0086212158203125,0.6309967041015625,1432992119868.31,Drive
0.736419677734375,0.01678466796875,0.51861572265625,1432992119979.671,Drive
0.7761077880859375,0.068695068359375,0.44683837890625,1432992120076.934,Drive
0.794921875,-0.003021240234375,0.7713775634765625,1432992120448.044,Drive
0.8144683837890625,0.0031585693359375,0.6710052490234375,1432992120546.901,Drive
0.6609954833984375,0.0657806396484375,0.6556854248046875,1432992120685.599,Drive
0.7686614990234375,0.054962158203125,0.681549072265625,1432992120785.273,Drive
0.8176422119140625,-0.0159149169921875,0.679962158203125,1432992120886.824,Drive
0.8101806640625,0.004791259765625,0.5398101806640625,1432992120986.847,Drive
0.847381591796875,-0.019927978515625,0.6336669921875,1432992121086.363,Drive
0.8817291259765625,0.0118865966796875,0.553070068359375,1432992121186.182,Drive
0.802276611328125,0.0528106689453125,0.63629150390625,1432992121286.574,Drive
0.6935882568359375,-0.0084991455078125,0.5666961669921875,1432992121389.826,Drive
0.7332763671875,0.031951904296875,0.59381103515625,1432992121497.68,Drive
0.7582244873046875,0.011749267578125,0.7313995361328125,1432992121597.157,Drive
0.7145843505859375,-0.0329742431640625,0.556488037109375,1432992121697.409,Drive
0.6572113037109375,-0.0086669921875,0.8466949462890625,1432992121805.968,Drive
0.70538330078125,0.0301971435546875,0.7370147705078125,1432992121907.185,Drive
0.6818084716796875,0.0216827392578125,0.6915435791015625,1432992122006.05,Drive
0.697113037109375,-0.004791259765625,0.7536163330078125,1432992122106.202,Drive
0.687744140625,0.0057373046875,0.54595947265625,1432992122214.61,Drive
0.747039794921875,0.052886962890625,0.709442138671875,1432992122312.471,Drive
0.6448974609375,0.0280303955078125,0.76312255859375,1432992122421.163,Drive
0.7451171875,0.003143310546875,0.703765869140625,1432992122519.816,Drive
0.6413726806640625,0.0402069091796875,0.63482666015625,1432992122628.516,Drive
0.6992340087890625,-0.0302581787109375,0.697021484375,1432992122726.438,Drive
0.6968231201171875,-0.04486083984375,0.7596588134765625,1432992122836.555,Drive
0.670440673828125,0.0254974365234375,0.6628875732421875,1432992122915.315,Drive
0.7419281005859375,0.0420379638671875,0.665374755859375,1432992123032.25,Drive
0.7577667236328125,0.033905029296875,0.6530303955078125,1432992123143.722,Drive
0.7480621337890625,0.061279296875,0.6908416748046875,1432992123243.838,Drive
0.6983184814453125,0.05047607421875,0.643829345703125,1432992123405.683,Drive
0.772247314453125,-0.002899169921875,0.6378326416015625,1432992123510.62,Drive
0.750946044921875,-0.01171875,0.5669708251953125,1432992123610.927,Drive
0.78216552734375,0.0285491943359375,0.6506195068359375,1432992123721.647,Drive
0.791168212890625,-0.0086822509765625,0.7703399658203125,1432992123831.866,Drive
0.712432861328125,0.01666259765625,0.7362518310546875,1432992123932.485,Drive
0.67724609375,-0.016998291015625,0.729766845703125,1432992124033.637,Drive
0.7552947998046875,0.0155792236328125,0.7264251708984375,1432992124133.313,Drive
0.7469482421875,0.0294342041015625,0.7545623779296875,1432992124232.31,Drive
0.7173614501953125,0.0211944580078125,0.7236175537109375,1432992124340.482,Drive
0.6969757080078125,-0.0448455810546875,0.6667022705078125,1432992124439.148,Drive
0.6352691650390625,0.0225677490234375,0.766845703125,1432992124547.995,Drive
0.6772613525390625,0.006622314453125,0.6093292236328125,1432992124646.05,Drive
0.690338134765625,-0.0084075927734375,0.7583770751953125,1432992124754.645,Drive
0.8017730712890625,0.019500732421875,0.651092529296875,1432992124853.874,Drive
0.766326904296875,0.090057373046875,0.7410125732421875,1432992124962.327,Drive
0.6852264404296875,0.0428466796875,0.6171722412109375,1432992125008.764,Drive
0.6741790771484375,0.0424652099609375,0.6482391357421875,1432992125270.146,Drive
0.70654296875,-0.035675048828125,0.745147705078125,1432992125368.214,Drive
0.72607421875,0.02935791015625,0.794219970703125,1432992125468.166,Drive
0.6923675537109375,0.0216827392578125,0.620361328125,1432992125579.14,Drive
0.8828582763671875,-0.039337158203125,0.7822418212890625,1432992125679.111,Drive
0.6613006591796875,-0.02099609375,0.7705230712890625,1432992125779.639,Drive
0.5023956298828125,0.0068511962890625,0.616302490234375,1432992126033.688,Drive
0.75640869140625,0.02203369140625,0.7048797607421875,1432992126137.535,Drive
0.6137237548828125,0.0506134033203125,0.65667724609375,1432992126245.569,Drive
0.826171875,-0.0001220703125,0.751495361328125,1432992126344.56,Drive
0.8387603759765625,-0.0257568359375,0.7958984375,1432992126454.782,Drive
0.6798248291015625,0.0021514892578125,0.645599365234375,1432992126554.06,Drive
0.7308502197265625,0.058624267578125,0.671905517578125,1432992126663.258,Drive
0.775390625,0.13299560546875,0.56298828125,1432992126761.596,Drive
0.7568511962890625,0.0373687744140625,0.80462646484375,1432992126871.442,Drive
0.7266387939453125,0.062744140625,0.694305419921875,1432992126979.955,Drive
0.704193115234375,0.12060546875,0.6916046142578125,1432992127078.225,Drive
0.586761474609375,0.125091552734375,0.6802520751953125,1432992127187.708,Drive
0.75286865234375,0.03753662109375,0.8123626708984375,1432992127297.085,Drive
0.639373779296875,0.0823516845703125,0.7334136962890625,1432992127396.984,Drive
0.719635009765625,0.123291015625,0.6146392822265625,1432992127496.644,Drive
0.6204071044921875,0.0916595458984375,0.7603607177734375,1432992127595.584,Drive
0.68768310546875,0.14166259765625,0.65789794921875,1432992127706.289,Drive
0.829437255859375,0.103668212890625,0.718841552734375,1432992127806.041,Drive
0.6677093505859375,0.06207275390625,0.588348388671875,1432992127905.667,Drive
0.63714599609375,0.074310302734375,0.6893768310546875,1432992128015.167,Drive
0.6561279296875,0.19451904296875,0.61297607421875,1432992128114.775,Drive
0.721954345703125,0.15826416015625,0.7681427001953125,1432992128225.039,Drive
0.8058624267578125,0.050933837890625,0.743988037109375,1432992128325.584,Drive
0.8472137451171875,0.118072509765625,0.6702728271484375,1432992128435.378,Drive
0.6508636474609375,0.0296783447265625,0.7495269775390625,1432992128535.398,Drive
0.65234375,0.066864013671875,0.6486358642578125,1432992128635.754,Drive
0.7435150146484375,0.0724029541015625,0.64569091796875,1432992128745.585,Drive
0.7033538818359375,0.075469970703125,0.670257568359375,1432992128845.025,Drive
0.693145751953125,0.1219482421875,0.7999725341796875,1432992128942.964,Drive
0.6126251220703125,0.0927886962890625,0.7592010498046875,1432992129051.719,Drive
0.7141876220703125,0.0771484375,0.574615478515625,1432992129149.328,Drive
0.684814453125,0.0948028564453125,0.6482391357421875,1432992129249.052,Drive
0.638702392578125,0.11114501953125,0.743072509765625,1432992129358.556,Drive
0.699493408203125,0.08294677734375,0.7396087646484375,1432992129457.83,Drive
0.772247314453125,0.048431396484375,0.799041748046875,1432992129557.144,Drive
0.6818084716796875,0.1126708984375,0.707794189453125,1432992129656.023,Drive
0.806304931640625,0.08807373046875,0.7291717529296875,1432992129755.91,Drive
0.7675933837890625,0.090850830078125,0.6334228515625,1432992129868.031,Drive
0.7165985107421875,0.0735931396484375,0.7028350830078125,1432992129966.739,Drive
0.6345977783203125,0.0430145263671875,0.708038330078125,1432992130076.46,Drive
0.748443603515625,0.090789794921875,0.772918701171875,1432992130174.59,Drive
0.7225494384765625,0.0460662841796875,0.7363433837890625,1432992130273.521,Drive
0.7064971923828125,0.068511962890625,0.7447052001953125,1432992130385.682,Drive
0.5941162109375,0.102020263671875,0.5894927978515625,1432992130485.435,Drive
0.7573699951171875,0.0605926513671875,0.64410400390625,1432992130585.476,Drive
0.8010406494140625,0.047393798828125,0.6666259765625,1432992130684.852,Drive
0.683135986328125,0.07000732421875,0.74615478515625,1432992130784.877,Drive
0.732666015625,0.04833984375,0.700347900390625,1432992130894.78,Drive
0.7096099853515625,0.0439605712890625,0.6871490478515625,1432992131014.67,Drive
0.705718994140625,0.0253448486328125,0.634307861328125,1432992131116.187,Drive
0.6783905029296875,0.0532379150390625,0.6844940185546875,1432992131204.654,Drive
0.6231231689453125,0.0376129150390625,0.6207427978515625,1432992131346.872,Drive
0.7503662109375,-0.0496673583984375,0.5954742431640625,1432992131446.393,Drive
0.7551727294921875,-0.0040435791015625,0.7695465087890625,1432992131547.729,Drive
0.74810791015625,0.0041351318359375,0.6167449951171875,1432992131648.09,Drive
0.7795867919921875,-0.0011138916015625,0.832672119140625,1432992131748.238,Drive
0.827880859375,0.024505615234375,0.73187255859375,1432992131848.527,Drive
0.657745361328125,0.0406036376953125,0.8054046630859375,1432992131958.442,Drive
0.7174530029296875,0.000701904296875,0.58673095703125,1432992132059.55,Drive
0.65985107421875,0.037567138671875,0.795684814453125,1432992132159.659,Drive
0.6041259765625,0.024383544921875,0.6878814697265625,1432992132268.67,Drive
0.7986602783203125,-0.00299072265625,0.783203125,1432992132367.818,Drive
0.7948760986328125,0.025360107421875,0.648956298828125,1432992132468.636,Drive
0.6910552978515625,0.0500946044921875,0.684783935546875,1432992132568.193,Drive
0.7124786376953125,-0.0252532958984375,0.5593414306640625,1432992132679.126,Drive
0.680999755859375,0.019561767578125,0.7629547119140625,1432992132779.128,Drive
0.7076416015625,0.02423095703125,0.7194671630859375,1432992132879.161,Drive
0.8261260986328125,0.082733154296875,0.62396240234375,1432992132978.42,Drive
0.6845703125,0.046356201171875,0.5838775634765625,1432992133087.62,Drive
0.67401123046875,0.0473175048828125,0.654083251953125,1432992133200.154,Drive
0.743072509765625,0.0397186279296875,0.817047119140625,1432992133307.391,Drive
0.725189208984375,0.07916259765625,0.7059478759765625,1432992133406.233,Drive
0.838958740234375,0.0303802490234375,0.771209716796875,1432992133506.713,Drive
0.7548828125,-0.0093231201171875,0.72064208984375,1432992133607.322,Drive
0.6588592529296875,-0.0081634521484375,0.7097625732421875,1432992133707.844,Drive
0.673309326171875,-0.0223541259765625,0.6631622314453125,1432992133807.75,Drive
0.6687164306640625,0.0421295166015625,0.6970367431640625,1432992133907.356,Drive
0.6067657470703125,-0.0250091552734375,0.6275177001953125,1432992134007.911,Drive
0.739105224609375,-0.0443572998046875,0.7155609130859375,1432992134108.318,Drive
0.7657623291015625,-0.03240966796875,0.8227386474609375,1432992134208.582,Drive
0.67620849609375,0.0591278076171875,0.6941986083984375,1432992134357.743,Drive
0.7476806640625,0.04278564453125,0.7515716552734375,1432992134449.335,Drive
0.65185546875,-0.0097198486328125,0.7301483154296875,1432992134638.068,Drive
0.682037353515625,0.01007080078125,0.772796630859375,1432992134693.084,Drive
0.7402191162109375,0.0081634521484375,0.6204681396484375,1432992134889.522,Drive
0.62908935546875,0.020294189453125,0.7177886962890625,1432992134989.124,Drive
0.65252685546875,0.0103912353515625,0.6420440673828125,1432992135089.663,Drive
0.67822265625,-0.0151519775390625,0.724884033203125,1432992135190.617,Drive
0.63970947265625,-0.0071563720703125,0.767059326171875,1432992135299.446,Drive
0.682952880859375,0.0629425048828125,0.613128662109375,1432992135520.906,Drive
0.6680145263671875,-0.05401611328125,0.8304901123046875,1432992135620.632,Drive
0.7950897216796875,0.04278564453125,0.76531982421875,1432992135720.821,Drive
0.832305908203125,0.0370025634765625,0.7485504150390625,1432992135829.364,Drive
0.6369476318359375,-0.03704833984375,0.6409149169921875,1432992135930.712,Drive
0.7568817138671875,0.0093994140625,0.6863555908203125,1432992136031.647,Drive
0.6940460205078125,0.0059051513671875,0.6693878173828125,1432992136130.994,Drive
0.6829833984375,0.03546142578125,0.73358154296875,1432992136279.79,Drive
0.7630615234375,-0.0436859130859375,0.74151611328125,1432992136420.25,Drive
0.8773345947265625,-0.012298583984375,0.79571533203125,1432992136519.625,Drive
0.6777191162109375,0.0379486083984375,0.6825714111328125,1432992136623.893,Drive
0.646026611328125,0.0148468017578125,0.6908111572265625,1432992136727.596,Drive
0.673980712890625,-0.0127105712890625,0.67193603515625,1432992136825.895,Drive
0.61376953125,0.0262603759765625,0.610809326171875,1432992136936.911,Drive
0.6274261474609375,0.048187255859375,0.731353759765625,1432992137036.454,Drive
0.719879150390625,-0.0149078369140625,0.65338134765625,1432992137136.701,Drive
0.676239013671875,0.0430908203125,0.716766357421875,1432992137235.488,Drive
0.638763427734375,-0.023956298828125,0.71038818359375,1432992137346.882,Drive
0.6656036376953125,0.04803466796875,0.7067413330078125,1432992137446.302,Drive
0.6848907470703125,0.00091552734375,0.6300506591796875,1432992137545.901,Drive
0.622039794921875,0.0593719482421875,0.5961761474609375,1432992137645.769,Drive
0.5850830078125,-0.011199951171875,0.7150115966796875,1432992137746.177,Drive
0.7477874755859375,0.0174407958984375,0.7027587890625,1432992137857.116,Drive
0.80181884765625,0.021209716796875,0.7254638671875,1432992137957.264,Drive
0.7204132080078125,-0.0222320556640625,0.782562255859375,1432992138057.457,Drive
0.6191558837890625,-0.0177001953125,0.716766357421875,1432992138157.913,Drive
0.7089691162109375,0.031463623046875,0.67840576171875,1432992138267.834,Drive
0.705963134765625,0.02972412109375,0.6900634765625,1432992138365.833,Drive
0.762664794921875,0.069244384765625,0.7557220458984375,1432992138466.333,Drive
0.6514739990234375,0.0327606201171875,0.77398681640625,1432992138576.268,Drive
0.7231292724609375,-0.0042724609375,0.7688446044921875,1432992138676.11,Drive
0.691253662109375,-0.02423095703125,0.70660400390625,1432992138777.37,Drive
0.60443115234375,-0.0247650146484375,0.7418975830078125,1432992138876.321,Drive
0.60443115234375,-0.0247650146484375,0.7418975830078125,1432992138876.321,Drive
0.678558349609375,0.0248565673828125,0.714935302734375,1432992139400.06,Drive
0.74517822265625,0.0207366943359375,0.8338165283203125,1432992139493.355,Drive
0.7059173583984375,0.0091705322265625,0.6441802978515625,1432992139592.732,Drive
0.711212158203125,0.0084228515625,0.7705078125,1432992139704.443,Drive
0.808074951171875,-0.0233612060546875,0.677825927734375,1432992139804.551,Drive
0.6356048583984375,0.059906005859375,0.67864990234375,1432992139913.966,Drive
0.656402587890625,0.0650177001953125,0.4745941162109375,1432992140044.269,Drive
0.629669189453125,0.045074462890625,0.71185302734375,1432992140152.249,Drive
0.6577606201171875,0.0614166259765625,0.6898651123046875,1432992140251.834,Drive
0.6576690673828125,0.0774993896484375,0.6721954345703125,1432992140376.517,Drive
0.6878509521484375,0.0365753173828125,0.569305419921875,1432992140471.645,Drive
0.6641387939453125,0.044677734375,0.751708984375,1432992140583.125,Drive
0.68756103515625,0.0167694091796875,0.786590576171875,1432992140682.023,Drive
0.6124420166015625,0.04241943359375,0.693878173828125,1432992140782.37,Drive
0.737945556640625,0.0122528076171875,0.6419219970703125,1432992140890.214,Drive
0.708251953125,0.050079345703125,0.627410888671875,1432992141114.033,Drive
0.762786865234375,0.0175323486328125,0.7461395263671875,1432992141289.353,Drive
0.77447509765625,0.018035888671875,0.82366943359375,1432992141392.868,Drive
0.7969970703125,0.0079345703125,0.8222503662109375,1432992141492.525,Drive
0.6853179931640625,0.1045989990234375,0.67169189453125,1432992141591.44,Drive
0.6586456298828125,0.03607177734375,0.7389068603515625,1432992141690.279,Drive
0.722015380859375,0.0617218017578125,0.6756134033203125,1432992141798.942,Drive
0.6378173828125,0.0069427490234375,0.74053955078125,1432992141875.84,Drive
0.6881561279296875,0.0294342041015625,0.7161102294921875,1432992142017.6,Drive
0.8084259033203125,0.0484771728515625,0.6951446533203125,1432992142117.548,Drive
0.66571044921875,0.0722503662109375,0.737945556640625,1432992142217.738,Drive
0.8508453369140625,-0.0188446044921875,0.7482147216796875,1432992142318.2,Drive
0.69244384765625,0.015045166015625,0.625274658203125,1432992142418.637,Drive
0.6247711181640625,0.0444183349609375,0.6354217529296875,1432992142519.783,Drive
0.7884368896484375,0.0522308349609375,0.7387237548828125,1432992142630.05,Drive
0.8137054443359375,0.0618438720703125,0.801849365234375,1432992142730.796,Drive
0.7665557861328125,0.0381011962890625,0.803863525390625,1432992142829.04,Drive
0.9314422607421875,-0.0040435791015625,0.8858642578125,1432992142939.81,Drive
0.611907958984375,0.05511474609375,0.71923828125,1432992143039.53,Drive
0.575225830078125,0.0522918701171875,0.5442962646484375,1432992143138.958,Drive
0.716064453125,0.1087188720703125,0.7731170654296875,1432992143236.953,Drive
0.6667327880859375,0.04425048828125,0.61871337890625,1432992143348.669,Drive
0.754302978515625,0.085784912109375,0.859161376953125,1432992143449.24,Drive
0.6903839111328125,0.0909881591796875,0.7559967041015625,1432992143549.953,Drive
0.64154052734375,-0.0049591064453125,0.6115264892578125,1432992143650.076,Drive
0.6215362548828125,0.0427093505859375,0.74395751953125,1432992143749.874,Drive
0.6997528076171875,0.100738525390625,0.608428955078125,1432992143852.118,Drive
0.6735076904296875,0.1125030517578125,0.6714019775390625,1432992143959.445,Drive
0.72540283203125,0.104400634765625,0.6481170654296875,1432992144057.549,Drive
0.617584228515625,0.05511474609375,0.731109619140625,1432992144168.063,Drive
0.6219940185546875,0.06475830078125,0.752685546875,1432992144268.124,Drive
0.6196441650390625,0.07269287109375,0.7741241455078125,1432992144368.88,Drive
0.5802459716796875,0.09661865234375,0.7809906005859375,1432992144467.711,Drive
0.7265472412109375,0.08135986328125,0.8321685791015625,1432992144568.791,Drive
0.7431182861328125,0.1156158447265625,0.8538970947265625,1432992144679.658,Drive
0.671844482421875,0.124420166015625,0.7104644775390625,1432992144780.388,Drive
0.7368927001953125,0.0543975830078125,0.74151611328125,1432992144878.993,Drive
0.63873291015625,0.03692626953125,0.777618408203125,1432992144989.5,Drive
0.6604156494140625,0.10296630859375,0.6447601318359375,1432992145091.152,Drive
0.7082977294921875,0.1267547607421875,0.7425384521484375,1432992145199.427,Drive
0.633636474609375,0.095733642578125,0.6236572265625,1432992145297.591,Drive
0.618682861328125,0.0727081298828125,0.77215576171875,1432992145398.125,Drive
0.675567626953125,0.0802459716796875,0.79388427734375,1432992145507.111,Drive
0.6550140380859375,0.068603515625,0.8267669677734375,1432992145607.605,Drive
0.6227874755859375,0.0498504638671875,0.7908935546875,1432992145707.841,Drive
0.6112518310546875,0.0435943603515625,0.7114410400390625,1432992145808.349,Drive
0.7041778564453125,0.023834228515625,0.7653961181640625,1432992145908.754,Drive
0.6358642578125,0.0416717529296875,0.7667694091796875,1432992146019.262,Drive
0.550872802734375,0.08245849609375,0.8264007568359375,1432992146117.645,Drive
0.703399658203125,0.0712432861328125,0.9148712158203125,1432992146227.318,Drive
