x,y,z,timestamp,label
0.1225128173828125,-0.1747894287109375,-1.00738525390625,1432583024047.894,Walk
0.1196136474609375,-0.1766510009765625,-1.0074462890625,1432583024148.408,Walk
0.123504638671875,-0.176727294921875,-1.005416870117188,1432583024251.63,Walk
0.121612548828125,-0.180511474609375,-1.00543212890625,1432583024352.748,Walk
0.119598388671875,-0.1766357421875,-1.0054931640625,1432583024455.392,Walk
0.12249755859375,-0.174774169921875,-1.00543212890625,1432583024559.128,Walk
0.1185760498046875,-0.1746673583984375,-1.0035400390625,1432583024663.387,Walk
0.1186065673828125,-0.17657470703125,-1.0025634765625,1432583024761.431,Walk
0.1195526123046875,-0.1756591796875,-1.002548217773438,1432583024861.325,Walk
0.1243896484375,-0.174774169921875,-1.00146484375,1432583025043.538,Walk
0.123504638671875,-0.176727294921875,-1.005416870117188,1432583025150.281,Walk
0.11956787109375,-0.1756744384765625,-1.004501342773438,1432583025251.246,Walk
0.1244354248046875,-0.1748199462890625,-1.005386352539062,1432583025351.088,Walk
0.1195526123046875,-0.1756744384765625,-1.003524780273438,1432583025454.935,Walk
0.1234893798828125,-0.1748199462890625,-1.006378173828125,1432583025557.507,Walk
0.1214752197265625,-0.175689697265625,-1.00152587890625,1432583025659.622,Walk
0.12139892578125,-0.1728057861328125,-1.000564575195312,1432583025763.708,Walk
0.123443603515625,-0.174774169921875,-1.002471923828125,1432583025867.26,Walk
0.1175994873046875,-0.176544189453125,-1.000640869140625,1432583025973.487,Walk
0.1205596923828125,-0.1775970458984375,-1.003509521484375,1432583026075.069,Walk
0.1225433349609375,-0.1776580810546875,-1.00543212890625,1432583026176.943,Walk
0.122528076171875,-0.17669677734375,-1.00543212890625,1432583026279.732,Walk
0.1195526123046875,-0.1746978759765625,-1.004501342773438,1432583026381.738,Walk
0.11956787109375,-0.174713134765625,-1.0054931640625,1432583026484.711,Walk
0.1224822998046875,-0.17572021484375,-1.002487182617188,1432583026587.841,Walk
0.11962890625,-0.1785430908203125,-1.005477905273438,1432583026690.844,Walk
0.121551513671875,-0.177642822265625,-1.005447387695312,1432583026790.243,Walk
0.1224517822265625,-0.1728668212890625,-1.005447387695312,1432583026903.549,Walk
0.1254425048828125,-0.177703857421875,-1.004379272460938,1432583027004.12,Walk
0.1204986572265625,-0.1765899658203125,-0.9995880126953125,1432583027108.203,Walk
0.11956787109375,-0.174713134765625,-1.0054931640625,1432583027210.353,Walk
0.122528076171875,-0.1757659912109375,-1.00738525390625,1432583027310.881,Walk
0.1205902099609375,-0.176666259765625,-1.006439208984375,1432583027414.99,Walk
0.119598388671875,-0.1757049560546875,-1.006454467773438,1432583027516.853,Walk
0.1195068359375,-0.17657470703125,-0.9986419677734375,1432583027619.906,Walk
0.118560791015625,-0.1775054931640625,-0.9986572265625,1432583027723.228,Walk
0.12152099609375,-0.1776123046875,-1.00250244140625,1432583027827.326,Walk
0.1186065673828125,-0.1746826171875,-1.005508422851562,1432583027930.749,Walk
0.1204986572265625,-0.1756591796875,-1.000579833984375,1432583028033.881,Walk
0.12060546875,-0.17950439453125,-1.003494262695312,1432583028137.087,Walk
0.117584228515625,-0.17559814453125,-1.000640869140625,1432583028239.403,Walk
0.1186981201171875,-0.179473876953125,-1.0054931640625,1432583028342.848,Walk
0.1215362548828125,-0.1785736083984375,-1.003463745117188,1432583028443.944,Walk
0.1175994873046875,-0.1737213134765625,-1.00555419921875,1432583028548.076,Walk
0.1204681396484375,-0.1746673583984375,-0.9995880126953125,1432583028651.273,Walk
0.11962890625,-0.1776123046875,-1.006454467773438,1432583028751.145,Walk
0.1215362548828125,-0.1766815185546875,-1.005447387695312,1432583028852.146,Walk
0.1185455322265625,-0.1746368408203125,-1.0006103515625,1432583028953.007,Walk
0.1225128173828125,-0.1747894287109375,-1.006393432617188,1432583029056.189,Walk
0.12445068359375,-0.17767333984375,-1.00244140625,1432583029159.485,Walk
0.119537353515625,-0.1765899658203125,-1.000595092773438,1432583029262.05,Walk
0.114776611328125,-0.176544189453125,-1.007553100585938,1432583029362.575,Walk
0.123504638671875,-0.17767333984375,-1.004425048828125,1432583029467.031,Walk
0.120513916015625,-0.1756591796875,-1.001556396484375,1432583029569.212,Walk
0.124420166015625,-0.17669677734375,-1.00146484375,1432583029671.179,Walk
0.1215057373046875,-0.1775970458984375,-1.00152587890625,1432583029774.99,Walk
0.1214599609375,-0.1728515625,-1.005462646484375,1432583029877.519,Walk
0.1186065673828125,-0.178466796875,-1.000595092773438,1432583029980.67,Walk
0.121490478515625,-0.173828125,-1.006423950195312,1432583030085.415,Walk
0.120513916015625,-0.1746978759765625,-1.002532958984375,1432583030188.459,Walk
0.121490478515625,-0.173828125,-1.007415771484375,1432583030291.357,Walk
0.1204833984375,-0.1746826171875,-1.000579833984375,1432583030394.284,Walk
0.12054443359375,-0.1775665283203125,-1.001556396484375,1432583030496.685,Walk
0.123504638671875,-0.1757965087890625,-1.006378173828125,1432583030599.11,Walk
0.117645263671875,-0.1756439208984375,-1.005538940429688,1432583030703.365,Walk
0.1166229248046875,-0.1755828857421875,-1.000656127929688,1432583030805.174,Walk
0.1204986572265625,-0.1756591796875,-1.000579833984375,1432583030913.464,Walk
0.1195831298828125,-0.175689697265625,-1.0054931640625,1432583031015.889,Walk
0.1243743896484375,-0.174774169921875,-1.00048828125,1432583031118.582,Walk
0.1185455322265625,-0.17559814453125,-0.9996185302734375,1432583031222.953,Walk
0.1215057373046875,-0.1766510009765625,-1.00250244140625,1432583031322.321,Walk
0.1195526123046875,-0.1737823486328125,-1.0064697265625,1432583031426.799,Walk
0.1196136474609375,-0.1775970458984375,-1.0054931640625,1432583031530.022,Walk
0.122467041015625,-0.173828125,-1.005447387695312,1432583031632.298,Walk
0.118621826171875,-0.1756591796875,-1.005508422851562,1432583031734.531,Walk
0.119537353515625,-0.1756439208984375,-1.001571655273438,1432583031837.646,Walk
0.1224517822265625,-0.1757049560546875,-1.000534057617188,1432583031940.726,Walk
0.12255859375,-0.17767333984375,-1.006393432617188,1432583032043.952,Walk
0.1214599609375,-0.174713134765625,-1.00152587890625,1432583032146.201,Walk
0.1224822998046875,-0.17572021484375,-1.002487182617188,1432583032250.122,Walk
0.1215667724609375,-0.1785888671875,-1.00543212890625,1432583032354.651,Walk
0.1205291748046875,-0.176605224609375,-1.001556396484375,1432583032457.104,Walk
0.1214752197265625,-0.1738128662109375,-1.005462646484375,1432583032560.301,Walk
0.1205596923828125,-0.1757049560546875,-1.005477905273438,1432583032663.284,Walk
0.122528076171875,-0.1785888671875,-1.003448486328125,1432583032764.327,Walk
0.124481201171875,-0.177703857421875,-1.005386352539062,1432583032863.233,Walk
0.120574951171875,-0.17852783203125,-1.002517700195312,1432583032964.026,Walk
0.118621826171875,-0.17755126953125,-1.0035400390625,1432583033067.933,Walk
0.1214447021484375,-0.1766204833984375,-0.99859619140625,1432583033169.109,Walk
0.1215362548828125,-0.1766815185546875,-1.005447387695312,1432583033273.685,Walk
0.12066650390625,-0.181427001953125,-1.005447387695312,1432583033373.613,Walk
0.118621826171875,-0.1775360107421875,-1.0025634765625,1432583033477.85,Walk
0.1205902099609375,-0.176666259765625,-1.006439208984375,1432583033580.605,Walk
0.1215057373046875,-0.1766510009765625,-1.00250244140625,1432583033685.163,Walk
0.1186370849609375,-0.1756744384765625,-1.0064697265625,1432583033786.098,Walk
0.123443603515625,-0.1757354736328125,-1.001495361328125,1432583033889.204,Walk
0.1204681396484375,-0.1728057861328125,-1.003524780273438,1432583033992.582,Walk
0.122467041015625,-0.17474365234375,-1.002487182617188,1432583034095.882,Walk
0.119537353515625,-0.1746826171875,-1.002548217773438,1432583034197.745,Walk
0.1224212646484375,-0.1728363037109375,-1.00250244140625,1432583034302.353,Walk
0.12152099609375,-0.1757354736328125,-1.005447387695312,1432583034406.734,Walk
0.1224822998046875,-0.1738433837890625,-1.007400512695312,1432583034508.024,Walk
0.1254119873046875,-0.174835205078125,-1.00537109375,1432583034612.905,Walk
0.1166229248046875,-0.1774749755859375,-0.9987030029296875,1432583034715.093,Walk
0.1214752197265625,-0.1747283935546875,-1.00250244140625,1432583034814.583,Walk
0.12042236328125,-0.1737213134765625,-0.9986419677734375,1432583034917.874,Walk
0.119598388671875,-0.1757049560546875,-1.006454467773438,1432583035021.681,Walk
0.1196136474609375,-0.1766510009765625,-1.006454467773438,1432583035134.967,Walk
0.121490478515625,-0.1775970458984375,-1.00054931640625,1432583035236.484,Walk
0.12054443359375,-0.1766357421875,-1.003509521484375,1432583035340.219,Walk
0.1224822998046875,-0.17572021484375,-1.002487182617188,1432583035443.845,Walk
0.12152099609375,-0.1776275634765625,-1.00347900390625,1432583035547.972,Walk
0.123443603515625,-0.174774169921875,-1.002471923828125,1432583035652.031,Walk
0.1165924072265625,-0.175567626953125,-0.9987030029296875,1432583035756.677,Walk
0.1185760498046875,-0.173736572265625,-1.005523681640625,1432583035860.78,Walk
0.1215362548828125,-0.175750732421875,-1.00640869140625,1432583035981.676,Walk
0.124359130859375,-0.172882080078125,-1.002456665039062,1432583036073.765,Walk
0.11761474609375,-0.174652099609375,-1.004547119140625,1432583036176.088,Walk
0.120513916015625,-0.1737823486328125,-1.0054931640625,1432583036282.62,Walk
0.1214752197265625,-0.1766357421875,-1.00054931640625,1432583036385.91,Walk
0.118560791015625,-0.1737213134765625,-1.004531860351562,1432583036490.54,Walk
0.11859130859375,-0.175628662109375,-1.0025634765625,1432583036595.42,Walk
0.1214752197265625,-0.1766357421875,-1.00054931640625,1432583036696.995,Walk
0.1186065673828125,-0.177520751953125,-1.0015869140625,1432583036798.3,Walk
0.1195526123046875,-0.1746978759765625,-1.004501342773438,1432583036900.376,Walk
0.1195220947265625,-0.1746673583984375,-1.001571655273438,1432583037004.736,Walk
0.1244049072265625,-0.1747894287109375,-1.00244140625,1432583037104.121,Walk
0.11865234375,-0.1775665283203125,-1.005508422851562,1432583037206.782,Walk
0.122528076171875,-0.17669677734375,-1.00543212890625,1432583037311.521,Walk
0.122406005859375,-0.172821044921875,-1.00152587890625,1432583037415.821,Walk
0.118621826171875,-0.1775360107421875,-1.0025634765625,1432583037519.038,Walk
0.118499755859375,-0.17083740234375,-1.002593994140625,1432583037622.336,Walk
0.123443603515625,-0.174774169921875,-1.002471923828125,1432583037725.569,Walk
0.1194915771484375,-0.1727752685546875,-1.0025634765625,1432583037829.643,Walk
0.1215057373046875,-0.1766510009765625,-1.00250244140625,1432583037932.889,Walk
0.11956787109375,-0.174713134765625,-1.0054931640625,1432583038033.971,Walk
0.1176910400390625,-0.178497314453125,-1.005523681640625,1432583038137.395,Walk
0.12249755859375,-0.174774169921875,-1.00543212890625,1432583038241.6,Walk
0.119537353515625,-0.17376708984375,-1.005508422851562,1432583038345.784,Walk
0.1225128173828125,-0.1776275634765625,-1.002487182617188,1432583038449.911,Walk
0.1214599609375,-0.175689697265625,-1.00054931640625,1432583038554.108,Walk
0.118560791015625,-0.1737213134765625,-1.004531860351562,1432583038655.948,Walk
0.119537353515625,-0.1746826171875,-1.002548217773438,1432583038760.952,Walk
0.121551513671875,-0.1757659912109375,-1.00836181640625,1432583038859.758,Walk
0.1214599609375,-0.175689697265625,-1.00054931640625,1432583038962.306,Walk
0.123504638671875,-0.1757965087890625,-1.006378173828125,1432583039064.921,Walk
0.1214141845703125,-0.17376708984375,-1.000564575195312,1432583039167.211,Walk
0.1224212646484375,-0.176605224609375,-0.9966278076171875,1432583039269.757,Walk
0.1224517822265625,-0.1747283935546875,-1.001510620117188,1432583039373.452,Walk
0.1175384521484375,-0.173675537109375,-1.000656127929688,1432583039477.734,Walk
0.1233673095703125,-0.1728515625,-1.000534057617188,1432583039582.499,Walk
0.1215057373046875,-0.176666259765625,-1.00347900390625,1432583039685.191,Walk
0.12158203125,-0.1786041259765625,-1.006393432617188,1432583039789.494,Walk
0.116668701171875,-0.1765594482421875,-1.003585815429688,1432583039892.885,Walk
0.1214447021484375,-0.173797607421875,-1.003494262695312,1432583040027.292,Walk
0.1214447021484375,-0.1766204833984375,-0.99859619140625,1432583040119.943,Walk
0.1215667724609375,-0.1776580810546875,-1.00640869140625,1432583040232.838,Walk
0.124420166015625,-0.17388916015625,-1.006362915039062,1432583040336.219,Walk
0.123504638671875,-0.176727294921875,-1.005416870117188,1432583040440.814,Walk
0.1215362548828125,-0.1766815185546875,-1.005447387695312,1432583040544.868,Walk
0.12054443359375,-0.1766357421875,-1.003509521484375,1432583040601.126,Walk
0.1224365234375,-0.173797607421875,-1.00250244140625,1432583040762.498,Walk
0.12054443359375,-0.1766204833984375,-1.002532958984375,1432583040864.917,Walk
0.12060546875,-0.178558349609375,-1.005462646484375,1432583040968.093,Walk
0.12054443359375,-0.175689697265625,-1.004486083984375,1432583041071.798,Walk
0.1195526123046875,-0.1737823486328125,-1.0064697265625,1432583041172.715,Walk
0.1214447021484375,-0.1766204833984375,-0.99859619140625,1432583041275.565,Walk
0.1185760498046875,-0.173736572265625,-1.005523681640625,1432583041379.03,Walk
0.1185455322265625,-0.172760009765625,-1.004531860351562,1432583041481.776,Walk
0.11859130859375,-0.177520751953125,-1.0006103515625,1432583041585.051,Walk
0.11859130859375,-0.1756439208984375,-1.0035400390625,1432583041688.916,Walk
0.121490478515625,-0.1775970458984375,-1.00054931640625,1432583041793.064,Walk
0.1195220947265625,-0.1746673583984375,-1.001571655273438,1432583041897.212,Walk
0.121490478515625,-0.1766357421875,-1.00152587890625,1432583042033.706,Walk
0.120513916015625,-0.1756591796875,-1.001556396484375,1432583042135.989,Walk
0.1234588623046875,-0.1747894287109375,-1.004425048828125,1432583042239.083,Walk
0.11865234375,-0.1775665283203125,-1.005508422851562,1432583042341.719,Walk
0.120513916015625,-0.1784820556640625,-0.99761962890625,1432583042446.896,Walk
0.1205291748046875,-0.1775665283203125,-1.000579833984375,1432583042549.518,Walk
0.11956787109375,-0.174713134765625,-1.0054931640625,1432583042652.982,Walk
0.122528076171875,-0.17669677734375,-1.00543212890625,1432583042755.092,Walk
0.1204986572265625,-0.1746826171875,-1.001556396484375,1432583042857.41,Walk
0.1234893798828125,-0.1748199462890625,-1.006378173828125,1432583042961.605,Walk
0.121429443359375,-0.1756744384765625,-0.99859619140625,1432583043065.888,Walk
0.1215362548828125,-0.1766815185546875,-1.005447387695312,1432583043166.731,Walk
0.1215972900390625,-0.1795501708984375,-1.00543212890625,1432583043269.898,Walk
0.1205291748046875,-0.1756744384765625,-1.002532958984375,1432583043373.832,Walk
0.1175994873046875,-0.17559814453125,-1.001617431640625,1432583043477.253,Walk
0.1224822998046875,-0.1766510009765625,-1.001510620117188,1432583043579.802,Walk
0.122528076171875,-0.17669677734375,-1.00543212890625,1432583043683.4,Walk
0.116668701171875,-0.177490234375,-1.001632690429688,1432583043787.745,Walk
0.1185302734375,-0.17559814453125,-0.9986572265625,1432583043890.989,Walk
0.1195831298828125,-0.175689697265625,-1.0054931640625,1432583043995.47,Walk
0.1254119873046875,-0.174835205078125,-1.00537109375,1432583044099.042,Walk
0.1175994873046875,-0.1727752685546875,-1.006515502929688,1432583044202.574,Walk
0.1234130859375,-0.172882080078125,-1.004440307617188,1432583044306.659,Walk
0.12255859375,-0.17767333984375,-1.006393432617188,1432583044411.36,Walk
0.12054443359375,-0.1747283935546875,-1.005477905273438,1432583044512.999,Walk
0.1214447021484375,-0.174713134765625,-1.00054931640625,1432583044616.972,Walk
0.1214599609375,-0.177581787109375,-0.99859619140625,1432583044719.821,Walk
0.1204681396484375,-0.17279052734375,-1.002548217773438,1432583044823.625,Walk
0.1195831298828125,-0.1747283935546875,-1.006454467773438,1432583044928.37,Walk
0.1224365234375,-0.1747283935546875,-1.000534057617188,1432583045032.552,Walk
0.1195220947265625,-0.1756439208984375,-1.000595092773438,1432583045134.214,Walk
0.12054443359375,-0.1766204833984375,-1.002532958984375,1432583045238.016,Walk
0.1195220947265625,-0.1775360107421875,-0.9986419677734375,1432583045342.652,Walk
0.1234588623046875,-0.1785736083984375,-0.99951171875,1432583045446.064,Walk
0.1214141845703125,-0.17376708984375,-1.000564575195312,1432583045550.636,Walk
0.12152099609375,-0.1757354736328125,-1.005447387695312,1432583045654.158,Walk
0.120513916015625,-0.1756591796875,-1.001556396484375,1432583045758.749,Walk
0.12054443359375,-0.1766204833984375,-1.002532958984375,1432583045863.319,Walk
0.1175537109375,-0.1764984130859375,-0.996734619140625,1432583045965.236,Walk
0.1234893798828125,-0.1776580810546875,-1.002471923828125,1432583046068.905,Walk
0.1214141845703125,-0.17376708984375,-1.000564575195312,1432583046173.617,Walk
0.1234588623046875,-0.175750732421875,-1.002471923828125,1432583046277.904,Walk
0.1215057373046875,-0.1747589111328125,-1.005447387695312,1432583046381.286,Walk
0.122467041015625,-0.173828125,-1.005447387695312,1432583046484.194,Walk
0.1196441650390625,-0.180450439453125,-1.003509521484375,1432583046588.189,Walk
0.118560791015625,-0.1756134033203125,-1.0006103515625,1432583046691.86,Walk
0.1224517822265625,-0.1775970458984375,-0.9985809326171875,1432583046794.523,Walk
0.12042236328125,-0.1737213134765625,-0.9986419677734375,1432583046922.261,Walk
0.1214752197265625,-0.1738128662109375,-1.005462646484375,1432583047018.261,Walk
0.1185302734375,-0.1736907958984375,-1.001602172851562,1432583047121.338,Walk
0.1214599609375,-0.175689697265625,-1.00054931640625,1432583047227.11,Walk
0.1215057373046875,-0.17572021484375,-1.00445556640625,1432583047330.73,Walk
0.1254119873046875,-0.178619384765625,-1.000457763671875,1432583047435.144,Walk
0.1233673095703125,-0.17095947265625,-1.00250244140625,1432583047539.106,Walk
0.1175384521484375,-0.173675537109375,-1.000656127929688,1432583047643.164,Walk
0.123382568359375,-0.17474365234375,-0.998565673828125,1432583047745.801,Walk
0.1215362548828125,-0.1766815185546875,-1.005447387695312,1432583047848.839,Walk
0.12347412109375,-0.1757659912109375,-1.004425048828125,1432583047954.058,Walk
0.1214752197265625,-0.177581787109375,-0.9995574951171875,1432583048057.397,Walk
0.1166534423828125,-0.177490234375,-1.000656127929688,1432583048161.297,Walk
0.12335205078125,-0.173797607421875,-0.9985809326171875,1432583048266.607,Walk
0.1195526123046875,-0.1737823486328125,-1.007461547851562,1432583048368.31,Walk
0.1205291748046875,-0.1775665283203125,-1.000579833984375,1432583048471.595,Walk
0.119537353515625,-0.1765899658203125,-1.000595092773438,1432583048570.442,Walk
0.1205596923828125,-0.1785125732421875,-1.001541137695312,1432583048672.436,Walk
0.1205291748046875,-0.176605224609375,-1.001556396484375,1432583048777.727,Walk
0.12152099609375,-0.1776275634765625,-1.00347900390625,1432583048881.136,Walk
0.1224822998046875,-0.1776123046875,-1.000534057617188,1432583048984.859,Walk
0.1235809326171875,-0.1796112060546875,-1.006362915039062,1432583049089.596,Walk
0.1205291748046875,-0.174713134765625,-1.004486083984375,1432583049195.344,Walk
0.1204986572265625,-0.1756591796875,-1.000579833984375,1432583049299.286,Walk
0.122467041015625,-0.1766510009765625,-1.000534057617188,1432583049404.32,Walk
0.1195068359375,-0.1746673583984375,-1.000595092773438,1432583049508.363,Walk
0.1225433349609375,-0.1795196533203125,-1.001495361328125,1432583049612.676,Walk
0.1205902099609375,-0.176666259765625,-1.006439208984375,1432583049715.645,Walk
0.1176300048828125,-0.1765594482421875,-1.002593994140625,1432583049820.42,Walk
0.1224517822265625,-0.1775970458984375,-0.9985809326171875,1432583049924.482,Walk
0.123443603515625,-0.1757354736328125,-1.001495361328125,1432583050027.023,Walk
0.11962890625,-0.1776123046875,-1.0074462890625,1432583050131.783,Walk
0.1224822998046875,-0.1766510009765625,-1.001510620117188,1432583050231.847,Walk
0.1215057373046875,-0.1775970458984375,-1.00152587890625,1432583050335.759,Walk
0.12060546875,-0.178558349609375,-1.005462646484375,1432583050439.862,Walk
0.1195831298828125,-0.175689697265625,-1.0054931640625,1432583050543.633,Walk
0.120513916015625,-0.1746978759765625,-1.002532958984375,1432583050644.571,Walk
0.12249755859375,-0.174774169921875,-1.00543212890625,1432583050748.643,Walk
0.1215362548828125,-0.175750732421875,-1.00640869140625,1432583050852.113,Walk
0.11865234375,-0.1766204833984375,-1.0064697265625,1432583050958.531,Walk
0.121490478515625,-0.1757049560546875,-1.00250244140625,1432583051059.097,Walk
0.1195831298828125,-0.1775665283203125,-1.002548217773438,1432583051163.331,Walk
0.1195526123046875,-0.17755126953125,-1.000595092773438,1432583051267.454,Walk
0.1233978271484375,-0.17474365234375,-0.9995269775390625,1432583051371.604,Walk
0.1186065673828125,-0.178466796875,-1.000595092773438,1432583051475.734,Walk
0.1215057373046875,-0.1766510009765625,-1.00250244140625,1432583051580.223,Walk
0.1233673095703125,-0.1728515625,-1.000534057617188,1432583051684.297,Walk
0.1214447021484375,-0.173797607421875,-1.003494262695312,1432583051788.454,Walk
0.1254119873046875,-0.174835205078125,-1.00537109375,1432583051892.556,Walk
0.1244659423828125,-0.1767425537109375,-1.005386352539062,1432583051996.679,Walk
0.1204986572265625,-0.1746826171875,-1.001556396484375,1432583052100.176,Walk
0.1214141845703125,-0.1746978759765625,-0.99859619140625,1432583052202.852,Walk
0.1166534423828125,-0.1756134033203125,-1.003585815429688,1432583052280.84,Walk
0.1215667724609375,-0.1804656982421875,-1.001510620117188,1432583052400.123,Walk
0.1205291748046875,-0.1775665283203125,-1.000579833984375,1432583052532.057,Walk
0.12060546875,-0.175750732421875,-1.009384155273438,1432583052801.587,Walk
0.1195526123046875,-0.1765899658203125,-1.001571655273438,1432583052898.331,Walk
0.123504638671875,-0.176727294921875,-1.005416870117188,1432583053002.569,Walk
0.118621826171875,-0.1775360107421875,-1.0025634765625,1432583053104.494,Walk
0.1186370849609375,-0.176605224609375,-1.005508422851562,1432583053208.163,Walk
0.1214599609375,-0.1766204833984375,-0.9995574951171875,1432583053311.729,Walk
0.120635986328125,-0.1814117431640625,-1.00347900390625,1432583053412.6,Walk
0.1195831298828125,-0.1766204833984375,-1.004501342773438,1432583053515.243,Walk
0.1215057373046875,-0.1766510009765625,-1.00250244140625,1432583053618.896,Walk
