x,y,z,timestamp,label
0.033538818359375,0.017303466796875,-1.0208740234375,1432499499942.142,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499500045.835,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432499500150.202,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499500252.531,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499500356.656,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499500459.909,Stop
0.03564453125,0.0133819580078125,-1.026687622070312,1432499500563.706,Stop
0.0325775146484375,0.018280029296875,-1.022857666015625,1432499500668.253,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499500771.743,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432499500876.022,Stop
0.0297088623046875,0.01641845703125,-1.023895263671875,1432499500979.197,Stop
0.041229248046875,0.02001953125,-1.019760131835938,1432499501082.702,Stop
0.03466796875,0.011505126953125,-1.025711059570312,1432499501186.135,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432499501288.204,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432499501392.424,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499501496.637,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499501599.886,Stop
0.0403900146484375,0.01617431640625,-1.023666381835938,1432499501705.794,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499501807.628,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499501911.641,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432499502015.937,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499502118.352,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499502220.72,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432499502325.196,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432499502429.058,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432499502532.665,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499502635.697,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432499502937.06,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499503036.549,Stop
0.035552978515625,0.0181732177734375,-1.026702880859375,1432499503140.153,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499503243.89,Stop
0.0336456298828125,0.01531982421875,-1.026748657226562,1432499503347.667,Stop
0.0316162109375,0.0154571533203125,-1.018951416015625,1432499503451.788,Stop
0.038543701171875,0.0142669677734375,-1.027603149414062,1432499503554.51,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499503657.833,Stop
0.031646728515625,0.0144805908203125,-1.020889282226562,1432499503761.458,Stop
0.03948974609375,0.0133209228515625,-1.024642944335938,1432499503865.769,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432499503970.361,Stop
0.02972412109375,0.01641845703125,-1.024871826171875,1432499504074.956,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499504179.45,Stop
0.0317535400390625,0.0143890380859375,-1.029693603515625,1432499504272.356,Stop
0.0336151123046875,0.0182037353515625,-1.027725219726562,1432499504377.669,Stop
0.0374908447265625,0.013427734375,-1.018814086914062,1432499504492.35,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432499504595.665,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499504698.826,Stop
0.0316314697265625,0.0145111083984375,-1.018936157226562,1432499504802.98,Stop
0.0345916748046875,0.0172119140625,-1.0286865234375,1432499504905.452,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499505006.004,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499505109.147,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499505211.462,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499505314.672,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432499505421.033,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432499505523.077,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499505627.069,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432499505731.279,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499505835.337,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499505939.298,Stop
0.0336456298828125,0.013458251953125,-1.0228271484375,1432499506043.275,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499506147.217,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499506251.667,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499506355.764,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499506460.144,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432499506563.947,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499506668.045,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499506772.435,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499506876.574,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432499506979.075,Stop
0.0355682373046875,0.01251220703125,-1.019851684570312,1432499507080.931,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499507181.823,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499507285.318,Stop
0.0384674072265625,0.018096923828125,-1.026641845703125,1432499507389.535,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499507493.658,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432499507597.765,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499507701.329,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499507805.899,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499507910.095,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499508012.17,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499508116.157,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499508221.07,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432499508324.095,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499508428.793,Stop
0.0327301025390625,0.0115509033203125,-1.0257568359375,1432499508532.056,Stop
0.0326995849609375,0.0115814208984375,-1.0228271484375,1432499508636.129,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499508741.285,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499508844.523,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499508950.332,Stop
0.03460693359375,0.01251220703125,-1.021820068359375,1432499509051.595,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499509154.926,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432499509256.206,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499509359.778,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499509463.22,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432499509566.522,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499509671.422,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499509773.935,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499509881.109,Stop
0.0307159423828125,0.0144805908203125,-1.02484130859375,1432499509983.036,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499510086.963,Stop
0.0286712646484375,0.0174407958984375,-1.02001953125,1432499510189.244,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499510292.929,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499510397.107,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499510501.1,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499510605.17,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499510708.985,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432499510801.637,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432499510905.927,Stop
0.030609130859375,0.01739501953125,-1.019973754882812,1432499511009.836,Stop
0.038543701171875,0.0142669677734375,-1.027603149414062,1432499511111.891,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432499511215.22,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499511318.607,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499511422.423,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499511526.688,Stop
0.03564453125,0.011505126953125,-1.02471923828125,1432499511630.063,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499511733.534,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499511833.791,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432499511890.38,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499512063.146,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432499512163.868,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499512264.522,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499512366.943,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499512467.824,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499512572.247,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499512672.877,Stop
0.03466796875,0.013397216796875,-1.027679443359375,1432499512776.33,Stop
0.0384063720703125,0.016265869140625,-1.019805908203125,1432499512877.073,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499512980.849,Stop
0.0326385498046875,0.01727294921875,-1.026763916015625,1432499513083.899,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499513187.053,Stop
0.0306396484375,0.018310546875,-1.023880004882812,1432499513291.124,Stop
0.0306854248046875,0.0164031982421875,-1.024856567382812,1432499513393.585,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499513497.855,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499513600.71,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499513704.18,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499513807.854,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432499513911.782,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499514016.051,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499514116.335,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499514221.412,Stop
0.0384063720703125,0.0162811279296875,-1.018814086914062,1432499514314.667,Stop
0.03643798828125,0.016326904296875,-1.01788330078125,1432499514431.268,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432499514530.959,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432499514632.216,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432499514735.569,Stop
0.037445068359375,0.0190887451171875,-1.02569580078125,1432499514839.544,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499514940.07,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499515044.402,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432499515144.574,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499515249.911,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499515353.112,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499515456.79,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499515559.552,Stop
0.0316314697265625,0.0135650634765625,-1.016983032226562,1432499515663.853,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499515767.991,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499515869.907,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499515972.656,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499516076.31,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432499516180.527,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432499516284.168,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432499516388.311,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499516491.467,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499516593.102,Stop
0.0344696044921875,0.0201263427734375,-1.0238037109375,1432499516695.753,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499516798.95,Stop
0.03350830078125,0.0192108154296875,-1.021881103515625,1432499516900.543,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499517003.319,Stop
0.038482666015625,0.0171356201171875,-1.026641845703125,1432499517105.619,Stop
0.0336456298828125,0.01531982421875,-1.026748657226562,1432499517209.186,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432499517311.582,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499517415.743,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499517520.209,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499517624.103,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432499517727.382,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499517829.198,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499517932.749,Stop
0.03173828125,0.0115814208984375,-1.023818969726562,1432499518035.078,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499518138.569,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499518333.092,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499518519.016,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432499518790.13,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499518891.797,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499518996.051,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499519099.735,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432499519203.538,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432499519306.025,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499519409.084,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499519513.79,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499519618.02,Stop
0.034515380859375,0.0144500732421875,-1.017898559570312,1432499519721.561,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499519823.807,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499519927.655,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432499520028.75,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499520143.511,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499520248.828,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499520352.28,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499520455.802,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499520561.327,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499520661.566,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499520765.344,Stop
0.0374908447265625,0.017181396484375,-1.025680541992188,1432499520867.588,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432499520971.296,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499521075.329,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499521176.462,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499521278.107,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499521380.558,Stop
0.0316162109375,0.01544189453125,-1.019943237304688,1432499521484.901,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432499521588.619,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432499521692.693,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499521795.91,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432499521898.216,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432499522034.203,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499522140.841,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432499522239.295,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499522343.066,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432499522446.93,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499522549.87,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499522652.75,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499522756.557,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499523085.783,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499523182.159,Stop
0.03350830078125,0.0201416015625,-1.023834228515625,1432499523294.881,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432499523396.42,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499523499.084,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432499523602.539,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499523707.355,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499523813.505,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499523915.726,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499524019.647,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432499524121.217,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499524222.528,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499524325.057,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432499524429.505,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499524532.348,Stop
0.0394134521484375,0.0162200927734375,-1.022705078125,1432499524635.304,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499524741.794,Stop
0.03839111328125,0.019073486328125,-1.023727416992188,1432499524843.053,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499524947.182,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499525052.288,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499525160.689,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432499525254.202,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499525357.908,Stop
0.0404052734375,0.01519775390625,-1.023666381835938,1432499525460.895,Stop
0.0325469970703125,0.0154571533203125,-1.016983032226562,1432499525560.078,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499525664.868,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432499525768.392,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499525872.335,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499525976.318,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499526081.003,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499526185.039,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432499526284.918,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499526389.002,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499526492.119,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499526594.338,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499526698.209,Stop
0.03070068359375,0.0144805908203125,-1.02386474609375,1432499526802.3,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499526894.726,Stop
0.0337066650390625,0.013397216796875,-1.028701782226562,1432499527009.638,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499527113.341,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499527214.188,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499527318.164,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499527421.128,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499527511.897,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432499527624.826,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432499527726.564,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499527825.525,Stop
