x,y,z,timestamp,label
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495828860.152,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495828958.229,Stop
0.0019683837890625,-0.0105438232421875,-1.01263427734375,1432495829058.795,Stop
-0.0019989013671875,-0.007568359375,-1.011749267578125,1432495829170.739,Stop
0.002960205078125,-0.0105743408203125,-1.013595581054688,1432495829269.761,Stop
0.000946044921875,-0.0095367431640625,-1.008773803710938,1432495829371.289,Stop
0.0010223388671875,-0.011474609375,-1.012664794921875,1432495829468.531,Stop
0.001007080078125,-0.0114593505859375,-1.011672973632812,1432495829580.251,Stop
0.0040130615234375,-0.0144195556640625,-1.014541625976562,1432495829680.947,Stop
0.001983642578125,-0.009613037109375,-1.014602661132812,1432495829780.604,Stop
0.00299072265625,-0.0143585205078125,-1.009658813476562,1432495829879.424,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495830011.476,Stop
0.000091552734375,-0.0133514404296875,-1.013656616210938,1432495830113.372,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495830211.539,Stop
0.003875732421875,-0.01055908203125,-1.010650634765625,1432495830313.278,Stop
0.0019073486328125,-0.009552001953125,-1.008743286132812,1432495830414.888,Stop
0.00115966796875,-0.0153350830078125,-1.017532348632812,1432495830516.224,Stop
-0.0065460205078125,-0.0124053955078125,-1.028472900390625,1432495830617.712,Stop
0.0118560791015625,-0.0109100341796875,-1.027084350585938,1432495830719.172,Stop
0.00177001953125,0.004669189453125,-1.020538330078125,1432495830821.4,Stop
-0.006591796875,-0.0151824951171875,-1.020645141601562,1432495830931.647,Stop
0.0070037841796875,-0.0126800537109375,-1.025238037109375,1432495831030.151,Stop
-0.0067291259765625,-0.0131988525390625,-1.012832641601562,1432495831132.305,Stop
0.00677490234375,-0.0106048583984375,-1.008621215820312,1432495831231.756,Stop
-0.0029449462890625,-0.00946044921875,-1.01080322265625,1432495831341.121,Stop
-0.0027313232421875,-0.0209197998046875,-1.009750366210938,1432495831441.506,Stop
-0.0017547607421875,-0.0152740478515625,-1.018569946289062,1432495831540.774,Stop
0.0037384033203125,-0.0029296875,-1.01165771484375,1432495831641.21,Stop
0.0010986328125,-0.0134124755859375,-1.016571044921875,1432495831741.898,Stop
-0.0008697509765625,-0.0142974853515625,-1.012680053710938,1432495831852.081,Stop
0,-0.0095367431640625,-1.011703491210938,1432495831951.762,Stop
0.0009765625,-0.0095672607421875,-1.011688232421875,1432495832050.563,Stop
0.0020904541015625,-0.0115814208984375,-1.02142333984375,1432495832161.584,Stop
0.0040435791015625,-0.013519287109375,-1.020431518554688,1432495832262.352,Stop
0.0049285888671875,-0.00970458984375,-1.017471313476562,1432495832363.114,Stop
-0.0027618408203125,-0.0124359130859375,-1.021530151367188,1432495832465.148,Stop
0.000030517578125,-0.0133056640625,-1.008773803710938,1432495832566.276,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495832668.133,Stop
-0.0019683837890625,-0.008544921875,-1.012741088867188,1432495832769.689,Stop
0.00396728515625,-0.0134429931640625,-1.013580322265625,1432495832871.059,Stop
-0.00189208984375,-0.010467529296875,-1.014678955078125,1432495832970.321,Stop
0.005889892578125,-0.0115966796875,-1.014511108398438,1432495833069.024,Stop
-0.0030517578125,-0.003753662109375,-1.01177978515625,1432495833171.24,Stop
-0.0019378662109375,-0.0076141357421875,-1.016647338867188,1432495833282.047,Stop
0.005950927734375,-0.0135345458984375,-1.017440795898438,1432495833389.831,Stop
-0.002899169921875,-0.0076141357421875,-1.01763916015625,1432495833490.724,Stop
0.0039825439453125,-0.0153350830078125,-1.0115966796875,1432495833591.012,Stop
-0.0028533935546875,-0.010467529296875,-1.016647338867188,1432495833669.094,Stop
0.0030517578125,-0.0163116455078125,-1.012603759765625,1432495833932.044,Stop
-0.000885009765625,-0.010528564453125,-1.017578125,1432495834207.797,Stop
0.001983642578125,-0.0105438232421875,-1.01361083984375,1432495834317.587,Stop
0.0028839111328125,-0.0077056884765625,-1.01263427734375,1432495834429.424,Stop
0.0000762939453125,-0.011474609375,-1.015609741210938,1432495834529.387,Stop
0.0039520263671875,-0.0134429931640625,-1.012603759765625,1432495834639.869,Stop
0.0000152587890625,-0.00860595703125,-1.0146484375,1432495834740.339,Stop
0.001983642578125,-0.0105438232421875,-1.01361083984375,1432495834842.301,Stop
0.00201416015625,-0.011505126953125,-1.01458740234375,1432495834942.905,Stop
0.003936767578125,-0.01153564453125,-1.013580322265625,1432495835042.213,Stop
0.00201416015625,-0.012451171875,-1.01361083984375,1432495835140.776,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495835254.555,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495835352.378,Stop
0.001953125,-0.0086517333984375,-1.014602661132812,1432495835460.674,Stop
0.0038909912109375,-0.0105743408203125,-1.011611938476562,1432495835562.569,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495835662.623,Stop
0.003936767578125,-0.0106201171875,-1.015533447265625,1432495835761.116,Stop
0.0029754638671875,-0.012481689453125,-1.012619018554688,1432495835870.53,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495835970.413,Stop
0.0030517578125,-0.014404296875,-1.014556884765625,1432495836071.024,Stop
0.0019378662109375,-0.008636474609375,-1.013626098632812,1432495836179.59,Stop
0.000030517578125,-0.0123748779296875,-1.010726928710938,1432495836278.324,Stop
0.001007080078125,-0.010528564453125,-1.012664794921875,1432495836377.385,Stop
-0.0028839111328125,-0.01043701171875,-1.013717651367188,1432495836489.261,Stop
0.001129150390625,-0.0124969482421875,-1.019500732421875,1432495836589.523,Stop
0.00103759765625,-0.0086822509765625,-1.018539428710938,1432495836689.834,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495836789.99,Stop
-0.0048065185546875,-0.0104217529296875,-1.015716552734375,1432495836891.657,Stop
0.003875732421875,-0.0086822509765625,-1.013595581054688,1432495836992.419,Stop
0.0010528564453125,-0.0133819580078125,-1.012664794921875,1432495837102.879,Stop
0.0048980712890625,-0.013427734375,-1.0106201171875,1432495837203.976,Stop
-0.0009613037109375,-0.0095367431640625,-1.012710571289062,1432495837304.988,Stop
0.002960205078125,-0.0105743408203125,-1.013595581054688,1432495837412.809,Stop
-0.00091552734375,-0.0105133056640625,-1.015625,1432495837511.62,Stop
-0.0009613037109375,-0.0085906982421875,-1.014663696289062,1432495837612.743,Stop
-0.0009613037109375,-0.00860595703125,-1.015640258789062,1432495837723.008,Stop
-0.00091552734375,-0.01239013671875,-1.0126953125,1432495837831.692,Stop
-0.001922607421875,-0.0104522705078125,-1.012725830078125,1432495837929.932,Stop
-0.000946044921875,-0.0095367431640625,-1.013687133789062,1432495838031.585,Stop
-0.000946044921875,-0.0095367431640625,-1.013687133789062,1432495838132.408,Stop
0.0039215087890625,-0.010589599609375,-1.013580322265625,1432495838233.719,Stop
0.001007080078125,-0.00958251953125,-1.013656616210938,1432495838334.684,Stop
0.00396728515625,-0.01251220703125,-1.014556884765625,1432495838436.153,Stop
0.00006103515625,-0.010528564453125,-1.015609741210938,1432495838538.126,Stop
0.0029296875,-0.0077362060546875,-1.01654052734375,1432495838638.508,Stop
-0.00189208984375,-0.0104827880859375,-1.015655517578125,1432495838739.736,Stop
0.0020599365234375,-0.013427734375,-1.01654052734375,1432495838840.746,Stop
0.0009765625,-0.0095672607421875,-1.011688232421875,1432495838941.445,Stop
0.00006103515625,-0.0124053955078125,-1.012680053710938,1432495839053.172,Stop
0.00006103515625,-0.0124053955078125,-1.012680053710938,1432495839153.194,Stop
-0.0000152587890625,-0.00762939453125,-1.013671875,1432495839254.271,Stop
0.0030059814453125,-0.014373779296875,-1.011611938476562,1432495839354.361,Stop
-0.0008392333984375,-0.012451171875,-1.0185546875,1432495839462.87,Stop
-0.001983642578125,-0.0085296630859375,-1.011749267578125,1432495839562.328,Stop
0.0029144287109375,-0.0086669921875,-1.01361083984375,1432495839663.049,Stop
0.001129150390625,-0.014373779296875,-1.016555786132812,1432495839772.391,Stop
0.0001068115234375,-0.0124359130859375,-1.016586303710938,1432495839870.935,Stop
0.0038909912109375,-0.0087127685546875,-1.015548706054688,1432495839980.062,Stop
-0.00103759765625,-0.0075836181640625,-1.009765625,1432495840081.213,Stop
0.0010528564453125,-0.0114898681640625,-1.014617919921875,1432495840182.152,Stop
0.001953125,-0.0086669921875,-1.015579223632812,1432495840281.632,Stop
-0.0008544921875,-0.0124359130859375,-1.017578125,1432495840391.288,Stop
0.00103759765625,-0.009613037109375,-1.016586303710938,1432495840498.275,Stop
0.0019989013671875,-0.0105743408203125,-1.01556396484375,1432495840597.985,Stop
-0.003875732421875,-0.00946044921875,-1.012786865234375,1432495840700.083,Stop
0.000091552734375,-0.0133514404296875,-1.013656616210938,1432495840800.894,Stop
0.0021514892578125,-0.013519287109375,-1.024368286132812,1432495840902.031,Stop
-0.001922607421875,-0.008575439453125,-1.016647338867188,1432495841003.755,Stop
0.0030059814453125,-0.013427734375,-1.013595581054688,1432495841102.359,Stop
-0.001922607421875,-0.0095062255859375,-1.013717651367188,1432495841203.669,Stop
0.00299072265625,-0.013427734375,-1.012619018554688,1432495841304.313,Stop
0.0039520263671875,-0.0106201171875,-1.016510009765625,1432495841414.253,Stop
0.003875732421875,-0.0096282958984375,-1.011627197265625,1432495841511.861,Stop
-0.0009613037109375,-0.0123443603515625,-1.0087890625,1432495841612.67,Stop
-0.001953125,-0.009490966796875,-1.011749267578125,1432495841723.4,Stop
0.0029754638671875,-0.0106048583984375,-1.015548706054688,1432495841821.622,Stop
0.001007080078125,-0.0114593505859375,-1.011672973632812,1432495841931.396,Stop
0.000091552734375,-0.012420654296875,-1.014633178710938,1432495842031.178,Stop
0.0049591064453125,-0.0134735107421875,-1.0145263671875,1432495842131.731,Stop
-0.0029144287109375,-0.0104217529296875,-1.011749267578125,1432495842232.146,Stop
-0.0009307861328125,-0.0095672607421875,-1.015640258789062,1432495842331.782,Stop
0.0010223388671875,-0.011474609375,-1.012664794921875,1432495842442.358,Stop
0.0009613037109375,-0.007659912109375,-1.013656616210938,1432495842543.757,Stop
0.002960205078125,-0.0105743408203125,-1.013595581054688,1432495842645.1,Stop
-0.0018768310546875,-0.009552001953125,-1.017623901367188,1432495842746.628,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495842848.15,Stop
0.001007080078125,-0.0077056884765625,-1.017562866210938,1432495842949.617,Stop
0.0010833740234375,-0.0134124755859375,-1.015594482421875,1432495843050.244,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495843152.444,Stop
-0.001861572265625,-0.01239013671875,-1.015655517578125,1432495843252.513,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495843354.285,Stop
-0.0009765625,-0.009521484375,-1.01171875,1432495843463.465,Stop
0.0038909912109375,-0.0096435546875,-1.012619018554688,1432495843562.363,Stop
-0.00189208984375,-0.0113983154296875,-1.013702392578125,1432495843662.265,Stop
0.003936767578125,-0.01153564453125,-1.013580322265625,1432495843772.379,Stop
0.0000457763671875,-0.00958251953125,-1.015625,1432495843870.811,Stop
0.0001220703125,-0.012451171875,-1.017562866210938,1432495843970.082,Stop
0.0000457763671875,-0.0095672607421875,-1.0146484375,1432495844081.11,Stop
0.00103759765625,-0.0105438232421875,-1.014617919921875,1432495844181.328,Stop
0.0000152587890625,-0.009552001953125,-1.0126953125,1432495844282.703,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495844380.918,Stop
0.0000457763671875,-0.00958251953125,-1.015625,1432495844480.917,Stop
0.0001068115234375,-0.01336669921875,-1.014633178710938,1432495844591.946,Stop
-0.00091552734375,-0.0105133056640625,-1.015625,1432495844693.473,Stop
0.000030517578125,-0.010498046875,-1.012680053710938,1432495844795.053,Stop
-0.0009307861328125,-0.0095672607421875,-1.015640258789062,1432495844896.604,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495844998.211,Stop
0.00201416015625,-0.012451171875,-1.01361083984375,1432495845098.757,Stop
-0.001007080078125,-0.0076141357421875,-1.012710571289062,1432495845201.093,Stop
0.001983642578125,-0.0114898681640625,-1.01263427734375,1432495845302.73,Stop
0.0000762939453125,-0.010528564453125,-1.016586303710938,1432495845403.721,Stop
-0.0010223388671875,-0.008544921875,-1.009765625,1432495845512.411,Stop
0.0001068115234375,-0.0114898681640625,-1.017562866210938,1432495845612.165,Stop
0.00006103515625,-0.0124053955078125,-1.012680053710938,1432495845712.347,Stop
0.0010223388671875,-0.011474609375,-1.012664794921875,1432495845822.57,Stop
-0.00091552734375,-0.0114288330078125,-1.013671875,1432495845932.678,Stop
0.00299072265625,-0.0115509033203125,-1.015548706054688,1432495846030.073,Stop
-0.0008392333984375,-0.012451171875,-1.0185546875,1432495846130.085,Stop
0.001983642578125,-0.009613037109375,-1.014602661132812,1432495846231.249,Stop
0.0010986328125,-0.01434326171875,-1.013626098632812,1432495846341.96,Stop
0.0010223388671875,-0.012420654296875,-1.011672973632812,1432495846441.684,Stop
0.00494384765625,-0.014404296875,-1.011566162109375,1432495846541.974,Stop
-0.0000152587890625,-0.0085906982421875,-1.0126953125,1432495846642.967,Stop
-0.0009307861328125,-0.0086212158203125,-1.017593383789062,1432495846743.299,Stop
-0.0019378662109375,-0.0095062255859375,-1.012741088867188,1432495846844.877,Stop
0.0009765625,-0.0086212158203125,-1.013656616210938,1432495846945.553,Stop
0.0048980712890625,-0.0096893310546875,-1.015518188476562,1432495847047.208,Stop
0.003936767578125,-0.013427734375,-1.011611938476562,1432495847147.799,Stop
0.0000152587890625,-0.0104827880859375,-1.011688232421875,1432495847249.431,Stop
-0.0009765625,-0.0104522705078125,-1.009750366210938,1432495847350.963,Stop
0.00189208984375,-0.00860595703125,-1.010696411132812,1432495847452.827,Stop
0.0038909912109375,-0.0096435546875,-1.012619018554688,1432495847710.621,Stop
0.0010833740234375,-0.0124664306640625,-1.016571044921875,1432495847816.022,Stop
-0.00091552734375,-0.0114288330078125,-1.013671875,1432495847915.277,Stop
0.0039825439453125,-0.0125274658203125,-1.016510009765625,1432495848025.356,Stop
0.00103759765625,-0.0105438232421875,-1.014617919921875,1432495848125.259,Stop
-0.0009002685546875,-0.011444091796875,-1.0146484375,1432495848225.396,Stop
-0.0027923583984375,-0.011444091796875,-1.019577026367188,1432495848325.768,Stop
0.000946044921875,-0.00860595703125,-1.011688232421875,1432495848434.655,Stop
0.0010528564453125,-0.011505126953125,-1.015594482421875,1432495848534.941,Stop
0.000030517578125,-0.0123748779296875,-1.010726928710938,1432495848636.663,Stop
-0.0018463134765625,-0.013336181640625,-1.015655517578125,1432495848736.874,Stop
-0.0009307861328125,-0.0114288330078125,-1.0126953125,1432495848838.488,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495848939.832,Stop
0.002960205078125,-0.0105743408203125,-1.013595581054688,1432495849039.143,Stop
-0.00091552734375,-0.0105133056640625,-1.015625,1432495849138.819,Stop
-0.0008392333984375,-0.0143280029296875,-1.015609741210938,1432495849240.492,Stop
0.003021240234375,-0.01251220703125,-1.016525268554688,1432495849341.925,Stop
0.0050048828125,-0.0144500732421875,-1.016464233398438,1432495849443.401,Stop
-0.0019378662109375,-0.01043701171875,-1.011734008789062,1432495849554.782,Stop
-0.0019378662109375,-0.0113677978515625,-1.010772705078125,1432495849653.308,Stop
0.001068115234375,-0.0133819580078125,-1.013641357421875,1432495849753.98,Stop
0.0020751953125,-0.0143890380859375,-1.015548706054688,1432495849854.915,Stop
0.0030364990234375,-0.0143890380859375,-1.013580322265625,1432495849965.827,Stop
0.00103759765625,-0.009613037109375,-1.016586303710938,1432495850063.015,Stop
0.00103759765625,-0.0105438232421875,-1.014617919921875,1432495850163.43,Stop
0.000946044921875,-0.00860595703125,-1.011688232421875,1432495850264.95,Stop
0.0000762939453125,-0.011474609375,-1.015609741210938,1432495850375.443,Stop
0.000030517578125,-0.0114288330078125,-1.011688232421875,1432495850471.848,Stop
0.003021240234375,-0.01251220703125,-1.016525268554688,1432495850583.275,Stop
-0.0018463134765625,-0.0095672607421875,-1.019577026367188,1432495850683.792,Stop
0.002960205078125,-0.0115203857421875,-1.012619018554688,1432495850784.34,Stop
0.0010528564453125,-0.0114898681640625,-1.014617919921875,1432495850885.724,Stop
0.0029449462890625,-0.0096282958984375,-1.01361083984375,1432495850987.294,Stop
0.0049896240234375,-0.0125732421875,-1.0184326171875,1432495851098.566,Stop
-0.00091552734375,-0.0114288330078125,-1.013671875,1432495851200.586,Stop
0.0000762939453125,-0.0133514404296875,-1.012680053710938,1432495851301.976,Stop
0.0030364990234375,-0.013458251953125,-1.016525268554688,1432495851403.784,Stop
0.0000152587890625,-0.0104827880859375,-1.011688232421875,1432495851505.188,Stop
0.0019683837890625,-0.012420654296875,-1.009689331054688,1432495851604.073,Stop
-0.0018463134765625,-0.011444091796875,-1.017608642578125,1432495851703.729,Stop
-0.000885009765625,-0.012420654296875,-1.015625,1432495851814.486,Stop
-0.0029449462890625,-0.0085296630859375,-1.01275634765625,1432495851916.393,Stop
0.0039215087890625,-0.010589599609375,-1.013580322265625,1432495852014.781,Stop
-0.0008697509765625,-0.011474609375,-1.017578125,1432495852123.589,Stop
-0.0009918212890625,-0.008575439453125,-1.012710571289062,1432495852224.148,Stop
-0.0018768310546875,-0.012359619140625,-1.013702392578125,1432495852325.748,Stop
0.00006103515625,-0.013336181640625,-1.011688232421875,1432495852424.545,Stop
-0.0009002685546875,-0.0114593505859375,-1.015625,1432495852533.439,Stop
0.001922607421875,-0.008636474609375,-1.012649536132812,1432495852634.24,Stop
0.00091552734375,-0.00762939453125,-1.010726928710938,1432495852733.424,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495852834.646,Stop
0.0009613037109375,-0.007659912109375,-1.013656616210938,1432495852936.179,Stop
-0.0009765625,-0.011383056640625,-1.0087890625,1432495853037.73,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495853138.188,Stop
0.001068115234375,-0.012451171875,-1.014617919921875,1432495853239.119,Stop
0.000030517578125,-0.009552001953125,-1.013671875,1432495853339.951,Stop
0.0011138916015625,-0.0124969482421875,-1.018524169921875,1432495853441.397,Stop
0.0020294189453125,-0.012481689453125,-1.01556396484375,1432495853542.996,Stop
-0.001922607421875,-0.011383056640625,-1.011734008789062,1432495853654.074,Stop
0.0001220703125,-0.014312744140625,-1.013641357421875,1432495853753.5,Stop
-0.001861572265625,-0.014251708984375,-1.01171875,1432495853854.028,Stop
0.00006103515625,-0.0105133056640625,-1.014633178710938,1432495853954.057,Stop
0.0010528564453125,-0.01055908203125,-1.016571044921875,1432495854064.465,Stop
-0.0009613037109375,-0.0095367431640625,-1.012710571289062,1432495854161.786,Stop
0.0029449462890625,-0.011505126953125,-1.011627197265625,1432495854262.828,Stop
0.0010223388671875,-0.0095977783203125,-1.014633178710938,1432495854363.485,Stop
-0.0008544921875,-0.01336669921875,-1.0166015625,1432495854473.93,Stop
0.0020294189453125,-0.012481689453125,-1.01556396484375,1432495854572.679,Stop
0.0029449462890625,-0.008697509765625,-1.01654052734375,1432495854673.535,Stop
-0.00189208984375,-0.012359619140625,-1.012725830078125,1432495854816.311,Stop
0.0000152587890625,-0.0086212158203125,-1.015625,1432495854915.615,Stop
0.001922607421875,-0.008636474609375,-1.012649536132812,1432495855016.685,Stop
0.0019378662109375,-0.008636474609375,-1.013626098632812,1432495855128.849,Stop
-0.000946044921875,-0.00860595703125,-1.016616821289062,1432495855229.204,Stop
-0.000030517578125,-0.008575439453125,-1.011703491210938,1432495855330.524,Stop
0.0009613037109375,-0.009552001953125,-1.009735107421875,1432495855430.854,Stop
0.0039520263671875,-0.011566162109375,-1.015533447265625,1432495855531.674,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495855632.964,Stop
0.001953125,-0.0086517333984375,-1.014602661132812,1432495855735.131,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495855836.795,Stop
0.0039215087890625,-0.010589599609375,-1.013580322265625,1432495855948.579,Stop
0.0029296875,-0.01055908203125,-1.011627197265625,1432495856049.172,Stop
0.0010833740234375,-0.0124664306640625,-1.016571044921875,1432495856156.753,Stop
0.00299072265625,-0.0115509033203125,-1.015548706054688,1432495856255.361,Stop
0,-0.0095367431640625,-1.011703491210938,1432495856357.354,Stop
0.003936767578125,-0.01153564453125,-1.013580322265625,1432495856457.709,Stop
0.00103759765625,-0.011474609375,-1.013641357421875,1432495856567.08,Stop
-0.0009307861328125,-0.009552001953125,-1.014663696289062,1432495856666.962,Stop
0.001922607421875,-0.0076751708984375,-1.013626098632812,1432495856767.385,Stop
0.001068115234375,-0.011505126953125,-1.016571044921875,1432495856868.03,Stop
0.003021240234375,-0.01251220703125,-1.016525268554688,1432495856975.675,Stop
0.001983642578125,-0.0114898681640625,-1.01263427734375,1432495857076.757,Stop
0.0019378662109375,-0.008636474609375,-1.013626098632812,1432495857177.405,Stop
-0.00091552734375,-0.01239013671875,-1.0126953125,1432495857279.442,Stop
0.0039215087890625,-0.0096588134765625,-1.014572143554688,1432495857378.442,Stop
0.0010986328125,-0.01434326171875,-1.013626098632812,1432495857480.37,Stop
0.001983642578125,-0.0105438232421875,-1.01361083984375,1432495857581.133,Stop
0.0011138916015625,-0.014373779296875,-1.015579223632812,1432495857682.665,Stop
0.000030517578125,-0.010498046875,-1.012680053710938,1432495857784.263,Stop
-0.0028533935546875,-0.01141357421875,-1.015670776367188,1432495857885.942,Stop
0.0019683837890625,-0.0105438232421875,-1.01263427734375,1432495857995.501,Stop
0.0019989013671875,-0.0114898681640625,-1.01361083984375,1432495858094.718,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495858238.031,Stop
0.0019378662109375,-0.0105133056640625,-1.009689331054688,1432495858336.553,Stop
0.0019989013671875,-0.0096282958984375,-1.016555786132812,1432495858436.197,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495858546.721,Stop
-0.0009613037109375,-0.0095367431640625,-1.012710571289062,1432495858648.345,Stop
0.00103759765625,-0.01336669921875,-1.011672973632812,1432495858749.913,Stop
0.0029144287109375,-0.0105438232421875,-1.010665893554688,1432495858851.841,Stop
0.002960205078125,-0.0124664306640625,-1.011627197265625,1432495858959.317,Stop
0.001068115234375,-0.0105743408203125,-1.017547607421875,1432495859059.071,Stop
0.0019989013671875,-0.01055908203125,-1.01458740234375,1432495859160.269,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495859262.012,Stop
0.0038909912109375,-0.011505126953125,-1.009658813476562,1432495859363.252,Stop
0.0009918212890625,-0.0105133056640625,-1.011672973632812,1432495859462.794,Stop
0.003021240234375,-0.01251220703125,-1.016525268554688,1432495859563.147,Stop
0.0009765625,-0.0076751708984375,-1.014633178710938,1432495859663.762,Stop
0.001007080078125,-0.00958251953125,-1.013656616210938,1432495859765.023,Stop
0.0009613037109375,-0.0086212158203125,-1.012680053710938,1432495859866.588,Stop
0.00201416015625,-0.0096435546875,-1.017532348632812,1432495859978.715,Stop
0.001068115234375,-0.0124664306640625,-1.015594482421875,1432495860262.577,Stop
-0.002899169921875,-0.009490966796875,-1.01373291015625,1432495860361.769,Stop
0.001983642578125,-0.0124359130859375,-1.011642456054688,1432495860462.91,Stop
0.0009307861328125,-0.0085906982421875,-1.009735107421875,1432495860572.838,Stop
0.00006103515625,-0.0124053955078125,-1.012680053710938,1432495860673.018,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495860772.64,Stop
-0.0000152587890625,-0.00762939453125,-1.013671875,1432495860919.634,Stop
0.000091552734375,-0.0124359130859375,-1.015609741210938,1432495861023.402,Stop
-0.000946044921875,-0.01141357421875,-1.011703491210938,1432495861124.073,Stop
0.001068115234375,-0.011505126953125,-1.016571044921875,1432495861225.324,Stop
0.0019989013671875,-0.0077362060546875,-1.019485473632812,1432495861326.719,Stop
0.0009307861328125,-0.0085906982421875,-1.009735107421875,1432495861427.688,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495861528.046,Stop
-0.001983642578125,-0.0085296630859375,-1.011749267578125,1432495861628.813,Stop
0.0019378662109375,-0.0105133056640625,-1.009689331054688,1432495861729.675,Stop
-0.000885009765625,-0.0142822265625,-1.011688232421875,1432495861831.014,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495861932.459,Stop
0.00201416015625,-0.012451171875,-1.01361083984375,1432495862033.646,Stop
-0.001922607421875,-0.0104522705078125,-1.012725830078125,1432495862134.267,Stop
0.00390625,-0.0115203857421875,-1.011611938476562,1432495862235.853,Stop
-0.0009002685546875,-0.011444091796875,-1.0146484375,1432495862342.813,Stop
-0.0000152587890625,-0.0085906982421875,-1.0126953125,1432495862444.897,Stop
0.00006103515625,-0.013336181640625,-1.011688232421875,1432495862544.83,Stop
0.0019683837890625,-0.011474609375,-1.011642456054688,1432495862644.697,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495862745.688,Stop
-0.0000152587890625,-0.0085906982421875,-1.0126953125,1432495862853.791,Stop
0.00299072265625,-0.012481689453125,-1.013595581054688,1432495862954.525,Stop
0.0009765625,-0.0076904296875,-1.015609741210938,1432495863055.858,Stop
-0.0000152587890625,-0.00762939453125,-1.013671875,1432495863157.25,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495863258.713,Stop
0.001007080078125,-0.00958251953125,-1.013656616210938,1432495863360.159,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495863460.879,Stop
0.0009918212890625,-0.00958251953125,-1.012680053710938,1432495863562.326,Stop
0.0000762939453125,-0.011474609375,-1.015609741210938,1432495863663.726,Stop
-0.0000152587890625,-0.009521484375,-1.009750366210938,1432495863765.263,Stop
-0.002777099609375,-0.0142822265625,-1.016632080078125,1432495863866.822,Stop
0.0000762939453125,-0.0133514404296875,-1.012680053710938,1432495863967.042,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495864068.928,Stop
0.0049896240234375,-0.0135040283203125,-1.0174560546875,1432495864170.422,Stop
-0.00189208984375,-0.0132904052734375,-1.011734008789062,1432495864272.393,Stop
0.00390625,-0.010589599609375,-1.012603759765625,1432495864370.918,Stop
0.00006103515625,-0.0077056884765625,-1.020523071289062,1432495864472.002,Stop
0.00201416015625,-0.0115203857421875,-1.01556396484375,1432495864573.723,Stop
0.0009918212890625,-0.0086517333984375,-1.015609741210938,1432495864682.958,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495864783.921,Stop
0.000030517578125,-0.0123748779296875,-1.010726928710938,1432495864882.033,Stop
-0.0009002685546875,-0.00958251953125,-1.017593383789062,1432495864993.298,Stop
0.002899169921875,-0.0077056884765625,-1.01361083984375,1432495865093.401,Stop
0.0001678466796875,-0.0134124755859375,-1.019515991210938,1432495865194.207,Stop
-0.00091552734375,-0.0114288330078125,-1.013671875,1432495865498.998,Stop
-0.002899169921875,-0.009490966796875,-1.01373291015625,1432495865593.626,Stop
0.0000762939453125,-0.0133514404296875,-1.012680053710938,1432495865694.724,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495865795.846,Stop
-0.003875732421875,-0.011322021484375,-1.010818481445312,1432495865896.263,Stop
0.003997802734375,-0.0134735107421875,-1.016510009765625,1432495865998.149,Stop
-0.0037841796875,-0.0123443603515625,-1.016677856445312,1432495866107.926,Stop
0.00299072265625,-0.012481689453125,-1.013595581054688,1432495866209.575,Stop
-0.000885009765625,-0.0114593505859375,-1.0166015625,1432495866310.758,Stop
0.000091552734375,-0.0133514404296875,-1.013656616210938,1432495866409.807,Stop
0.0009765625,-0.0123748779296875,-1.007766723632812,1432495866510.872,Stop
