x,y,z,timestamp,label
-0.129180908203125,-1.004608154296875,-0.14642333984375,1439223097306.77,Walk
-0.1911163330078125,-1.52215576171875,-0.223846435546875,1439223097410.617,Walk
-0.1959991455078125,-1.179214477539062,0.1179656982421875,1439223097512.242,Walk
-0.0765838623046875,-0.751922607421875,0.0004119873046875,1439223097617.025,Walk
-0.2126007080078125,-0.712860107421875,-0.700286865234375,1439223097719.923,Walk
-0.089874267578125,-0.85198974609375,-0.1873016357421875,1439223097823.219,Walk
-0.0599822998046875,-1.155426025390625,-0.2499542236328125,1439223097915.789,Walk
-0.100311279296875,-0.843109130859375,0.10101318359375,1439223098018.158,Walk
-0.209075927734375,-1.0450439453125,0.0222320556640625,1439223098130.654,Walk
-0.282745361328125,-0.817962646484375,-0.188690185546875,1439223098231.866,Walk
-0.2590789794921875,-1.088302612304688,-0.1116943359375,1439223098336.519,Walk
0.0652923583984375,-0.944732666015625,-0.0270233154296875,1439223098440.92,Walk
-0.1059417724609375,-1.3516845703125,-0.4751434326171875,1439223098543.718,Walk
0.0741729736328125,-0.7050018310546875,0.0641021728515625,1439223098646.355,Walk
0.0788726806640625,-0.720703125,-0.060943603515625,1439223098749.818,Walk
-0.208984375,-0.965545654296875,-0.435943603515625,1439223098854.394,Walk
0.041748046875,-0.892120361328125,-0.17156982421875,1439223098958.887,Walk
0.2252197265625,-1.226303100585938,-0.281646728515625,1439223099063.868,Walk
-0.0578460693359375,-0.843841552734375,0.1244354248046875,1439223099166.138,Walk
-0.146087646484375,-1.238693237304688,0.0185394287109375,1439223099266.465,Walk
0.166168212890625,-0.875244140625,-0.2090606689453125,1439223099370.605,Walk
-0.1317138671875,-0.9197998046875,0.008697509765625,1439223099472.083,Walk
0.076934814453125,-1.027374267578125,-0.1360015869140625,1439223099576.279,Walk
0.0366668701171875,-1.4432373046875,-0.3209991455078125,1439223099679.364,Walk
0.1049041748046875,-0.6931915283203125,0.0725250244140625,1439223099782.814,Walk
0.0567626953125,-0.749420166015625,-0.1141204833984375,1439223099885.861,Walk
-0.1260528564453125,-0.908721923828125,-0.397216796875,1439223099989.156,Walk
0.03564453125,-0.9206390380859375,-0.2635345458984375,1439223100093.668,Walk
0.2306976318359375,-1.094833374023438,-0.220428466796875,1439223100192.07,Walk
-0.0834503173828125,-1.081253051757812,0.1297760009765625,1439223100296.241,Walk
-0.1363372802734375,-1.229537963867188,0.002105712890625,1439223100399.899,Walk
0.2915496826171875,-0.8697357177734375,-0.2308349609375,1439223100503.078,Walk
-0.1571807861328125,-0.97052001953125,-0.054229736328125,1439223100605.803,Walk
-0.133453369140625,-0.88134765625,-0.068756103515625,1439223100709.252,Walk
-0.02032470703125,-1.326614379882812,-0.4499053955078125,1439223100813.528,Walk
-0.0238037109375,-0.6306915283203125,0.1007843017578125,1439223100917.77,Walk
0.063690185546875,-1.028579711914062,-0.0012664794921875,1439223101021.238,Walk
-0.1500701904296875,-0.949432373046875,-0.0306854248046875,1439223101126.004,Walk
-0.02777099609375,-0.912628173828125,-0.0868988037109375,1439223101226.36,Walk
0.0068206787109375,-1.041458129882812,-0.1756134033203125,1439223101330.621,Walk
-0.01068115234375,-1.536468505859375,-0.1905364990234375,1439223101433.257,Walk
-0.0818939208984375,-0.7026214599609375,0.0411376953125,1439223101536.508,Walk
-0.005584716796875,-0.9009246826171875,-0.0150299072265625,1439223101637.826,Walk
0.173065185546875,-0.745941162109375,-0.2632598876953125,1439223101741.084,Walk
-0.2186737060546875,-0.88714599609375,-0.0784149169921875,1439223101845.263,Walk
-0.025543212890625,-1.124862670898438,-0.17498779296875,1439223101948.662,Walk
0.061004638671875,-1.451141357421875,0.0894622802734375,1439223102051.431,Walk
0.1643524169921875,-1.022247314453125,0.09478759765625,1439223102155.059,Walk
0.090667724609375,-0.7747344970703125,0.0139007568359375,1439223102255.503,Walk
-0.1873016357421875,-0.8997650146484375,-0.4064178466796875,1439223102361.75,Walk
0.0315399169921875,-0.8883819580078125,-0.297027587890625,1439223102462.296,Walk
0.2204437255859375,-1.027328491210938,-0.2825775146484375,1439223102566.298,Walk
0.0163116455078125,-0.9865264892578125,0.078704833984375,1439223102667.905,Walk
-0.0897064208984375,-1.14825439453125,0.1103668212890625,1439223102772.481,Walk
0.040679931640625,-0.87078857421875,0.04449462890625,1439223102876.311,Walk
-0.06610107421875,-0.9656829833984375,-0.1256561279296875,1439223102980.952,Walk
-0.0283203125,-0.9739837646484375,-0.106201171875,1439223103085.231,Walk
-0.0743408203125,-1.49493408203125,-0.2918701171875,1439223103189.373,Walk
0.0804290771484375,-0.733734130859375,0.0731658935546875,1439223103290.724,Walk
0.258880615234375,-1.028823852539062,-0.24652099609375,1439223103393.551,Walk
0.0241241455078125,-0.8842315673828125,-0.0917510986328125,1439223103495.377,Walk
0.20074462890625,-0.9703521728515625,-0.26953125,1439223103598.001,Walk
-0.010650634765625,-0.9293670654296875,-0.192108154296875,1439223103700.653,Walk
0.038787841796875,-1.048583984375,-0.24041748046875,1439223103793.676,Walk
0.0604248046875,-1.09124755859375,0.1280364990234375,1439223103896.984,Walk
0.0929107666015625,-1.129058837890625,0.1504364013671875,1439223104000.95,Walk
0.0212249755859375,-0.967041015625,-0.4417266845703125,1439223104103.318,Walk
-0.1658782958984375,-0.9375457763671875,-0.02716064453125,1439223104203.948,Walk
0.047210693359375,-0.8919525146484375,-0.1411285400390625,1439223104307.987,Walk
-0.0925750732421875,-1.214950561523438,-0.350189208984375,1439223104411.362,Walk
0.0911865234375,-0.7453460693359375,0.0842132568359375,1439223104513.682,Walk
0.4383544921875,-1.142379760742188,-0.29400634765625,1439223104617.734,Walk
0.0537872314453125,-0.8815460205078125,-0.139068603515625,1439223104720.542,Walk
0.08685302734375,-0.7858428955078125,-0.05462646484375,1439223104822.91,Walk
0.001312255859375,-0.937713623046875,-0.0440826416015625,1439223104926.646,Walk
0.012664794921875,-1.488235473632812,-0.1892547607421875,1439223105030.739,Walk
0.0755767822265625,-1.17474365234375,0.13067626953125,1439223105136.765,Walk
0.1993560791015625,-0.904541015625,-0.0966796875,1439223105239.347,Walk
-0.0128936767578125,-0.88983154296875,-0.0680694580078125,1439223105342.294,Walk
-0.17718505859375,-0.9109344482421875,-0.2584075927734375,1439223105444.659,Walk
-0.086578369140625,-1.158294677734375,-0.2152862548828125,1439223105547.088,Walk
-0.1058807373046875,-1.322738647460938,0.118560791015625,1439223105649.739,Walk
0.15643310546875,-1.29949951171875,-0.0157012939453125,1439223105751.693,Walk
0.1007080078125,-0.75830078125,-0.0407257080078125,1439223105855.176,Walk
0.0446929931640625,-0.868011474609375,-0.0512542724609375,1439223105960.095,Walk
0.0102691650390625,-0.9825592041015625,-0.3949432373046875,1439223106058.73,Walk
0.060333251953125,-1.095062255859375,-0.343475341796875,1439223106162.338,Walk
0.0782012939453125,-0.8957977294921875,0.1139068603515625,1439223106264.878,Walk
0.061798095703125,-1.010833740234375,0.047515869140625,1439223106370.491,Walk
0.1861114501953125,-0.771820068359375,-0.3372344970703125,1439223106471.914,Walk
-0.14727783203125,-0.78125,-0.129180908203125,1439223106574.865,Walk
-0.044464111328125,-1.160720825195312,-0.0783843994140625,1439223106679.054,Walk
0.1860809326171875,-1.592361450195312,-0.0745086669921875,1439223106781.044,Walk
0.2071533203125,-0.916290283203125,0.0815582275390625,1439223106885.14,Walk
-0.0091400146484375,-0.8349609375,-0.30694580078125,1439223106989.836,Walk
0.1605682373046875,-0.8484649658203125,-0.029266357421875,1439223107093.39,Walk
-0.01251220703125,-0.90386962890625,-0.3214111328125,1439223107197.576,Walk
0.1690826416015625,-1.174240112304688,-0.45916748046875,1439223107301.948,Walk
0.09783935546875,-0.7359619140625,0.0813751220703125,1439223107403.471,Walk
-0.0169525146484375,-0.932586669921875,-0.1462554931640625,1439223107507.444,Walk
0.032745361328125,-0.8458709716796875,-0.0614013671875,1439223107609.833,Walk
-0.278411865234375,-1.011825561523438,-0.1594085693359375,1439223107711.34,Walk
0.0392303466796875,-1.09722900390625,-0.037689208984375,1439223107814.632,Walk
0.0088653564453125,-1.527725219726562,-0.1324310302734375,1439223107918.038,Walk
0.0852813720703125,-0.67266845703125,-0.0238189697265625,1439223108022.389,Walk
0.133087158203125,-1.09423828125,-0.0973052978515625,1439223108125.802,Walk
0.035430908203125,-0.8766326904296875,-0.0729522705078125,1439223108225.651,Walk
0.1157379150390625,-1.011795043945312,-0.400360107421875,1439223108329.548,Walk
-0.027618408203125,-0.94635009765625,-0.20806884765625,1439223108432.584,Walk
0.006805419921875,-1.135116577148438,-0.2652130126953125,1439223108535.305,Walk
0.07513427734375,-0.7012786865234375,0.0572509765625,1439223108638.032,Walk
0.1926422119140625,-0.9795684814453125,-0.064239501953125,1439223108741.78,Walk
0.242706298828125,-0.80157470703125,-0.3133697509765625,1439223108845.174,Walk
-0.0144805908203125,-1.025466918945312,0.0361328125,1439223108948.539,Walk
-0.0946044921875,-0.96380615234375,-0.098876953125,1439223109053.479,Walk
-0.107330322265625,-1.117965698242188,-0.247222900390625,1439223109155.992,Walk
0.1410980224609375,-0.8508148193359375,-0.0218505859375,1439223109261.027,Walk
0.233795166015625,-1.027847290039062,-0.01812744140625,1439223109365.286,Walk
0.0949249267578125,-0.9120941162109375,-0.04119873046875,1439223109467.337,Walk
0.0486602783203125,-0.8495025634765625,-0.0072174072265625,1439223109570.582,Walk
0.012664794921875,-0.9758758544921875,-0.2011871337890625,1439223109672.937,Walk
0.0750579833984375,-0.9894561767578125,-0.3631744384765625,1439223109775.199,Walk
0.049346923828125,-1.40167236328125,-0.151641845703125,1439223109876.913,Walk
0.0462493896484375,-0.749603271484375,0.0333709716796875,1439223109981.987,Walk
0.016082763671875,-1.055572509765625,-0.0354461669921875,1439223110085.381,Walk
0.0177764892578125,-0.937896728515625,-0.12005615234375,1439223110187.41,Walk
-0.3830108642578125,-0.9405059814453125,-0.053375244140625,1439223110287.753,Walk
-0.09637451171875,-0.9187469482421875,-0.186187744140625,1439223110390.909,Walk
-0.1551666259765625,-0.99761962890625,-0.177337646484375,1439223110495.398,Walk
-0.11065673828125,-1.1519775390625,-0.4027252197265625,1439223110597.622,Walk
-0.1359100341796875,-0.6886749267578125,0.07025146484375,1439223110699.075,Walk
-0.0281829833984375,-1.391677856445312,-0.09466552734375,1439223110802.114,Walk
-0.20281982421875,-0.867706298828125,-0.29632568359375,1439223110905.683,Walk
0.071624755859375,-0.839080810546875,-0.1555023193359375,1439223111009.929,Walk
-0.07513427734375,-0.9744720458984375,-0.1669158935546875,1439223111114.476,Walk
0.0268402099609375,-1.261749267578125,-0.357208251953125,1439223111218.757,Walk
-0.044189453125,-0.801849365234375,0.0521392822265625,1439223111323.823,Walk
-0.017913818359375,-0.8773651123046875,-0.0760498046875,1439223111427.444,Walk
0.111724853515625,-0.8124542236328125,0.0174407958984375,1439223111529.906,Walk
-0.1611480712890625,-0.891448974609375,-0.090850830078125,1439223111633.955,Walk
-0.2314910888671875,-1.150787353515625,-0.3671722412109375,1439223111733.97,Walk
0.0434722900390625,-1.103530883789062,0.1042327880859375,1439223111838.262,Walk
0.1595611572265625,-1.223922729492188,0.08966064453125,1439223111940.268,Walk
0.059051513671875,-0.807159423828125,-0.05023193359375,1439223112042.696,Walk
-0.1553802490234375,-0.8784942626953125,-0.0261993408203125,1439223112147.811,Walk
-0.092193603515625,-0.9153289794921875,-0.2164459228515625,1439223112248.816,Walk
0.0778045654296875,-1.144500732421875,-0.18243408203125,1439223112349.837,Walk
0.051727294921875,-0.82269287109375,0.0993194580078125,1439223112454.005,Walk
-0.0464019775390625,-1.263137817382812,0.0022430419921875,1439223112553.447,Walk
0.064697265625,-0.97833251953125,-0.327239990234375,1439223112652.138,Walk
-0.28619384765625,-0.7923126220703125,-0.0245208740234375,1439223112748.006,Walk
0.026611328125,-0.9146728515625,-0.1669158935546875,1439223112861.542,Walk
-0.3047637939453125,-1.21905517578125,-0.3831634521484375,1439223112965.564,Walk
-0.01849365234375,-0.8189544677734375,0.12127685546875,1439223113069.156,Walk
0.0736541748046875,-1.23358154296875,-0.0197601318359375,1439223113173.253,Walk
-0.15924072265625,-0.95758056640625,-0.386962890625,1439223113277.215,Walk
-0.050445556640625,-0.8912811279296875,-0.01214599609375,1439223113380.057,Walk
-0.116607666015625,-0.915618896484375,-0.205230712890625,1439223113483.2,Walk
0.0948638916015625,-1.174240112304688,-0.3433837890625,1439223113585.305,Walk
-0.043701171875,-0.935760498046875,0.1437225341796875,1439223113691.501,Walk
-0.1743621826171875,-1.110443115234375,0.0653228759765625,1439223113793.723,Walk
-0.191741943359375,-0.8763275146484375,-0.5582427978515625,1439223113897.87,Walk
-0.2493133544921875,-0.88427734375,0.0431976318359375,1439223114002.572,Walk
-0.093719482421875,-0.950592041015625,-0.1136016845703125,1439223114106.312,Walk
-0.3866119384765625,-1.182144165039062,-0.4173736572265625,1439223114209.564,Walk
-0.0484619140625,-0.736663818359375,0.0596160888671875,1439223114310.385,Walk
0.106292724609375,-1.211563110351562,0.0581207275390625,1439223114412.666,Walk
-0.058990478515625,-0.8848114013671875,0.0414276123046875,1439223114515.576,Walk
-0.1367340087890625,-0.8686065673828125,-0.14031982421875,1439223114619.327,Walk
-0.0969390869140625,-0.9734954833984375,-0.2133636474609375,1439223114722.394,Walk
-0.107452392578125,-1.424728393554688,-0.23223876953125,1439223114821.449,Walk
-0.110198974609375,-0.868011474609375,0.074493408203125,1439223114923.398,Walk
-0.1158599853515625,-0.7815704345703125,0.004547119140625,1439223115026.956,Walk
-0.108184814453125,-0.919708251953125,0.070831298828125,1439223115140.658,Walk
-0.2122802734375,-1.053009033203125,-0.5863189697265625,1439223115242.581,Walk
-0.1856689453125,-1.037200927734375,0.0011749267578125,1439223115346.784,Walk
0.1295928955078125,-1.058059692382812,-0.026123046875,1439223115450.909,Walk
0.1617431640625,-1.03466796875,0.089874267578125,1439223115556.106,Walk
0.206024169921875,-0.89691162109375,-0.179718017578125,1439223115659.603,Walk
-0.1406402587890625,-0.9114837646484375,-0.229248046875,1439223115764.344,Walk
-0.041046142578125,-0.9405364990234375,-0.23089599609375,1439223115868.116,Walk
0.0035552978515625,-1.41583251953125,0.0479583740234375,1439223115972.187,Walk
0.0315093994140625,-1.30474853515625,0.1283111572265625,1439223116076.819,Walk
0.1723175048828125,-0.9595489501953125,-0.020721435546875,1439223116180.928,Walk
-0.026123046875,-0.9049072265625,-0.0761260986328125,1439223116283.611,Walk
0.0199127197265625,-0.84527587890625,-0.126251220703125,1439223116386.588,Walk
-0.2201995849609375,-1.036209106445312,-0.3596038818359375,1439223116486.81,Walk
0.146148681640625,-1.182907104492188,-0.2336273193359375,1439223116590.302,Walk
-0.07818603515625,-0.65081787109375,-0.0274505615234375,1439223116692.675,Walk
0.2009429931640625,-1.071990966796875,-0.20355224609375,1439223116796.384,Walk
-0.005615234375,-0.9221038818359375,-0.2194061279296875,1439223116900.469,Walk
0.0430755615234375,-0.99176025390625,-0.2846221923828125,1439223117004.549,Walk
-0.038543701171875,-1.026687622070312,-0.1404571533203125,1439223117108.602,Walk
0.0134735107421875,-1.342666625976562,-0.1663665771484375,1439223117211.079,Walk
-0.1116485595703125,-0.868377685546875,0.0343475341796875,1439223117314.823,Walk
-0.2464141845703125,-1.116165161132812,0.0921478271484375,1439223117418.639,Walk
-0.30450439453125,-0.9452056884765625,-0.4371337890625,1439223117523.258,Walk
-0.3824310302734375,-0.9196319580078125,0.0277252197265625,1439223117627.594,Walk
-0.1566314697265625,-0.985748291015625,-0.2361297607421875,1439223117731.879,Walk
-0.271759033203125,-0.8683319091796875,-0.134429931640625,1439223117836.473,Walk
-0.242218017578125,-0.9716033935546875,-0.1646575927734375,1439223117939.676,Walk
-0.32281494140625,-1.23052978515625,-0.2357635498046875,1439223118043.896,Walk
-0.0899658203125,-0.7734222412109375,0.017791748046875,1439223118151.18,Walk
0.0521087646484375,-1.103363037109375,-0.0500946044921875,1439223118252.437,Walk
-0.1822052001953125,-0.8273773193359375,-0.1385345458984375,1439223118355.747,Walk
0.087799072265625,-0.9168701171875,-0.2467803955078125,1439223118459.199,Walk
-0.1031494140625,-0.8502044677734375,-0.1347503662109375,1439223118560.843,Walk
-0.1087188720703125,-1.38775634765625,-0.26763916015625,1439223118662.898,Walk
-0.082763671875,-0.8275604248046875,0.0700225830078125,1439223118765.839,Walk
-0.04351806640625,-0.939239501953125,-0.108642578125,1439223118870.159,Walk
-0.0624237060546875,-0.671905517578125,-0.092559814453125,1439223118974.166,Walk
-0.300628662109375,-0.9088592529296875,-0.3325347900390625,1439223119080.402,Walk
-0.03851318359375,-1.078323364257812,-0.1412200927734375,1439223119180.362,Walk
0.1817626953125,-1.054428100585938,0.072784423828125,1439223119285.081,Walk
0.2346649169921875,-1.159378051757812,0.118408203125,1439223119389.489,Walk
-0.05755615234375,-0.8905792236328125,-0.1482696533203125,1439223119493.576,Walk
-0.02215576171875,-0.8954925537109375,-0.177825927734375,1439223119597.351,Walk
-0.0219879150390625,-0.9566802978515625,-0.1756134033203125,1439223119701.999,Walk
0.1611328125,-1.577804565429688,-0.2022857666015625,1439223119805.856,Walk
0.00054931640625,-1.155868530273438,0.12603759765625,1439223119910.004,Walk
-0.0100860595703125,-0.748016357421875,-0.1253509521484375,1439223120057.604,Walk
-0.199737548828125,-0.8661956787109375,-0.233642578125,1439223120158.874,Walk
0.1624755859375,-0.9140625,-0.0837554931640625,1439223120262.782,Walk
0.0162506103515625,-1.5992431640625,0.092071533203125,1439223120366.87,Walk
0.28076171875,-0.8003387451171875,-0.0082855224609375,1439223120472.972,Walk
0.2670440673828125,-0.947998046875,-0.084259033203125,1439223120577.213,Walk
0.1537628173828125,-0.8577117919921875,-0.0137176513671875,1439223120683.114,Walk
0.019744873046875,-0.9569549560546875,-0.014251708984375,1439223120783.592,Walk
-0.0018768310546875,-1.209579467773438,0.009796142578125,1439223120887.249,Walk
0.2384185791015625,-1.276702880859375,0.154205322265625,1439223120990.647,Walk
0.2631988525390625,-0.8111572265625,0.015838623046875,1439223121094.888,Walk
0.1812896728515625,-0.9291839599609375,0.0722503662109375,1439223121198.116,Walk
0.04510498046875,-1.146469116210938,0.1171722412109375,1439223121302.217,Walk
0.2707061767578125,-0.913482666015625,-0.4434051513671875,1439223121406.427,Walk
0.1960601806640625,-0.9896240234375,-0.0102996826171875,1439223121499.766,Walk
0.2789306640625,-0.9812774658203125,-0.132781982421875,1439223121603.104,Walk
0.0912628173828125,-0.935546875,-0.100860595703125,1439223121739.55,Walk
0.252197265625,-1.030776977539062,-0.17230224609375,1439223121843.779,Walk
0.1275482177734375,-0.941375732421875,-0.1205902099609375,1439223121942.697,Walk
0.197784423828125,-0.9443206787109375,-0.06427001953125,1439223122042.153,Walk
0.163330078125,-0.97296142578125,-0.141204833984375,1439223122141.727,Walk
0.09747314453125,-0.962249755859375,-0.173004150390625,1439223122240.089,Walk
0.02630615234375,-0.9959869384765625,-0.1734161376953125,1439223122341.788,Walk
0.15533447265625,-1.141845703125,0.0657501220703125,1439223122442.127,Walk
0.1375732421875,-1.018081665039062,-0.026123046875,1439223122546.598,Walk
0.13287353515625,-0.918792724609375,0.04376220703125,1439223122650.039,Walk
-0.0542449951171875,-0.80859375,-0.0712738037109375,1439223122753.906,Walk
-0.08795166015625,-1.012481689453125,-0.1718902587890625,1439223122858.198,Walk
-0.117767333984375,-0.8741455078125,-0.1741180419921875,1439223122962.547,Walk
-0.0929107666015625,-1.099380493164062,-0.2665557861328125,1439223123064.604,Walk
-0.1521148681640625,-1.182083129882812,0.0260009765625,1439223123169.09,Walk
-0.0635528564453125,-0.7253875732421875,0.0064239501953125,1439223123272.343,Walk
-0.0062713623046875,-0.89093017578125,0.0269622802734375,1439223123376.517,Walk
-0.1528167724609375,-0.7361907958984375,-0.2243804931640625,1439223123479.625,Walk
-0.098175048828125,-0.9798431396484375,-0.181060791015625,1439223123583.198,Walk
-0.113616943359375,-1.027420043945312,-0.193939208984375,1439223123686.251,Walk
-0.1630401611328125,-1.346405029296875,-0.177032470703125,1439223123788.076,Walk
-0.1505584716796875,-0.710723876953125,0.0308837890625,1439223123892.318,Walk
-0.2351837158203125,-0.911376953125,0.0426177978515625,1439223123993.877,Walk
-0.1483917236328125,-0.8349761962890625,-0.4351806640625,1439223124096.414,Walk
-0.2749786376953125,-0.9102020263671875,-0.1225738525390625,1439223124196.334,Walk
-0.281280517578125,-0.917999267578125,-0.15106201171875,1439223124298.717,Walk
-0.27056884765625,-1.553604125976562,-0.1090240478515625,1439223124402.271,Walk
-0.0746917724609375,-0.7059478759765625,0.0119781494140625,1439223124503.416,Walk
-0.0520172119140625,-0.880401611328125,0.019073486328125,1439223124607.236,Walk
-0.0592803955078125,-0.8405609130859375,-0.4077911376953125,1439223124710.869,Walk
-0.1071319580078125,-0.906341552734375,-0.11895751953125,1439223124814.586,Walk
-0.09625244140625,-1.023162841796875,-0.1104278564453125,1439223124918.625,Walk
-0.0624237060546875,-1.295822143554688,-0.14569091796875,1439223125011.383,Walk
-0.2046966552734375,-0.7895355224609375,0.05743408203125,1439223125128.818,Walk
-0.3284454345703125,-0.965545654296875,0.050628662109375,1439223125232.249,Walk
-0.2803955078125,-0.8092193603515625,-0.0751953125,1439223125335.64,Walk
-0.4025726318359375,-0.8787841796875,-0.140167236328125,1439223125440.017,Walk
-0.1579742431640625,-0.9846038818359375,-0.1256103515625,1439223125543.196,Walk
-0.15960693359375,-1.373825073242188,0.14697265625,1439223125647.28,Walk
0.0821075439453125,-0.8752288818359375,0.0786895751953125,1439223125747.78,Walk
0.06768798828125,-0.9584808349609375,0.037628173828125,1439223125850.916,Walk
0.03839111328125,-1.02716064453125,0.0822906494140625,1439223125954.444,Walk
-0.0567626953125,-0.934967041015625,0.09844970703125,1439223126055.888,Walk
-0.486328125,-1.134063720703125,-0.5185546875,1439223126157.803,Walk
-0.1235198974609375,-1.102310180664062,-0.0578460693359375,1439223126259.398,Walk
-0.247802734375,-0.9380950927734375,-0.076873779296875,1439223126361.307,Walk
-0.0360870361328125,-0.938995361328125,-0.16131591796875,1439223126464.775,Walk
0.136322021484375,-1.124954223632812,0.0867919921875,1439223126567.064,Walk
0.23345947265625,-0.860076904296875,-0.258544921875,1439223126670.853,Walk
0.21588134765625,-0.929534912109375,0.0201873779296875,1439223126774.585,Walk
0.030242919921875,-0.9377899169921875,-0.27239990234375,1439223126878.761,Walk
0.158660888671875,-0.9273529052734375,0.0130767822265625,1439223126982.326,Walk
0.0525970458984375,-0.9318695068359375,-0.2024688720703125,1439223127086.083,Walk
0.1649322509765625,-0.9289398193359375,0.059173583984375,1439223127213.682,Walk
-0.13427734375,-1.07537841796875,-0.2548370361328125,1439223127316.339,Walk
0.0590972900390625,-0.9752044677734375,-0.0289764404296875,1439223127420.463,Walk
0.19317626953125,-0.95098876953125,-0.0731353759765625,1439223127520.39,Walk
0.2397003173828125,-0.9406890869140625,-0.08392333984375,1439223127624.506,Walk
0.2194366455078125,-0.922607421875,-0.0423736572265625,1439223127726.242,Walk
0.2600250244140625,-0.930877685546875,-0.0130767822265625,1439223127830.271,Walk
0.2523040771484375,-0.8979644775390625,0.0100860595703125,1439223127932.509,Walk
0.237701416015625,-0.93804931640625,0.0784149169921875,1439223128025.283,Walk
0.2436065673828125,-0.9552001953125,0.098175048828125,1439223128140.896,Walk
0.22454833984375,-0.92132568359375,0.095672607421875,1439223128242.061,Walk
0.240325927734375,-0.942596435546875,0.1088104248046875,1439223128345.629,Walk
0.251739501953125,-0.9867401123046875,0.1180419921875,1439223128447.838,Walk
0.2577667236328125,-1.000213623046875,0.1221466064453125,1439223128552.445,Walk
0.2345733642578125,-0.9566192626953125,0.1263427734375,1439223128653.493,Walk
0.2497711181640625,-0.9857330322265625,0.118988037109375,1439223128756.883,Walk
0.2402496337890625,-0.994110107421875,0.1178436279296875,1439223128860.126,Walk
-0.0336761474609375,-1.117904663085938,-0.07537841796875,1439223128964.296,Walk
0.248382568359375,-1.023773193359375,0.1337890625,1439223129068.178,Walk
0.2410125732421875,-0.9508209228515625,0.1460418701171875,1439223129171.434,Walk
0.22418212890625,-0.933258056640625,0.144622802734375,1439223129273.139,Walk
0.2335968017578125,-0.938873291015625,0.1781158447265625,1439223129376.563,Walk
0.217620849609375,-0.9361114501953125,0.1298065185546875,1439223129482.094,Walk
0.2054443359375,-0.9569244384765625,0.124755859375,1439223129584.244,Walk
-0.0137481689453125,-1.047149658203125,-0.3120269775390625,1439223129685.966,Walk
0.14190673828125,-0.9756927490234375,0.1097564697265625,1439223129789.907,Walk
0.1705474853515625,-0.965576171875,0.135772705078125,1439223129894.12,Walk
0.114471435546875,-1.014785766601562,-0.130340576171875,1439223129996.058,Walk
0.1478729248046875,-0.9866790771484375,-0.2060546875,1439223130098.034,Walk
0.0430145263671875,-0.9870147705078125,-0.2875518798828125,1439223130201.986,Walk
0.110931396484375,-0.9462738037109375,-0.266693115234375,1439223130305.438,Walk
-0.0373687744140625,-0.950531005859375,-0.3599090576171875,1439223130410.707,Walk
-0.0243682861328125,-0.94281005859375,-0.323455810546875,1439223130510.553,Walk
0.0534210205078125,-1.16253662109375,-0.2249603271484375,1439223130612.94,Walk
-0.0786285400390625,-0.8345489501953125,-0.4229278564453125,1439223130717.851,Walk
-0.2410125732421875,-0.85260009765625,-0.2130889892578125,1439223130795.149,Walk
-0.131256103515625,-1.004989624023438,-0.3773651123046875,1439223130943.972,Walk
-0.22064208984375,-0.9249725341796875,-0.41973876953125,1439223131048.658,Walk
-0.215240478515625,-0.9032440185546875,-0.3385162353515625,1439223131155.328,Walk
-0.1534271240234375,-0.883636474609375,-0.341156005859375,1439223131256.559,Walk
-0.0774688720703125,-0.9635009765625,-0.3137664794921875,1439223131359.28,Walk
-0.2328338623046875,-0.958099365234375,-0.321044921875,1439223131463.694,Walk
-0.1329193115234375,-0.9913482666015625,-0.26104736328125,1439223131566.725,Walk
-0.1082611083984375,-0.9575347900390625,-0.266510009765625,1439223131670.397,Walk
-0.2178955078125,-0.799468994140625,-0.2010498046875,1439223131770.775,Walk
-0.0602264404296875,-0.908416748046875,-0.219696044921875,1439223131874.549,Walk
-0.0661163330078125,-1.01995849609375,-0.1997833251953125,1439223131978.754,Walk
-0.081878662109375,-0.9154052734375,-0.1056671142578125,1439223132091.563,Walk
0.337799072265625,-1.2310791015625,-0.026763916015625,1439223132195.824,Walk
0.125518798828125,-1.416122436523438,-0.0843963623046875,1439223132299.278,Walk
0.9424896240234375,-1.97674560546875,-0.35491943359375,1439223132402.902,Walk
-0.5491790771484375,0.0760650634765625,-0.2109375,1439223132504.991,Walk
-0.5171661376953125,-0.638946533203125,-0.0350494384765625,1439223132606.308,Walk
-0.4444427490234375,-1.397933959960938,0.61932373046875,1439223132710.206,Walk
-0.14886474609375,-1.075088500976562,0.310302734375,1439223132823.895,Walk
2.001068115234375,-1.865692138671875,-1.92718505859375,1439223132923.889,Walk
-0.7927398681640625,-0.3797149658203125,0.0194854736328125,1439223133028.995,Walk
-0.6444091796875,-0.783599853515625,-0.4451751708984375,1439223133152.41,Walk
-0.6331329345703125,-0.69268798828125,-0.317138671875,1439223133232.199,Walk
-0.8255615234375,-0.945648193359375,-0.142181396484375,1439223133373.493,Walk
0.0858001708984375,0.1328582763671875,-0.0634002685546875,1439223133484.563,Walk
-1.169296264648438,-0.577392578125,-0.240203857421875,1439223133588.36,Walk
-0.7398834228515625,0.303009033203125,-0.13482666015625,1439223133691.797,Walk
-1.137527465820312,-0.369049072265625,0.0119781494140625,1439223133795.852,Walk
-1.127883911132812,-0.42889404296875,0.3568267822265625,1439223133900.579,Walk
-0.6704559326171875,0.0822296142578125,-0.06488037109375,1439223134004.365,Walk
