x,y,z,timestamp,label
0.0009765625,-0.9324493408203125,-0.18695068359375,1439222989166.151,Walk
-0.08892822265625,-0.6282196044921875,0.1032867431640625,1439222989266.134,Walk
0.06842041015625,-1.051834106445312,-0.1155242919921875,1439222989367.24,Walk
-0.0704345703125,-0.7238006591796875,-0.2324371337890625,1439222989468.41,Walk
0.1868743896484375,-0.743743896484375,-0.20428466796875,1439222989580.492,Walk
0.043243408203125,-0.8925628662109375,-0.2126312255859375,1439222989683.552,Walk
0.0359039306640625,-1.257522583007812,-0.392242431640625,1439222989785.174,Walk
-0.085174560546875,-1.084243774414062,0.1150665283203125,1439222989885.295,Walk
-0.1273651123046875,-1.086685180664062,0.1562347412109375,1439222989985.675,Walk
0.0211029052734375,-0.68121337890625,-0.1631317138671875,1439222990118.862,Walk
-0.1679840087890625,-0.975799560546875,-0.03289794921875,1439222990221.407,Walk
-0.2219085693359375,-0.892425537109375,-0.0422515869140625,1439222990322.506,Walk
-0.258880615234375,-0.9074859619140625,-0.576202392578125,1439222990424.604,Walk
0.0105438232421875,-0.8773040771484375,-0.1008758544921875,1439222990525.849,Walk
0.101715087890625,-0.754852294921875,0.11383056640625,1439222990626.246,Walk
0.0723419189453125,-0.823333740234375,0.0821685791015625,1439222990727.132,Walk
-0.060638427734375,-0.98846435546875,-0.38177490234375,1439222990828.671,Walk
-0.03643798828125,-0.9446258544921875,0.038238525390625,1439222990929.724,Walk
-0.043426513671875,-1.049652099609375,-0.342010498046875,1439222991043.039,Walk
-0.025909423828125,-1.29901123046875,-0.189910888671875,1439222991139.047,Walk
-0.3116607666015625,-0.9465484619140625,0.0773162841796875,1439222991238.711,Walk
-0.0520477294921875,-1.15521240234375,-0.0218353271484375,1439222991350.245,Walk
-0.036529541015625,-0.861328125,-0.329925537109375,1439222991461.344,Walk
-0.3840179443359375,-1.070388793945312,-0.3258056640625,1439222991563.718,Walk
0.1435394287109375,-0.8118743896484375,-0.043487548828125,1439222991665.763,Walk
-0.0151824951171875,-1.068649291992188,-0.0781402587890625,1439222991766.88,Walk
-0.1220703125,-1.085281372070312,0.1182098388671875,1439222991868.724,Walk
0.1087493896484375,-0.87884521484375,-0.0322265625,1439222991966.61,Walk
-0.0606536865234375,-0.9129486083984375,-0.098358154296875,1439222992077.583,Walk
0.0125885009765625,-0.8661346435546875,-0.126312255859375,1439222992175.569,Walk
-0.0786285400390625,-1.020706176757812,-0.2078704833984375,1439222992277.076,Walk
0.08697509765625,-0.9171142578125,-0.178314208984375,1439222992377.968,Walk
-0.0984649658203125,-1.372711181640625,-0.175506591796875,1439222992489.961,Walk
-0.062835693359375,-0.9514007568359375,0.0641326904296875,1439222992591.339,Walk
-0.1350555419921875,-1.003936767578125,0.097991943359375,1439222992691.956,Walk
-0.246917724609375,-0.9185791015625,0.05902099609375,1439222992793.945,Walk
-0.319366455078125,-0.86077880859375,-0.062103271484375,1439222992894.581,Walk
-0.0291748046875,-1.005905151367188,-0.145233154296875,1439222992994.936,Walk
-0.2275238037109375,-0.7884674072265625,0.0168304443359375,1439222993095.5,Walk
-0.084625244140625,-1.020584106445312,-0.1131134033203125,1439222993197.107,Walk
-0.1628265380859375,-1.048629760742188,0.0565185546875,1439222993307.782,Walk
-0.0273590087890625,-0.8851776123046875,0.07635498046875,1439222993410.133,Walk
0.11016845703125,-1.032196044921875,-0.0667724609375,1439222993509.071,Walk
-0.105682373046875,-0.869415283203125,-0.0554962158203125,1439222993610.294,Walk
-0.0178375244140625,-1.038681030273438,-0.1458282470703125,1439222993720.58,Walk
0.0349578857421875,-0.9622650146484375,-0.2223052978515625,1439222993820.761,Walk
0.020751953125,-0.9239044189453125,-0.1503753662109375,1439222993921.652,Walk
-0.035125732421875,-1.136978149414062,-0.167327880859375,1439222994032.672,Walk
-0.0672454833984375,-0.685150146484375,0.0061798095703125,1439222994133.178,Walk
-0.1446075439453125,-1.116180419921875,-0.0582427978515625,1439222994234.676,Walk
0.077667236328125,-0.88232421875,0.2165679931640625,1439222994336.326,Walk
-0.0142974853515625,-1.013092041015625,-0.1595458984375,1439222994855.562,Walk
-0.1219940185546875,-0.97607421875,-0.144439697265625,1439222994952.297,Walk
-0.0152587890625,-0.860931396484375,-0.2423858642578125,1439222995061.088,Walk
-0.1372528076171875,-0.73577880859375,-0.147735595703125,1439222995152.624,Walk
-0.1372528076171875,-0.73577880859375,-0.147735595703125,1439222995152.624,Walk
-0.0578460693359375,-0.7724761962890625,0.089874267578125,1439222997843.709,Walk
-0.040985107421875,-0.87353515625,0.06036376953125,1439222998030.083,Walk
-0.3298187255859375,-0.92779541015625,-0.3780670166015625,1439222998106.25,Walk
-0.06011962890625,-0.8946990966796875,-0.090606689453125,1439222998209.32,Walk
-0.36968994140625,-1.49578857421875,-0.1926116943359375,1439222998340.544,Walk
0.0021514892578125,-0.6205596923828125,0.0269775390625,1439222998449.343,Walk
0.0476837158203125,-1.053085327148438,-0.003448486328125,1439222998552.503,Walk
-0.0543212890625,-0.9879608154296875,0.0615234375,1439222998645.971,Walk
-0.06097412109375,-1.051742553710938,-0.4950103759765625,1439222998755.901,Walk
-0.07537841796875,-1.034393310546875,-0.133392333984375,1439222998861.38,Walk
-0.2432708740234375,-1.384689331054688,0.0170440673828125,1439222998951.146,Walk
-0.15411376953125,-1.104171752929688,0.06866455078125,1439222999071.028,Walk
-0.078369140625,-0.8749847412109375,0.02337646484375,1439222999169.605,Walk
-0.1719818115234375,-1.00103759765625,0.0150146484375,1439222999343.384,Walk
-0.275115966796875,-1.2978515625,0.0238189697265625,1439222999498.441,Walk
-0.113525390625,-1.062728881835938,0.0987091064453125,1439222999594.758,Walk
0.0988311767578125,-1.049423217773438,0.097381591796875,1439222999702.649,Walk
0.1665802001953125,-0.87994384765625,0.0854339599609375,1439222999798.173,Walk
0.27655029296875,-0.720794677734375,-0.188720703125,1439223000053.025,Walk
-0.03857421875,-1.46844482421875,-0.2393798828125,1439223000149.543,Walk
0.1373748779296875,-1.070602416992188,0.0748291015625,1439223000252.088,Walk
-0.0948333740234375,-1.029464721679688,0.0256195068359375,1439223000437.83,Walk
-0.2089996337890625,-0.9944610595703125,0.01519775390625,1439223000534.137,Walk
-0.33941650390625,-0.8936920166015625,0.0412750244140625,1439223000635.058,Walk
-0.4259796142578125,-1.025741577148438,0.0233306884765625,1439223000735.77,Walk
0.137420654296875,-1.07965087890625,-0.157928466796875,1439223000836.966,Walk
-0.0924072265625,-0.9151458740234375,-0.1988525390625,1439223000936.917,Walk
0.0537109375,-1.108642578125,-0.0941009521484375,1439223001040.096,Walk
0.0958709716796875,-0.9053802490234375,-0.1312103271484375,1439223001140.284,Walk
-0.01800537109375,-0.9511871337890625,-0.192169189453125,1439223001251.752,Walk
-0.1141510009765625,-0.90399169921875,-0.1856536865234375,1439223001353.538,Walk
0.00579833984375,-1.086410522460938,-0.1793670654296875,1439223001457.787,Walk
-0.085662841796875,-1.189605712890625,0.0010833740234375,1439223001556.313,Walk
-0.1011199951171875,-0.8786773681640625,-0.0171966552734375,1439223001666.165,Walk
-0.0604248046875,-0.936798095703125,0.0025177001953125,1439223001764.553,Walk
-0.121978759765625,-0.8403472900390625,0.0418243408203125,1439223001868.762,Walk
-0.178955078125,-0.9190216064453125,-0.01971435546875,1439223001969.131,Walk
-0.136993408203125,-1.053970336914062,-0.2246551513671875,1439223002067.732,Walk
-0.4094085693359375,-1.5523681640625,-0.1100616455078125,1439223002177.261,Walk
0.05279541015625,-1.010284423828125,-0.0133056640625,1439223002313.761,Walk
0.0587310791015625,-0.87542724609375,0.00579833984375,1439223002414.402,Walk
0.2363739013671875,-0.7830047607421875,-0.382080078125,1439223002517.091,Walk
-0.064361572265625,-0.9738616943359375,-0.17645263671875,1439223002617.235,Walk
-0.1186065673828125,-1.134170532226562,-0.1730499267578125,1439223002718.904,Walk
-0.05914306640625,-0.79180908203125,0.06744384765625,1439223002875.844,Walk
-0.154296875,-0.93212890625,-0.0308380126953125,1439223002979.789,Walk
-0.1222991943359375,-0.873809814453125,0.0400238037109375,1439223003078.467,Walk
-0.1076507568359375,-1.1026611328125,-0.246307373046875,1439223003190.528,Walk
-0.2295074462890625,-1.024658203125,-0.0868682861328125,1439223003291.322,Walk
-0.09307861328125,-1.252975463867188,-0.329498291015625,1439223003393.885,Walk
-0.0449066162109375,-0.8997802734375,0.1044158935546875,1439223003497.201,Walk
0.1031036376953125,-1.043258666992188,0.0543975830078125,1439223003600.111,Walk
0.1052398681640625,-0.846282958984375,-0.033416748046875,1439223003703.035,Walk
0.0571746826171875,-0.9801025390625,-0.42425537109375,1439223003802.517,Walk
0.15863037109375,-0.9861907958984375,-0.1324615478515625,1439223003909.407,Walk
0.2594451904296875,-1.423492431640625,-0.22723388671875,1439223004009.138,Walk
0.1666717529296875,-0.7815093994140625,0.0820770263671875,1439223004113.376,Walk
0.1973724365234375,-1.0211181640625,0.092559814453125,1439223004216.33,Walk
0.12640380859375,-0.98370361328125,0.04095458984375,1439223004318.28,Walk
-0.004425048828125,-1.05419921875,0.0540618896484375,1439223004419.753,Walk
-0.178680419921875,-0.9964141845703125,0.0803985595703125,1439223004522.896,Walk
-0.275115966796875,-0.9976043701171875,0.0284271240234375,1439223004623.058,Walk
0.1265411376953125,-1.076248168945312,-0.2266845703125,1439223004724.858,Walk
0.049530029296875,-0.917694091796875,-0.13116455078125,1439223004825.032,Walk
0.1549224853515625,-1.067977905273438,-0.0989227294921875,1439223004926.547,Walk
0.26019287109375,-1.034896850585938,-0.1838531494140625,1439223005028.967,Walk
0.1492462158203125,-0.9186248779296875,-0.186737060546875,1439223005142.554,Walk
0.0426025390625,-0.922119140625,-0.1127166748046875,1439223005241.223,Walk
-0.079986572265625,-0.9734344482421875,-0.1699371337890625,1439223005343.323,Walk
0.039398193359375,-1.023025512695312,-0.1700897216796875,1439223005445.391,Walk
-0.0401611328125,-1.122894287109375,-0.012908935546875,1439223005547.85,Walk
0.0098724365234375,-0.9040069580078125,-0.0009918212890625,1439223005651.13,Walk
0.0866546630859375,-0.99871826171875,-0.0224151611328125,1439223005752.456,Walk
0.0333099365234375,-0.914093017578125,0.0015106201171875,1439223005856.085,Walk
-0.0070953369140625,-1.0439453125,-0.54766845703125,1439223005993.137,Walk
-0.2223663330078125,-1.008987426757812,-0.2237548828125,1439223006095.321,Walk
-0.0985565185546875,-1.305328369140625,-0.033935546875,1439223006186.934,Walk
0.1190643310546875,-0.78216552734375,0.0047760009765625,1439223006302.22,Walk
0.28961181640625,-1.012435913085938,-0.163726806640625,1439223006402.805,Walk
-0.041229248046875,-0.74725341796875,-0.12017822265625,1439223006494.507,Walk
0.0311126708984375,-0.9629974365234375,-0.3035888671875,1439223006606.88,Walk
-0.068939208984375,-0.9748077392578125,-0.279266357421875,1439223006707.97,Walk
-0.01873779296875,-1.354827880859375,-0.2120208740234375,1439223006809.396,Walk
-0.00006103515625,-0.8604583740234375,0.0279388427734375,1439223006908.784,Walk
-0.082122802734375,-1.1170654296875,-0.0040435791015625,1439223007011.277,Walk
-0.0443878173828125,-0.8597412109375,-0.001373291015625,1439223007112.317,Walk
-0.109649658203125,-1.014678955078125,-0.05987548828125,1439223007212.885,Walk
-0.113433837890625,-0.8279876708984375,-0.0431365966796875,1439223007325.835,Walk
-0.1852874755859375,-1.0794677734375,-0.206024169921875,1439223007428.123,Walk
0.045257568359375,-0.935302734375,0.008697509765625,1439223007531.828,Walk
0.2032012939453125,-0.9871063232421875,-0.1236419677734375,1439223007634.082,Walk
0.0214691162109375,-0.8898773193359375,-0.184722900390625,1439223007736.609,Walk
-0.0482177734375,-0.89031982421875,-0.1970062255859375,1439223007837.886,Walk
-0.060882568359375,-0.8994293212890625,-0.18060302734375,1439223007941.596,Walk
-0.024139404296875,-1.114761352539062,-0.3080596923828125,1439223008043.653,Walk
-0.0088043212890625,-0.9222259521484375,0.0465850830078125,1439223008147.487,Walk
-0.0464630126953125,-1.147628784179688,-0.015869140625,1439223008250.474,Walk
0.0199737548828125,-0.9253082275390625,-0.0036163330078125,1439223008352.594,Walk
-0.1816558837890625,-0.9755706787109375,0.0528564453125,1439223008458.443,Walk
-0.29998779296875,-1.0157470703125,-0.2165985107421875,1439223008561.383,Walk
-0.2975616455078125,-0.9705047607421875,-0.08563232421875,1439223008662.925,Walk
-0.1072845458984375,-1.305923461914062,-0.114349365234375,1439223008767.106,Walk
0.02691650390625,-0.7980194091796875,0.0233612060546875,1439223008871.08,Walk
0.1701812744140625,-1.114974975585938,-0.079803466796875,1439223008970.91,Walk
0.0120086669921875,-0.7483062744140625,-0.104339599609375,1439223009072.957,Walk
0.0955657958984375,-1.102645874023438,-0.3534393310546875,1439223009175.641,Walk
-0.11639404296875,-1.05194091796875,-0.1664886474609375,1439223009275.611,Walk
0.003021240234375,-1.397064208984375,-0.1781005859375,1439223009377.379,Walk
-0.1034393310546875,-0.6746978759765625,0.01123046875,1439223009489.961,Walk
-0.110076904296875,-0.7937774658203125,-0.0549163818359375,1439223009593.229,Walk
-0.095458984375,-0.9434814453125,0.019378662109375,1439223009696.512,Walk
-0.1539306640625,-0.887908935546875,-0.292236328125,1439223009798.496,Walk
-0.2061004638671875,-0.7960205078125,0.26385498046875,1439223009901.018,Walk
-0.1722412109375,-1.404815673828125,-0.205352783203125,1439223010004.189,Walk
0.09918212890625,-0.7690887451171875,0.0238189697265625,1439223010108.405,Walk
0.137115478515625,-1.07965087890625,0.029876708984375,1439223010209.43,Walk
-0.1400909423828125,-0.922149658203125,-0.3387603759765625,1439223010320.448,Walk
-0.0887298583984375,-0.903900146484375,-0.1185760498046875,1439223010410.105,Walk
-0.0681304931640625,-1.013702392578125,0.0378570556640625,1439223010722.921,Walk
0.035003662109375,-1.048065185546875,-0.006683349609375,1439223010829.639,Walk
0.19134521484375,-0.80389404296875,0.00445556640625,1439223010932.705,Walk
-0.0241546630859375,-1.050094604492188,-0.2486419677734375,1439223011034.058,Walk
-0.189117431640625,-0.8076629638671875,0.002105712890625,1439223011135.298,Walk
-0.0800323486328125,-1.17327880859375,-0.17010498046875,1439223011239.333,Walk
0.1014251708984375,-0.75823974609375,0.061004638671875,1439223011349.569,Walk
0.2555694580078125,-1.156524658203125,0.0709075927734375,1439223011450.57,Walk
0.0846099853515625,-0.887542724609375,-0.190216064453125,1439223011554.053,Walk
-0.0717010498046875,-0.83428955078125,-0.19287109375,1439223011656.492,Walk
-0.0142059326171875,-0.8770294189453125,-0.223724365234375,1439223011757.326,Walk
0.12640380859375,-1.225875854492188,-0.46087646484375,1439223011861.187,Walk
0.057769775390625,-0.7966461181640625,0.0406494140625,1439223011964.281,Walk
0.035675048828125,-0.92108154296875,-0.023834228515625,1439223012067.276,Walk
0.1070098876953125,-0.9034423828125,-0.0096435546875,1439223012167.4,Walk
-0.1923065185546875,-1.045242309570312,-0.2415313720703125,1439223012271.051,Walk
-0.0745849609375,-1.009780883789062,-0.156951904296875,1439223012371.752,Walk
-0.23876953125,-1.349395751953125,-0.17083740234375,1439223012476.172,Walk
0.0375518798828125,-0.7991790771484375,0.02850341796875,1439223012578.728,Walk
0.256805419921875,-1.19427490234375,0.027069091796875,1439223012678.985,Walk
0.15106201171875,-0.8297271728515625,0.0056610107421875,1439223012780.297,Walk
0.101715087890625,-0.8753814697265625,-0.17816162109375,1439223012881.629,Walk
0.0013275146484375,-0.8933563232421875,-0.1959075927734375,1439223012983.723,Walk
0.0507354736328125,-1.13336181640625,-0.3719024658203125,1439223013086.137,Walk
-0.038360595703125,-1.121871948242188,-0.003082275390625,1439223013197.604,Walk
0.04449462890625,-1.212356567382812,0.0303802490234375,1439223013299.691,Walk
0.170318603515625,-0.843994140625,-0.0398406982421875,1439223013400.748,Walk
-0.02166748046875,-0.9439239501953125,-0.14239501953125,1439223013503.041,Walk
-0.265411376953125,-0.8753509521484375,-0.24774169921875,1439223013605.471,Walk
-0.0735931396484375,-1.12139892578125,-0.2239837646484375,1439223013708.154,Walk
0.0453338623046875,-1.059158325195312,-0.041656494140625,1439223013810.125,Walk
0.193817138671875,-1.026016235351562,0.07391357421875,1439223013913.413,Walk
0.1356658935546875,-0.864959716796875,-0.1109466552734375,1439223014013.204,Walk
-0.0116424560546875,-0.8647003173828125,-0.132720947265625,1439223014117.164,Walk
-0.016357421875,-1.007965087890625,-0.3191070556640625,1439223014219.052,Walk
-0.1651458740234375,-1.098373413085938,-0.23486328125,1439223014322.714,Walk
-0.0604705810546875,-1.159194946289062,0.03765869140625,1439223014424.581,Walk
-0.140045166015625,-0.8909149169921875,0.0103607177734375,1439223014526.291,Walk
-0.1376190185546875,-0.8679962158203125,0.0132598876953125,1439223014628.514,Walk
-0.34259033203125,-0.878173828125,-0.6074981689453125,1439223014763.547,Walk
-0.049957275390625,-0.84490966796875,0.03558349609375,1439223014861.867,Walk
-0.046112060546875,-1.254501342773438,-0.2776031494140625,1439223014964.575,Walk
-0.1241912841796875,-0.8626556396484375,0.0995941162109375,1439223015069.252,Walk
-0.0701446533203125,-1.3739013671875,0.05596923828125,1439223015169.554,Walk
-0.1570587158203125,-0.8308258056640625,-0.0440673828125,1439223015270.398,Walk
-0.1484222412109375,-0.87139892578125,0.0296630859375,1439223015372.528,Walk
-0.0652008056640625,-0.9673919677734375,-0.198028564453125,1439223015473.89,Walk
-0.080108642578125,-1.414321899414062,-0.182769775390625,1439223015576.314,Walk
-0.114898681640625,-0.69720458984375,0.0306243896484375,1439223015680.425,Walk
-0.1644744873046875,-0.847900390625,-0.0451202392578125,1439223015780.823,Walk
0.0120391845703125,-0.924957275390625,0.0128326416015625,1439223015884.799,Walk
-0.315765380859375,-0.9767608642578125,-0.1769866943359375,1439223015987.19,Walk
-0.042266845703125,-1.123641967773438,0.0017547607421875,1439223016088.28,Walk
-0.1301727294921875,-1.54876708984375,-0.1637115478515625,1439223016191.702,Walk
0.110198974609375,-0.5331878662109375,0.0230712890625,1439223016294.061,Walk
0.120819091796875,-0.8477630615234375,0.045166015625,1439223016395.707,Walk
-0.0963592529296875,-1.103530883789062,-0.2137908935546875,1439223016498.329,Walk
0.06561279296875,-0.964996337890625,-0.4241485595703125,1439223016600.107,Walk
-0.057464599609375,-1.04925537109375,-0.145660400390625,1439223016702.342,Walk
0.0442352294921875,-1.027175903320312,-0.0016937255859375,1439223016805.671,Walk
0.010498046875,-1.176864624023438,0.0588531494140625,1439223016911.593,Walk
-0.0121917724609375,-0.9835662841796875,0.0233154296875,1439223017014.055,Walk
-0.2362823486328125,-0.9281463623046875,-0.486602783203125,1439223017117.786,Walk
-0.08685302734375,-0.989227294921875,-0.13775634765625,1439223017221.052,Walk
-0.3391571044921875,-1.110137939453125,-0.2786865234375,1439223017323.747,Walk
-0.0167388916015625,-0.9321136474609375,-0.00439453125,1439223017422.359,Walk
0.0142364501953125,-0.93743896484375,0.0129241943359375,1439223017521.208,Walk
-0.0389251708984375,-0.969757080078125,-0.2805938720703125,1439223017629.969,Walk
-0.0481719970703125,-0.861480712890625,-0.0865631103515625,1439223017731.32,Walk
-0.06158447265625,-0.9670867919921875,-0.25567626953125,1439223017832.507,Walk
-0.0850982666015625,-1.000930786132812,-0.346038818359375,1439223017935.665,Walk
-0.0399322509765625,-1.026443481445312,-0.0240631103515625,1439223018037.187,Walk
-0.15350341796875,-0.8311614990234375,-0.2572479248046875,1439223018140.099,Walk
-0.0739593505859375,-0.9842376708984375,-0.0885772705078125,1439223018242.489,Walk
-0.2179718017578125,-0.86798095703125,-0.167510986328125,1439223018345.581,Walk
-0.1976470947265625,-0.795257568359375,-0.1155242919921875,1439223018447.456,Walk
-0.22393798828125,-0.677276611328125,-0.13714599609375,1439223018549.647,Walk
-0.3398895263671875,-0.70025634765625,-0.308807373046875,1439223018651.216,Walk
-0.068115234375,-0.480499267578125,-0.0876312255859375,1439223018754.548,Walk
0.1540069580078125,-1.958938598632812,-0.375,1439223018846.555,Walk
-0.2611541748046875,-0.9477996826171875,-0.4058380126953125,1439223018961.534,Walk
-0.1053619384765625,-0.6510162353515625,-0.1092376708984375,1439223019065.545,Walk
-0.21502685546875,-1.01776123046875,-0.4143524169921875,1439223019168.856,Walk
-0.073089599609375,-0.7601470947265625,0.0454864501953125,1439223019271.604,Walk
-0.0705413818359375,-0.8570709228515625,-0.17218017578125,1439223019372.616,Walk
-0.0395965576171875,-0.8088531494140625,-0.1580352783203125,1439223019471.179,Walk
-0.2512359619140625,-0.913787841796875,-0.2335968017578125,1439223019580.479,Walk
-0.2791290283203125,-1.163909912109375,-0.260528564453125,1439223019685.422,Walk
-0.09197998046875,-0.823211669921875,0.1030731201171875,1439223019790.492,Walk
0.03936767578125,-1.0767822265625,-0.0015869140625,1439223019895.652,Walk
-0.06134033203125,-0.7696075439453125,-0.1077880859375,1439223019998.095,Walk
0.0011138916015625,-0.8894195556640625,-0.1851654052734375,1439223020099.166,Walk
-0.1202392578125,-1.00482177734375,-0.24310302734375,1439223020201.58,Walk
-0.0131683349609375,-1.350189208984375,-0.11798095703125,1439223020306.587,Walk
-0.0428009033203125,-1.156143188476562,0.0977325439453125,1439223020408.339,Walk
-0.0848236083984375,-0.8092498779296875,-0.110076904296875,1439223020510.089,Walk
-0.1131439208984375,-0.843017578125,-0.2044677734375,1439223020611.58,Walk
-0.1816558837890625,-1.042617797851562,-0.2432708740234375,1439223020703.113,Walk
-0.2386322021484375,-1.286483764648438,-0.283599853515625,1439223020817.606,Walk
-0.03289794921875,-0.6385040283203125,0.0624847412109375,1439223020919.942,Walk
0.06500244140625,-0.9011993408203125,-0.0712432861328125,1439223021025.007,Walk
0.0061492919921875,-0.8418121337890625,-0.1950531005859375,1439223021129.264,Walk
0.0385894775390625,-0.841033935546875,-0.2315216064453125,1439223021231.395,Walk
-0.067779541015625,-1.122299194335938,-0.3011474609375,1439223021334.803,Walk
-0.2101287841796875,-1.269821166992188,-0.1783599853515625,1439223021439.289,Walk
-0.251556396484375,-1.195388793945312,-0.0015106201171875,1439223021578.76,Walk
-0.015960693359375,-0.9635467529296875,-0.18035888671875,1439223021676.53,Walk
-0.3134765625,-0.871337890625,-0.052154541015625,1439223021769.147,Walk
-0.0267791748046875,-1.079452514648438,-0.22705078125,1439223021884.27,Walk
-0.241607666015625,-1.399932861328125,-0.25775146484375,1439223021988.494,Walk
-0.0303802490234375,-0.936614990234375,0.0872650146484375,1439223022092.815,Walk
0.017242431640625,-0.7515716552734375,-0.132568359375,1439223022195.585,Walk
0.031341552734375,-0.8614501953125,0.000274658203125,1439223022299.082,Walk
-0.0424346923828125,-1.065261840820312,-0.5620574951171875,1439223022402.652,Walk
-0.1459197998046875,-1.416000366210938,-0.116668701171875,1439223022504.034,Walk
-0.177337646484375,-1.267044067382812,0.0776519775390625,1439223022606.564,Walk
-0.1238250732421875,-0.703277587890625,-0.0242919921875,1439223022708.527,Walk
-0.1102142333984375,-0.6613922119140625,-0.010498046875,1439223022811.207,Walk
-0.2030029296875,-1.262191772460938,0.025238037109375,1439223022914.802,Walk
-0.107879638671875,-1.531784057617188,0.0538482666015625,1439223023017.439,Walk
-0.0519256591796875,-1.022567749023438,0.23785400390625,1439223023122.461,Walk
0.083282470703125,-0.9918060302734375,0.0860595703125,1439223023228.594,Walk
0.177276611328125,-0.93731689453125,0.0145111083984375,1439223023328.34,Walk
0.18475341796875,-0.8302459716796875,0.0298614501953125,1439223023433.337,Walk
0.18182373046875,-0.8065185546875,-0.0876922607421875,1439223023536.999,Walk
0.22991943359375,-0.9667510986328125,-0.0370635986328125,1439223023638.092,Walk
-0.4113006591796875,-0.9384918212890625,-0.7721099853515625,1439223023739.62,Walk
0.0286407470703125,-0.90191650390625,-0.0348358154296875,1439223023844.055,Walk
-0.0023956298828125,-0.9229888916015625,0.079010009765625,1439223023945.198,Walk
-0.1344146728515625,-0.95379638671875,0.04498291015625,1439223024049.333,Walk
-0.31536865234375,-1.048614501953125,-0.095489501953125,1439223024157.141,Walk
-0.369293212890625,-1.316726684570312,0.2145843505859375,1439223024258.67,Walk
0.108428955078125,-0.9562530517578125,-0.1229095458984375,1439223024361.815,Walk
0.2212982177734375,-0.9975738525390625,-0.077239990234375,1439223024464.236,Walk
0.1082305908203125,-0.827606201171875,-0.0706024169921875,1439223024566.802,Walk
0.212127685546875,-1.021194458007812,-0.165374755859375,1439223024668.8,Walk
-0.0754547119140625,-0.90753173828125,-0.1652374267578125,1439223024772.119,Walk
0.1469268798828125,-1.141372680664062,-0.2846527099609375,1439223024874.091,Walk
-0.0030517578125,-1.095809936523438,0.0063629150390625,1439223024978.494,Walk
-0.1278839111328125,-1.07183837890625,0.01531982421875,1439223025080.254,Walk
-0.1533050537109375,-0.9189605712890625,-0.053375244140625,1439223025180.709,Walk
-0.16241455078125,-0.816864013671875,-0.18707275390625,1439223025283.7,Walk
-0.0746307373046875,-0.973175048828125,-0.130706787109375,1439223025387.212,Walk
-0.1323394775390625,-1.199325561523438,-0.21807861328125,1439223025490.903,Walk
-0.1036529541015625,-1.034072875976562,0.1183929443359375,1439223025595.861,Walk
0.0204315185546875,-1.158462524414062,0.01104736328125,1439223025700.435,Walk
0.0469207763671875,-0.8383331298828125,-0.04156494140625,1439223025802.693,Walk
-0.0821990966796875,-0.814453125,-0.2401275634765625,1439223025906.954,Walk
-0.0931549072265625,-0.986663818359375,-0.182891845703125,1439223026008.734,Walk
-0.0055999755859375,-1.216598510742188,-0.315032958984375,1439223026113.016,Walk
-0.03216552734375,-0.654205322265625,0.0263671875,1439223026217.033,Walk
-0.1209716796875,-0.90411376953125,-0.022430419921875,1439223026321.226,Walk
-0.0596771240234375,-0.885009765625,0.0189208984375,1439223026425.322,Walk
-0.332672119140625,-0.9925689697265625,-0.362213134765625,1439223026527.103,Walk
-0.060791015625,-1.203811645507812,-0.025726318359375,1439223026627.764,Walk
-0.2348175048828125,-1.468765258789062,-0.147735595703125,1439223026732.436,Walk
0.07220458984375,-0.8991546630859375,0.053131103515625,1439223026834.574,Walk
0.0509185791015625,-0.84765625,-0.197967529296875,1439223026937.763,Walk
0.0067291259765625,-0.84124755859375,-0.3251495361328125,1439223027041.142,Walk
0.089080810546875,-0.8873138427734375,-0.1568603515625,1439223027139.547,Walk
-0.008056640625,-1.106582641601562,-0.124786376953125,1439223027244.63,Walk
-0.001800537109375,-0.93572998046875,0.0507049560546875,1439223027347.645,Walk
-0.077606201171875,-1.017440795898438,0.02398681640625,1439223027450.092,Walk
-0.065643310546875,-0.8444366455078125,0.0469970703125,1439223027553.304,Walk
-0.3274383544921875,-0.85980224609375,-0.3626708984375,1439223027656.886,Walk
-0.105072021484375,-0.862548828125,-0.0369110107421875,1439223027761.447,Walk
-0.1722564697265625,-1.212066650390625,-0.432159423828125,1439223027876.31,Walk
-0.0984649658203125,-0.7473602294921875,0.1172943115234375,1439223027980.702,Walk
0.0293731689453125,-1.051849365234375,-0.0166015625,1439223028083.773,Walk
-0.0664215087890625,-0.8988800048828125,-0.0447540283203125,1439223028185.651,Walk
-0.1509246826171875,-0.784698486328125,-0.3855743408203125,1439223028289.409,Walk
-0.13348388671875,-1.0118408203125,-0.020294189453125,1439223028393.31,Walk
-0.231781005859375,-1.4295654296875,-0.1390380859375,1439223028497.76,Walk
-0.18450927734375,-1.126632690429688,0.04656982421875,1439223028601.201,Walk
-0.1703338623046875,-0.7989349365234375,-0.039581298828125,1439223028702.811,Walk
-0.3378448486328125,-0.73223876953125,-0.3467864990234375,1439223028805.337,Walk
-0.1919097900390625,-0.76348876953125,-0.0803070068359375,1439223028908.618,Walk
-0.4129180908203125,-0.8523406982421875,-0.2901763916015625,1439223029011.866,Walk
-0.383514404296875,-0.76519775390625,-0.2086944580078125,1439223029114.066,Walk
-0.2598419189453125,-1.097854614257812,-0.1136474609375,1439223029215.282,Walk
