x,y,z,timestamp,label
-3.617826690673828,9.151070251464844,-2.255809020996094,1456387737044.118,Drive
-3.149750061035157,8.844058685302734,-1.869911499023438,1456387737146.71,Drive
-3.603456573486328,8.638985137939454,-1.840572509765625,1456387737249.997,Drive
-3.603306884765625,8.472680969238281,-1.590143280029297,1456387737350.394,Drive
-3.617677001953125,8.644523620605469,-2.253563690185547,1456387737453.753,Drive
-3.565585327148438,8.693621520996095,-1.907034301757813,1456387737553.929,Drive
-3.500171356201172,8.812025299072266,-1.196012878417969,1456387737686.375,Drive
-3.593277740478516,8.803043975830079,-1.370549926757813,1456387737789.275,Drive
-3.878734130859375,9.150770874023438,-1.944456481933594,1456387737892.355,Drive
-3.615731048583985,8.641529846191407,-1.620081024169922,1456387737994.74,Drive
-3.831432495117188,9.453291778564454,-1.599423980712891,1456387738097.684,Drive
-3.595074005126953,8.80454086303711,-1.226699066162109,1456387738198.885,Drive
-3.720812530517578,9.17816390991211,-1.653311920166016,1456387738302.027,Drive
-3.8368212890625,9.200617218017578,-1.550326080322266,1456387738405.145,Drive
-3.83487533569336,9.143585815429688,-1.617236938476563,1456387738510.201,Drive
-3.792513427734375,9.056167602539062,-1.827250213623047,1456387738610.016,Drive
-3.950884094238281,8.678353271484376,-1.521885223388672,1456387738712.683,Drive
-3.83921630859375,8.585695953369141,-1.154249725341797,1456387738815.896,Drive
-3.896098022460938,9.028475189208985,-1.090033264160156,1456387738918.67,Drive
-4.009562072753907,8.459358673095704,-1.042432250976562,1456387739016.91,Drive
-3.92543701171875,9.121880950927736,-1.177750854492188,1456387739129.673,Drive
-3.785927124023438,8.74466537475586,-1.086590423583984,1456387739229.835,Drive
-3.357218627929688,8.431666259765626,-1.392703857421875,1456387739333.77,Drive
-3.972289581298828,9.140741729736328,-1.27459945678711,1456387739436.078,Drive
-4.409081268310547,8.072413330078126,-1.260379028320312,1456387739538.393,Drive
-3.702999572753906,8.660540313720704,0.06691085815429688,1456387739638.944,Drive
-3.993695068359375,8.76622055053711,-1.273551635742188,1456387739741.652,Drive
-4.257745971679688,9.64279769897461,-0.5056484985351563,1456387739840.438,Drive
-3.649111633300782,9.511221313476563,-1.019679565429688,1456387739940.726,Drive
-4.077071685791016,9.206604766845704,-0.5861810302734375,1456387740042.554,Drive
-3.657943267822266,9.509275360107422,-0.2809657287597657,1456387740145.591,Drive
-2.954106903076172,7.635322265625001,-0.3730242919921875,1456387740246.265,Drive
-3.84879638671875,8.815468139648438,-0.7235952758789063,1456387740349.347,Drive
-3.617976379394531,9.342222747802735,-0.9607022094726563,1456387740449.855,Drive
-3.461252288818359,8.7705615234375,0.3788621520996094,1456387740550.607,Drive
-3.94744125366211,9.651030578613282,-1.785037994384766,1456387740652.763,Drive
-4.195026397705078,9.350755004882814,-0.5031037902832032,1456387740763.39,Drive
-3.53744384765625,9.435478820800782,0.1055305480957031,1456387740865.692,Drive
-3.796555023193359,9.638157348632813,-0.8506809997558594,1456387740967.978,Drive
-3.307072906494141,9.207502899169922,0.3323089599609375,1456387741068.153,Drive
-3.847000122070312,9.143436126708984,0.1865121459960938,1456387741167.863,Drive
-4.851561126708985,8.361312561035156,-0.5706134033203125,1456387741270.526,Drive
-4.24921371459961,8.45531707763672,-0.1264869689941406,1456387741370.817,Drive
-4.157604217529297,10.21790176391602,-1.839973754882813,1456387741483.709,Drive
-3.739373931884766,9.379944305419922,-1.213077392578125,1456387741677.258,Drive
-3.390599212646484,8.859626312255859,-0.8866062927246094,1456387741780.696,Drive
-3.808380432128907,9.394164733886718,-1.838476867675781,1456387741884.808,Drive
-3.155438232421875,9.004674682617187,-0.8533753967285157,1456387741987.422,Drive
-3.323239288330078,9.060508575439453,-1.269959106445313,1456387742090.372,Drive
-3.531007232666016,8.971144409179688,-1.274150390625,1456387742192.198,Drive
-3.554059295654297,8.653504943847656,-1.215622100830078,1456387742294.813,Drive
-3.623514862060547,8.888216857910157,-1.362167358398438,1456387742397.019,Drive
-3.325334930419922,9.1825048828125,-1.279838562011719,1456387742498.772,Drive
-3.329975280761719,9.07667495727539,-1.529219970703125,1456387742600.746,Drive
-3.053051147460938,9.428593139648438,-1.351988525390625,1456387742701.809,Drive
-2.392923889160156,9.633067932128906,-1.904788970947266,1456387742803.114,Drive
-2.614762573242188,9.667945404052736,-1.746567993164063,1456387742914.728,Drive
-2.537223815917969,9.149723052978516,-1.809886322021484,1456387743015.682,Drive
-2.460583190917969,9.487720184326172,-1.588945770263672,1456387743118.321,Drive
-2.383343811035156,9.117240600585937,-1.883233795166016,1456387743220.292,Drive
-2.380799102783203,9.381291503906251,-1.730700988769531,1456387743376.722,Drive
-2.4141796875,9.442813568115234,-2.211650848388672,1456387743488.863,Drive
-2.432142333984375,9.137747955322267,-1.817370758056641,1456387743591.231,Drive
-2.439626770019531,9.376202087402344,-2.374961242675782,1456387743693.131,Drive
-2.179916839599609,9.81,-2.476899261474609,1456387743795.586,Drive
-1.719923400878906,7.301366729736328,-1.880389709472656,1456387743908.938,Drive
-4.001179504394531,9.264534301757813,-3.032244415283203,1456387744010.957,Drive
-3.232827301025391,9.865235137939454,-2.154320068359375,1456387744112.186,Drive
-1.282682647705078,8.65410369873047,-1.588796081542969,1456387744215.946,Drive
-2.456541595458984,9.660910034179688,-3.000510406494141,1456387744319.253,Drive
-3.460503845214844,9.28070068359375,-2.060914306640625,1456387744421.266,Drive
-3.881428527832032,7.92032958984375,-2.121687927246094,1456387744524.327,Drive
-3.190315704345703,9.602381744384767,-2.075583801269532,1456387744627.747,Drive
-2.627486114501953,8.870553588867187,-1.772314453125,1456387744733.875,Drive
-3.725602569580079,9.07427993774414,-2.670297088623047,1456387744832.163,Drive
-3.083587646484375,8.12435531616211,-1.481618957519531,1456387744931.652,Drive
-2.796933746337891,8.5693798828125,-2.264191589355469,1456387745032.963,Drive
-2.907254333496094,8.80603775024414,-1.384620666503906,1456387745134.255,Drive
-5.681884460449219,8.956474914550782,-2.971171417236328,1456387745236.262,Drive
-2.549797668457031,8.57985809326172,-0.6560856628417969,1456387745337.297,Drive
-3.386707305908203,10.72070617675781,-4.186344451904297,1456387745450.226,Drive
-3.844305725097656,8.895850982666015,-2.01945053100586,1456387745552.136,Drive
-2.304308166503906,8.623716888427735,-1.341959381103516,1456387745652.983,Drive
-2.864593048095703,8.77340560913086,-1.719474334716797,1456387745756.719,Drive
-2.84094223022461,9.03685775756836,-2.526446228027344,1456387745856.667,Drive
-3.320993957519531,8.664581909179688,-2.391127624511719,1456387745957.416,Drive
-2.957998809814453,8.921747131347656,-2.105970611572266,1456387746061.293,Drive
-3.246748352050782,8.921597442626954,-1.853296051025391,1456387746161.935,Drive
-3.42248291015625,8.331674194335937,-2.132615203857422,1456387746264.01,Drive
-3.204835510253906,9.192833404541016,-1.824555816650391,1456387746365.422,Drive
-3.360960845947266,9.016350402832032,-2.009571075439453,1456387746467.784,Drive
-3.420237579345703,8.623866577148437,-1.989961853027344,1456387746571.107,Drive
-3.819607086181641,8.991053009033203,-1.83697998046875,1456387746673.654,Drive
-3.328628082275391,9.020242309570312,-1.548380126953125,1456387746777.736,Drive
-4.036655731201172,8.93866195678711,-1.93757080078125,1456387746878.222,Drive
-3.075803833007813,10.45411056518555,-1.088087310791016,1456387746980.411,Drive
-3.642225952148438,7.766299896240235,-1.981728973388672,1456387747082.91,Drive
-5.156177673339844,7.387288055419922,-2.991678771972656,1456387747185.5,Drive
-4.541106719970704,8.96021713256836,-2.802621917724609,1456387747286.82,Drive
-2.5530908203125,8.353379058837891,-0.8087681579589844,1456387747385.631,Drive
-3.193309478759766,8.315208435058594,-1.379082183837891,1456387747487.999,Drive
-4.117787017822266,8.824449462890625,-1.343755645751953,1456387747588.839,Drive
-4.048181762695313,8.571325836181641,-1.187630310058594,1456387747688.92,Drive
-2.787353668212891,9.984986114501954,-1.367855529785156,1456387747791.345,Drive
-3.589984588623047,8.183033294677735,-1.444795532226563,1456387747893.305,Drive
-4.91263412475586,8.571774902343751,-2.175725555419922,1456387747997.091,Drive
-4.412075042724609,8.35188217163086,-1.453627166748047,1456387748384.028,Drive
-4.146078186035156,8.39259750366211,-1.467248840332031,1456387748437.544,Drive
-3.92588607788086,9.684111785888673,-1.247206420898437,1456387748541.402,Drive
-4.468956756591797,8.234226837158204,-2.097588043212891,1456387748642.867,Drive
-4.302652587890625,8.824000396728517,-1.817969512939453,1456387748745.186,Drive
-3.327580261230469,8.540789337158204,-1.651665344238281,1456387748846.891,Drive
-3.491489410400391,8.74795852661133,-1.032403106689453,1456387748947.818,Drive
-3.469036102294922,8.827443237304688,-1.454375610351563,1456387749050.987,Drive
-3.497177581787109,9.251062316894531,-1.370250549316406,1456387749153.558,Drive
-3.3099169921875,8.890911254882813,-1.297651519775391,1456387749255.809,Drive
-3.757037200927734,8.965156860351563,-1.470841369628906,1456387749358.982,Drive
-3.445534973144531,8.722062377929689,-1.62621826171875,1456387749459.991,Drive
-3.146606597900391,9.143136749267578,-1.035995635986328,1456387749563.274,Drive
-3.714076538085938,8.757089538574219,-1.545685729980469,1456387749662.602,Drive
-3.5494189453125,9.210047607421876,-0.9011260986328126,1456387749761.066,Drive
-3.276087341308594,9.39221878051758,-1.740430755615235,1456387749862.743,Drive
-3.385360107421875,9.168883209228516,-1.818867645263672,1456387749964.224,Drive
-3.753444671630859,9.49475555419922,-1.031504974365234,1456387750075.536,Drive
-3.577710113525391,8.685538330078126,-0.8804690551757813,1456387750179.979,Drive
-3.768563232421875,8.563542022705079,-2.246678009033203,1456387750281.738,Drive
-3.013982391357422,8.811127166748047,-2.029928741455078,1456387750381.799,Drive
-3.09197021484375,8.74077346801758,-1.762734375,1456387750483.038,Drive
-3.663781127929687,9.049281921386719,-2.2273681640625,1456387750585.691,Drive
-3.255130920410156,9.445507965087891,-1.989961853027344,1456387750687.503,Drive
-3.457360382080078,8.7993017578125,-2.365979919433594,1456387750789.666,Drive
-3.400927734375,9.167985076904298,-2.884351959228516,1456387750892.001,Drive
-2.508932647705078,8.661288757324218,-1.807191925048828,1456387750994.235,Drive
-3.362757110595703,8.752898254394532,-3.025957489013672,1456387751095.981,Drive
-3.218457183837891,8.664132843017578,-2.206561431884766,1456387751217.685,Drive
-3.242407379150391,9.010213165283204,-2.352657623291016,1456387751385.642,Drive
-2.376308441162109,8.815767517089844,-1.987417144775391,1456387751485.797,Drive
-2.781815185546875,9.281748504638673,-2.286046142578125,1456387751577.331,Drive
-2.749781799316406,8.742869110107423,-1.707199859619141,1456387751690.964,Drive
-2.705324249267578,8.847351837158204,-2.39786361694336,1456387751801.92,Drive
-3.064577178955078,9.082512817382813,-2.204914855957032,1456387751902.87,Drive
-2.820285186767578,8.591833190917969,-1.957778778076172,1456387752003.803,Drive
-2.963986358642578,9.379046173095704,-2.338437194824219,1456387752105.984,Drive
-3.307971038818359,8.918453979492188,-2.305505676269531,1456387752208.137,Drive
-2.734064483642578,8.66323471069336,-2.109712829589844,1456387752308.708,Drive
-3.07325912475586,9.174421691894532,-2.426454162597656,1456387752409.261,Drive
-2.647993469238282,8.992100830078126,-1.859582977294922,1456387752511.477,Drive
-2.504891052246094,9.624385986328125,-2.099084930419922,1456387752614.113,Drive
-3.234623565673828,8.615933074951172,-2.369871826171875,1456387752716.228,Drive
-3.943399658203125,8.43331283569336,-2.537822570800782,1456387752818.215,Drive
-3.678450622558594,8.558003540039063,-2.599943389892578,1456387752929.772,Drive
-3.602857818603516,8.933871917724609,-2.359992370605469,1456387753032.872,Drive
-3.217109985351563,8.938212890625,-1.977388000488281,1456387753134.851,Drive
-3.263363800048828,9.07667495727539,-2.295626220703125,1456387753238.082,Drive
-3.229085083007813,8.591084747314454,-2.014510803222656,1456387753340.731,Drive
-3.42293197631836,9.087751922607422,-2.510279846191406,1456387753444.809,Drive
-3.225043487548828,8.523275756835938,-2.234702911376953,1456387753546,Drive
-3.3865576171875,9.051377563476564,-2.317331085205078,1456387753651.679,Drive
-3.412004699707031,9.038654022216797,-1.761087799072266,1456387753751.452,Drive
-3.407214660644531,8.73942626953125,-1.683099975585937,1456387753853.538,Drive
-2.8740234375,8.746012573242188,-1.671573944091797,1456387753963.635,Drive
-3.128643951416016,8.923543395996095,-1.380279693603516,1456387754055.954,Drive
-3.409759368896485,9.044641571044922,-1.175804901123047,1456387754167.477,Drive
-3.308719482421875,8.95452896118164,-1.499431915283203,1456387754269.717,Drive
-3.484603729248047,9.331295471191407,-1.735341339111328,1456387754369.957,Drive
-3.009491729736328,8.998836822509766,-1.099763031005859,1456387754472.141,Drive
-2.855312347412109,8.635093231201171,-1.469194793701172,1456387754574.282,Drive
-3.039130096435547,8.72460708618164,-1.377435607910156,1456387754675.417,Drive
-3.300935668945313,9.665101318359376,-1.713636474609375,1456387754777.736,Drive
-2.991229705810547,9.155710601806641,-1.291963348388672,1456387754880.516,Drive
-3.291355590820312,9.55418197631836,-1.52083740234375,1456387754979.203,Drive
-3.086880798339844,9.176816711425781,-1.294058990478516,1456387755081.136,Drive
-3.319796447753907,9.260792083740235,-1.86572021484375,1456387755183.12,Drive
-2.97745834350586,9.225914611816407,-1.762285308837891,1456387755284.236,Drive
-3.080593872070313,9.11589340209961,-1.725761260986328,1456387755388.206,Drive
-3.118914184570313,8.509205017089844,-1.531914367675781,1456387755491.946,Drive
-3.550766143798828,8.95542709350586,-1.965412902832031,1456387755594.3,Drive
-3.490740966796875,9.171876983642578,-1.773062896728516,1456387755696.533,Drive
-3.407214660644531,9.273216247558594,-1.752555541992188,1456387755799.317,Drive
-3.170107727050782,8.743916931152345,-1.610800323486328,1456387755901.476,Drive
-3.150498504638672,8.816815338134766,-1.773661651611328,1456387756004.097,Drive
-2.962788848876953,8.92578872680664,-1.712588653564453,1456387756105.267,Drive
-3.126997375488282,8.783734130859376,-1.302890625,1456387756205.29,Drive
-3.462599487304688,9.023834838867188,-1.493594055175781,1456387756306.006,Drive
-2.988535308837891,9.135203247070313,-1.474134521484375,1456387756408.172,Drive
-3.341201934814453,8.922794952392579,-1.932032318115235,1456387756509.248,Drive
-3.47517333984375,8.714128875732422,-1.540446624755859,1456387756611.878,Drive
-3.397484893798828,8.895850982666015,-1.952389984130859,1456387756726.399,Drive
-2.754871215820313,8.306825866699219,-2.166145477294922,1456387756828.87,Drive
-3.145109710693359,8.370742950439453,-2.290087738037109,1456387756929.869,Drive
-3.569327545166016,8.290809173583984,-0.945883026123047,1456387757029.99,Drive
-3.60929443359375,9.981243896484376,-2.690804443359375,1456387757132.78,Drive
-3.426823883056641,8.307723999023438,-1.739083557128906,1456387757235.013,Drive
-3.131637725830078,8.973389739990235,-2.014061737060547,1456387757336.081,Drive
-2.999761962890625,8.824150085449219,-1.636397094726562,1456387757438.275,Drive
-3.353775787353516,8.180638275146485,-2.073188781738281,1456387757540.787,Drive
-3.986659698486328,8.59527603149414,-2.386038208007812,1456387757645.428,Drive
-3.669469299316407,8.861572265625,-2.236499176025391,1456387757744.66,Drive
-3.667822723388672,8.620124359130859,-1.995350646972656,1456387757848.063,Drive
-3.458108825683594,8.578211517333985,-1.952389984130859,1456387757950.536,Drive
-3.442241821289063,9.511670379638673,-2.368524627685547,1456387758053.042,Drive
-3.597918090820313,8.651409301757813,-1.523681488037109,1456387758153.922,Drive
-3.506458282470703,8.774004364013672,-2.193987579345703,1456387758256.811,Drive
-3.576662292480469,8.935219116210938,-2.16749267578125,1456387758356.99,Drive
-3.139421539306641,8.603209533691407,-1.55197265625,1456387758458.329,Drive
-3.598217468261719,8.385262756347657,-1.868115234375,1456387758560.613,Drive
-3.745810546875,8.77101058959961,-2.093696136474609,1456387758685.866,Drive
-3.87753662109375,9.012608184814454,-2.615660705566406,1456387758785.001,Drive
-3.545377349853516,9.013955383300782,-1.725611572265625,1456387758888.619,Drive
-3.68114501953125,8.752748565673828,-1.900148620605469,1456387758989.514,Drive
-3.864064636230469,9.210646362304688,-2.472258911132813,1456387759091.368,Drive
-3.39658676147461,8.553512878417969,-1.490151214599609,1456387759193.944,Drive
-3.709286499023438,8.265062713623047,-1.946701812744141,1456387759295.95,Drive
-3.414549407958984,9.142537994384766,-1.713786163330078,1456387759397.721,Drive
-3.502266998291016,8.768914947509765,-1.742825775146484,1456387759498.389,Drive
-3.130889282226563,8.980874176025392,-1.284628601074219,1456387759600.908,Drive
-3.368894348144531,9.621541900634766,-1.522783355712891,1456387759710.758,Drive
-3.164569244384766,9.207203521728516,-1.22864501953125,1456387759812.698,Drive
-3.214265899658203,8.87923553466797,-1.324296112060547,1456387759915.535,Drive
-3.07760009765625,9.204209747314454,-1.322649536132813,1456387760018.486,Drive
-3.27923080444336,9.3118359375,-1.346749420166016,1456387760122.256,Drive
-2.622097320556641,8.597072296142578,-1.003213806152344,1456387760224.552,Drive
-2.733016662597656,8.34858901977539,-1.695673828125,1456387760325.95,Drive
-3.475023651123047,9.38653060913086,-1.841021575927734,1456387760431.052,Drive
-3.23372543334961,9.615554351806642,-0.8768765258789063,1456387760531.654,Drive
-3.284619598388672,9.556277618408204,-1.290316772460937,1456387760632.881,Drive
-3.113375701904297,9.617200927734375,-1.382824401855469,1456387760732.625,Drive
-2.490221557617188,8.594976654052735,-0.8852590942382813,1456387760836.634,Drive
-3.150947570800781,9.083710327148438,-1.362167358398438,1456387760936.84,Drive
-2.831811218261719,8.794362030029298,-0.5095404052734376,1456387761040.25,Drive
-3.475472717285156,10.31654663085938,-1.681603088378906,1456387761142.097,Drive
-2.640209655761719,9.001231842041015,-0.9380992126464844,1456387761243.604,Drive
-2.43573486328125,8.62491439819336,-1.507964172363281,1456387761345.809,Drive
-3.051703948974609,8.754993896484375,-1.176403656005859,1456387761450.829,Drive
-3.171305236816406,9.066795501708985,-1.228195953369141,1456387761549.561,Drive
-3.243604888916016,9.33144515991211,-1.182989959716797,1456387761652.443,Drive
-3.318898315429688,9.820178833007812,-1.263372802734375,1456387761750.272,Drive
-3.133433990478516,9.278455352783203,-1.545236663818359,1456387761853.478,Drive
-2.926115112304688,9.100176086425781,-1.069376220703125,1456387761968.931,Drive
-2.996319122314453,9.087602233886718,-1.550924835205078,1456387762080.302,Drive
-3.282673645019532,8.688232727050782,-0.8740324401855469,1456387762303.915,Drive
-3.048560485839844,9.727820892333986,-1.410816192626953,1456387762406.638,Drive
-3.194057922363281,9.347162475585938,-1.364263000488281,1456387762508.898,Drive
-3.183879089355469,9.549541625976563,-1.739233245849609,1456387762633.024,Drive
-2.895728302001953,8.821006622314453,-0.7893086242675782,1456387762896.295,Drive
-3.414848785400391,8.248596954345704,-1.057251434326172,1456387763360.773,Drive
-3.105142822265625,8.9286328125,-1.763782196044922,1456387763455.377,Drive
-3.513343963623047,9.718390502929688,-1.555265808105469,1456387763589.897,Drive
-3.370391235351563,8.287066955566406,-0.8646020507812501,1456387763700.488,Drive
-3.438649291992188,9.41482177734375,-1.725012817382813,1456387763799.193,Drive
-4.364623718261719,9.474248199462892,-1.649270324707031,1456387763903.755,Drive
-3.486849060058594,8.265212402343751,-1.433269500732422,1456387764003.426,Drive
-3.405418395996094,9.033115539550781,-2.298470306396485,1456387764106.762,Drive
-4.343367919921875,8.982969818115235,-1.041983184814453,1456387764206.617,Drive
-2.896476745605469,8.70155502319336,-0.5394781494140626,1456387764306.54,Drive
-3.589086456298828,9.544302520751954,-1.316063232421875,1456387764409.746,Drive
-3.686982879638672,8.839268646240235,-0.7584727478027344,1456387764511.101,Drive
-3.053949279785157,8.306077423095704,-1.068777465820313,1456387764614.231,Drive
-4.102518768310548,9.15990188598633,-1.555864562988281,1456387764727.429,Drive
-3.215613098144531,8.94345199584961,-0.528101806640625,1456387764827.714,Drive
-3.360511779785156,9.492959289550782,-1.234183502197266,1456387764931.634,Drive
-3.237916717529297,9.371262359619141,-0.9334588623046876,1456387765032.712,Drive
-3.345093841552734,8.860225067138673,-0.7032376098632813,1456387765134.166,Drive
-3.607647857666016,9.028924255371095,-1.323996734619141,1456387765235.692,Drive
-4.070186004638672,9.503736877441407,-0.8464897155761719,1456387765335.32,Drive
-3.420836334228516,9.073830871582032,-1.08973388671875,1456387765436.683,Drive
-3.648812255859375,9.695637817382813,-1.337169342041016,1456387765540.053,Drive
-3.177891540527344,9.090895385742188,-0.7102729797363282,1456387765650.46,Drive
-3.406017150878907,8.350684661865234,-1.153650970458984,1456387765751.17,Drive
-4.314028930664063,9.423054656982423,-1.033750305175781,1456387765851.354,Drive
-3.624412994384766,9.34776123046875,-0.4330494689941407,1456387765951.368,Drive
-3.934717712402344,8.898994445800781,-0.05433700561523438,1456387766051.989,Drive
-3.930376739501953,9.078770599365235,0.09864486694335937,1456387766153.346,Drive
-3.479664001464844,8.882678375244142,-0.6584806823730469,1456387766256.417,Drive
-3.306174774169922,8.628057861328125,-0.4040098571777344,1456387766357.706,Drive
-4.160747680664063,8.72790023803711,-0.7780819702148438,1456387766468.623,Drive
-3.601360931396484,8.771459655761719,0.1454974365234375,1456387766571.092,Drive
-4.199517059326172,9.115743713378906,-0.5501060485839844,1456387766673.559,Drive
-4.679568786621094,9.34342025756836,-1.396446075439453,1456387766776.522,Drive
-3.952830047607422,8.364755401611328,-0.07155120849609375,1456387766878.62,Drive
-3.811224517822266,9.073381805419922,-1.098266143798828,1456387766980.553,Drive
-3.469185791015625,9.028026123046875,-0.1597178649902344,1456387767082.755,Drive
-2.833008728027344,8.90602981567383,-0.5866300964355469,1456387767184.903,Drive
-3.13508056640625,8.164172515869142,-0.4270619201660156,1456387767285.91,Drive
-4.277804260253906,9.66390380859375,-1.254690856933594,1456387767384.86,Drive
-3.115171966552734,9.21259231567383,-0.5941145324707031,1456387767512.71,Drive
-3.620670776367187,8.995094604492188,-0.978365478515625,1456387767609.187,Drive
-2.930007019042969,8.826395416259766,-0.3198847961425781,1456387767721.302,Drive
-3.554358673095703,9.058712310791016,-1.03509750366211,1456387767824.913,Drive
-3.597169647216797,9.192683715820314,-0.8731343078613282,1456387767923.725,Drive
-3.426225128173829,8.655001831054689,-0.7713459777832031,1456387768025.147,Drive
-4.196972351074219,10.01672012329102,-1.407972106933594,1456387768137.289,Drive
-3.557502136230469,9.144334259033204,-0.9202862548828126,1456387768239.041,Drive
-4.139491882324219,9.030271453857422,-1.450483703613281,1456387768339.055,Drive
-3.331921234130859,9.814191284179689,-0.9470805358886719,1456387768440.3,Drive
-3.755989379882813,9.4507470703125,-0.7529342651367188,1456387768541.449,Drive
-4.196972351074219,8.790769500732422,-0.2415975952148438,1456387768642.145,Drive
-4.177812194824219,8.910071411132813,-0.4528083801269531,1456387768745.065,Drive
-4.506828002929688,8.518336029052735,-0.9669891357421876,1456387768846.669,Drive
-5.157075805664062,9.272018737792969,-1.176104278564453,1456387768957.565,Drive
-3.415148162841797,9.130862274169923,-0.07259902954101563,1456387769060.527,Drive
-3.503314819335938,8.362360382080078,-0.2154020690917969,1456387769164.036,Drive
-5.384303283691406,9.33144515991211,-1.382974090576172,1456387769266.003,Drive
-4.086951141357422,9.003776550292969,-0.2306703186035156,1456387769369.355,Drive
-2.760559387207032,8.92578872680664,-0.3263214111328125,1456387769469.633,Drive
-4.022285614013672,8.618926849365234,-1.052760772705078,1456387769570.019,Drive
-4.005819854736329,9.061107330322265,0.049097900390625,1456387769835.844,Drive
-5.360652465820313,8.837921447753907,-0.97716796875,1456387770042.693,Drive
-4.402644653320313,8.652157745361329,0.4357438659667969,1456387770144.156,Drive
-2.827320556640625,9.302854614257813,0.6590794372558594,1456387770243.927,Drive
-4.652475128173829,8.991951141357422,0.09310638427734376,1456387770345.28,Drive
-4.619842987060547,8.490643615722657,-0.2496807861328125,1456387770446.547,Drive
-3.527564392089844,8.531658325195313,0.7238946533203126,1456387770548.305,Drive
-4.355193328857422,9.380393371582032,-0.7080276489257813,1456387770659.702,Drive
-4.455784149169922,8.834628295898439,-0.1803749084472656,1456387770763.491,Drive
-4.064647521972656,8.400531005859376,0.4537065124511719,1456387770864.275,Drive
-4.758754119873047,8.895401916503907,-0.4269122314453125,1456387770962.27,Drive
-4.18933822631836,9.132059783935548,0.1598675537109375,1456387771065.667,Drive
-4.383484497070313,8.99329833984375,-0.1026864624023438,1456387771166.593,Drive
-4.677622833251953,8.795709228515625,0.1026864624023438,1456387771269.717,Drive
-4.196223907470704,8.843908996582032,0.4008663940429688,1456387771373.112,Drive
-4.795577545166016,9.087602233886718,-0.0544866943359375,1456387771475.73,Drive
-4.831502838134766,8.39589065551758,0.0916094970703125,1456387771577.387,Drive
-4.612957305908203,8.832682342529298,0.2097138977050781,1456387771676.587,Drive
-4.621938629150391,8.26176956176758,0.2884501647949219,1456387771779.607,Drive
-4.470902709960938,9.051826629638672,-0.0664617919921875,1456387771879.591,Drive
-4.77806396484375,8.563542022705079,0.1207987976074219,1456387771982.126,Drive
-4.349056091308594,9.878557434082031,0.3549119567871094,1456387772083.787,Drive
-4.85275863647461,8.93192596435547,0.1945953369140625,1456387772193.865,Drive
-4.392316131591797,8.117020568847657,0.42870849609375,1456387772293.086,Drive
-5.03193603515625,8.649613037109376,-0.2975811767578125,1456387772395.786,Drive
-4.461023254394531,9.096284179687501,0.6342311096191406,1456387772495.274,Drive
-4.080215148925782,9.400152282714844,0.9481283569335938,1456387772599.154,Drive
-4.758155364990235,8.791817321777344,0.465831298828125,1456387772699.73,Drive
-4.770579528808594,8.951385498046875,0.4649331665039063,1456387772811.19,Drive
-4.36177963256836,8.749156036376954,0.858464813232422,1456387772909.169,Drive
-4.798421630859376,8.758885803222658,-0.09145980834960937,1456387773041.129,Drive
-4.556524658203125,8.739875335693359,0.4224215698242187,1456387773143.227,Drive
-4.410278778076172,9.2399853515625,0.1260379028320313,1456387773232.358,Drive
-4.88344482421875,8.492589569091797,0.2915936279296875,1456387773344.345,Drive
-4.897515563964844,8.554860076904298,-1.013991394042969,1456387773457.769,Drive
-3.892804870605469,8.710236968994142,-0.08128097534179687,1456387773558.917,Drive
-3.431314544677734,8.954678649902345,-0.8207432556152344,1456387773660.097,Drive
-4.294868774414063,8.391399993896485,-0.9810598754882813,1456387773761.63,Drive
-4.420906677246094,8.673114166259767,-1.234482879638672,1456387773861.137,Drive
-4.123175811767578,9.206305389404298,-0.7119195556640625,1456387773962.302,Drive
-4.004622344970703,8.950936431884767,-0.6509962463378907,1456387774064.46,Drive
-4.015549621582031,8.676706695556641,-0.899329833984375,1456387774163.317,Drive
-4.235741729736328,8.811875610351564,-1.019829254150391,1456387774268.332,Drive
-3.700454864501953,8.925938415527344,-0.5671705627441407,1456387774368.186,Drive
-3.912863159179688,8.870104522705079,-1.02267333984375,1456387774469.675,Drive
-3.911665649414063,8.859626312255859,-1.109043731689453,1456387774568.548,Drive
-3.878135375976563,9.111851806640626,-1.138233032226563,1456387774681.936,Drive
-3.91870101928711,8.756341094970704,-1.15679443359375,1456387774784.554,Drive
-4.051923980712891,8.768316192626953,-1.188528442382813,1456387774886.291,Drive
-3.689976654052735,8.584947509765625,-0.8919950866699219,1456387774989.57,Drive
-3.858975219726563,9.129964141845704,-1.176253967285156,1456387775090.946,Drive
-4.080813903808594,8.935518493652344,-1.429676971435547,1456387775192.131,Drive
-4.185596008300782,8.688681793212892,-1.027912445068359,1456387775292.982,Drive
-4.270469512939453,8.671317901611328,-1.077609100341797,1456387775395.197,Drive
-3.810027008056641,8.878487091064454,-0.8765771484375,1456387775496.637,Drive
-3.592529296875,9.004075927734375,-0.9587562561035157,1456387775598.912,Drive
-3.636238403320313,8.937165069580079,-1.180295562744141,1456387775700.952,Drive
-4.351002044677735,8.622669067382812,-1.424587554931641,1456387775802.639,Drive
-4.121379547119141,8.82759292602539,-1.046473846435547,1456387775902.552,Drive
-3.901786193847657,8.840615844726562,-1.118324432373047,1456387776002.375,Drive
-3.913761291503906,8.907676391601562,-1.013242950439453,1456387776114.355,Drive
