x,y,z,timestamp,label
-5.313051452636719,8.720565490722656,2.373614044189453,1456657954279.499,Walk
-6.529122619628906,6.952292633056641,0.9918374633789063,1456657954381.096,Walk
-4.551435241699219,7.367978210449219,2.990930328369141,1456657954490.004,Walk
-4.61475357055664,7.052883453369141,3.211571502685547,1456657954593.618,Walk
-5.888155517578125,9.259893951416016,3.404969329833984,1456657954695.373,Walk
-6.760990447998047,8.547974395751954,-1.294058990478516,1456657954798.172,Walk
-7.809110870361328,10.54152877807617,-1.277293853759766,1456657954900.661,Walk
-5.926026763916016,5.407654724121094,6.367009735107422,1456657954997.963,Walk
-1.686243438720703,8.792715454101563,0.06197113037109375,1456657955100.039,Walk
-8.418643341064454,7.139852600097656,4.15580795288086,1456657955210.605,Walk
-3.716022491455078,9.008865966796876,2.973267059326172,1456657955313.619,Walk
-1.267414398193359,2.811603240966797,4.098626861572265,1456657955415.844,Walk
-1.867366790771484,9.836644592285158,5.533842315673828,1456657955517.574,Walk
-5.768404541015625,7.980354766845704,4.209695892333984,1456657955619.368,Walk
-5.915997619628906,5.561385040283203,2.114652557373047,1456657955719.427,Walk
-4.625680847167969,9.24282943725586,4.584217071533203,1456657955821.154,Walk
-6.116580505371094,11.38786880493164,-0.01601669311523438,1456657955923.438,Walk
-12.51921615600586,5.941893768310547,-3.02011962890625,1456657956025.64,Walk
-4.563859405517579,8.28961166381836,4.138444061279297,1456657956127.232,Walk
-6.075565795898438,5.659580841064454,-0.6146218872070313,1456657956229.304,Walk
-14.56216781616211,6.228397979736329,4.026626586914062,1456657956330.271,Walk
-11.45073806762695,15.29234939575195,-0.6562353515625,1456657956430.749,Walk
-0.9970765686035157,5.452860717773437,4.323609008789063,1456657956531.415,Walk
-0.9680369567871094,7.910599822998047,3.526965637207031,1456657956644.264,Walk
-7.960296478271485,5.9540185546875,2.001787261962891,1456657956745.818,Walk
-6.378835144042969,6.903344421386719,2.031874694824219,1456657956846.981,Walk
-5.231620788574219,9.199419708251954,3.553909606933594,1456657956948.372,Walk
-4.784201202392579,5.789360961914062,0.3052153015136719,1456657957049.765,Walk
-9.175020446777344,16.28313903808594,-1.417402496337891,1456657957151.444,Walk
-7.272925872802735,2.876717834472656,4.390519866943359,1456657957250.805,Walk
-3.57576416015625,5.729186096191406,-1.078956298828125,1456657957351.769,Walk
-14.11399978637695,6.653963012695312,7.268884277343751,1456657957451.442,Walk
-7.318730621337891,10.80213684082031,-1.287023620605469,1456657957563.611,Walk
-3.966302032470703,9.955647125244141,3.271147613525391,1456657957666.68,Walk
-4.185296630859376,6.600823516845703,3.069217529296875,1456657957769.572,Walk
-6.709048461914063,7.100334777832032,2.254312133789063,1456657957871.326,Walk
-3.619173889160157,5.292394409179688,4.805157623291016,1456657957972.327,Walk
-5.87498291015625,9.030870208740234,5.834566955566406,1456657958076.454,Walk
-6.086642761230469,8.734486541748048,0.1589694213867188,1456657958178.693,Walk
-9.726773071289063,7.402107238769531,-6.286776580810547,1456657958277.533,Walk
-6.054160308837891,7.730673980712891,8.561745758056642,1456657958381.186,Walk
-5.818699951171875,2.972368927001953,1.340761871337891,1456657958492.72,Walk
-8.678652648925782,10.97562606811523,5.391338653564453,1456657958595.863,Walk
-4.798571319580079,11.6255744934082,-2.281854858398438,1456657958695.415,Walk
-3.333567810058594,12.3201301574707,3.879332885742188,1456657958797.567,Walk
-6.22944580078125,5.93725341796875,1.45377685546875,1456657958908.772,Walk
-6.62267807006836,5.015919342041016,3.138373718261719,1456657959011.391,Walk
-4.755610656738281,7.484136657714844,4.732857971191406,1456657959112.534,Walk
-7.721243591308594,6.012247467041016,1.804946594238281,1456657959212.819,Walk
-4.723427581787109,10.29424301147461,0.7289840698242188,1456657959311.732,Walk
-8.992549896240234,3.337010650634766,-2.242037658691406,1456657959414.134,Walk
-2.061213684082031,7.057823181152344,3.909869384765625,1456657959525.701,Walk
-6.468498687744141,7.510930938720704,-0.1990859985351563,1456657959617.236,Walk
-3.756288757324219,8.852141876220703,-0.5682183837890625,1456657959780.29,Walk
-6.508315887451173,12.02629119873047,3.821403350830078,1456657959925.133,Walk
-8.954379272460939,5.781726837158203,-0.6102809143066407,1456657960210.824,Walk
-4.089944915771484,8.100554809570314,2.249222717285156,1456657960306.72,Walk
-2.800526275634766,5.752088470458984,0.1562750244140625,1456657960409.152,Walk
-11.00062408447266,19.40160415649414,0.4876858520507813,1456657960509.863,Walk
-7.193441162109376,3.36021240234375,4.140839080810547,1456657960622.16,Walk
-1.661395111083984,7.239395599365235,0.4816983032226563,1456657960724.64,Walk
-7.788603515625001,6.147715759277344,4.835843811035157,1456657960826.099,Walk
-4.945865020751953,8.030350799560548,-0.1300794982910156,1456657960925.749,Walk
-2.53632568359375,8.332272949218751,1.792223052978516,1456657961028.134,Walk
-2.331252136230469,8.825796661376954,3.752546539306641,1456657961129.673,Walk
-3.802991638183594,8.219557342529297,3.540886688232422,1456657961239.832,Walk
-3.031645660400391,7.402107238769531,3.292403411865235,1456657961340.987,Walk
-5.976322174072266,7.543114013671875,3.170407104492188,1456657961442.122,Walk
-9.819729766845704,10.43719573974609,0.5604345703125,1456657961543.547,Walk
-10.74271041870117,8.232729949951173,-1.551822967529297,1456657961699.76,Walk
-5.304818572998047,5.8773779296875,2.261048126220703,1456657961798.375,Walk
-4.244872741699219,6.398893432617188,-0.3573069763183594,1456657961910.323,Walk
-10.45875091552734,4.995861053466797,4.562212829589844,1456657962015.063,Walk
-6.474186859130859,10.56817337036133,-3.033741302490235,1456657962116.777,Walk
-1.929337921142578,9.134005737304689,5.468428344726563,1456657962226.514,Walk
-1.641636199951172,8.00939437866211,1.563648376464844,1456657962326.585,Walk
-5.234913940429688,6.653663635253906,3.151845703125,1456657962438.329,Walk
-5.570965118408203,7.190896453857422,1.721869354248047,1456657962544.763,Walk
-4.548291778564454,8.624315643310547,3.868555297851563,1456657962645.153,Walk
-6.958878936767579,9.055269470214844,-0.6960525512695312,1456657962749.676,Walk
-7.367379455566406,8.982071685791016,-1.453028411865234,1456657962850.845,Walk
-7.895481262207031,4.665498046875,7.373516693115235,1456657962952.601,Walk
-4.614903259277344,5.650300140380859,-0.09370513916015626,1456657963053.796,Walk
-4.900060272216797,5.392236785888672,3.442690887451172,1456657963157.562,Walk
-11.16378479003906,6.430477752685547,3.869154052734375,1456657963267.549,Walk
-8.453071746826172,19.32511322021485,-1.347348175048828,1456657963367.96,Walk
0.03397933959960937,10.67505111694336,3.671415252685547,1456657963472.403,Walk
-2.270478515625,7.464377746582032,5.602399749755859,1456657963571.356,Walk
-5.367538146972657,4.629423065185547,3.934867401123047,1456657963825.14,Walk
-2.349065093994141,13.50102447509766,-1.430724792480469,1456657964100.551,Walk
-8.954379272460939,-2.254312133789063,-0.4421804809570313,1456657964197.183,Walk
-4.850662994384765,7.234455871582032,1.15200439453125,1456657964306.51,Walk
-6.718329162597657,4.788991241455078,2.743644561767578,1456657964409.182,Walk
-6.672374725341797,7.622598724365234,3.903732147216797,1456657964498.362,Walk
0.5638774108886719,3.377276916503906,2.945724334716797,1456657964614.517,Walk
-1.972897338867188,11.03041213989258,3.693569183349609,1456657964721.716,Walk
-8.329129486083986,6.761738891601563,1.279988250732422,1456657964822.818,Walk
-4.901706848144531,8.102051696777345,2.423460388183594,1456657964924.734,Walk
-4.371659088134765,5.2355126953125,4.903952178955079,1456657965024.771,Walk
-5.549559631347656,7.545808410644532,2.546354827880859,1456657965127.278,Walk
-6.157445526123047,10.45994842529297,0.8893006896972657,1456657965230.294,Walk
-8.410260772705078,4.71384750366211,-2.964585113525391,1456657965332.263,Walk
-2.97985336303711,10.08587631225586,2.610421600341797,1456657965439.335,Walk
-4.676425323486328,6.111191711425781,2.705623626708984,1456657965540.609,Walk
-12.90197021484375,9.335786132812501,9.923314361572267,1456657965641.873,Walk
-12.58193572998047,18.60166763305664,-0.5893244934082031,1456657965745.953,Walk
-4.311633911132812,11.50417694091797,2.585273895263672,1456657965845.046,Walk
-3.561693420410156,7.590715026855469,0.3143463134765625,1456657965945.579,Walk
-5.072501678466797,7.689808959960938,3.016527099609375,1456657966044.508,Walk
-4.147575073242188,6.001619567871094,3.254981231689453,1456657966146.534,Walk
-5.623505859375,9.926757202148439,4.089346160888672,1456657966256.379,Walk
-10.7825276184082,9.543105010986329,-1.913470916748047,1456657966348.512,Walk
-8.305328979492188,10.12374755859375,-2.898722076416016,1456657966449.345,Walk
-5.489384765625,7.40345443725586,2.509681091308594,1456657966563.827,Walk
-4.033811645507813,7.702083435058594,-1.778601379394531,1456657966666.549,Walk
-7.280859375,6.183790740966797,2.130669250488281,1456657966769.551,Walk
-5.253026275634766,11.58066787719727,1.527872772216797,1456657966917.5,Walk
-1.102457427978516,3.06367904663086,3.429218902587891,1456657967015.853,Walk
-2.306104431152344,12.83640655517578,1.596130828857422,1456657967119.052,Walk
-5.624853057861328,7.971223754882813,1.775008850097656,1456657967218.293,Walk
-4.715943145751953,8.341553649902345,2.426603851318359,1456657967318.541,Walk
-3.621868286132813,5.710025939941406,4.36177963256836,1456657967464.381,Walk
-6.491999816894531,9.80281494140625,2.852168884277344,1456657967573.899,Walk
-10.46473846435547,11.27380599975586,-2.575993194580078,1456657967679.301,Walk
-7.720495147705079,8.861422576904298,-1.201102294921875,1456657967778.211,Walk
-4.376598815917969,7.59984603881836,3.118465118408203,1456657967880.893,Walk
-8.210725708007812,6.49095199584961,-0.2133064270019531,1456657967987.883,Walk
-7.916138305664063,5.209616546630859,2.677482147216797,1456657968092.581,Walk
-6.831793212890625,5.324727172851563,2.614163818359375,1456657968191.337,Walk
-5.719606018066407,5.864654388427734,1.925895080566406,1456657968315.943,Walk
-9.414672088623048,5.993386688232422,1.691632232666016,1456657968405.458,Walk
-6.67057846069336,12.89029449462891,1.683549041748047,1456657968528.21,Walk
-6.139782257080078,9.552385711669922,-0.7090754699707031,1456657968630.637,Walk
-1.289867706298828,7.210954742431641,1.305734710693359,1456657968731.413,Walk
-5.661077728271485,8.858129425048828,-0.580642547607422,1456657968923.048,Walk
-6.338568878173828,6.826554107666016,1.975591735839844,1456657969096.891,Walk
-7.163353729248048,7.679031372070312,1.877246246337891,1456657969197.712,Walk
-1.766925659179688,3.869303741455078,2.749033355712891,1456657969300.456,Walk
-15.13951721191406,13.45087875366211,0.91250244140625,1456657969402.094,Walk
-5.671256561279297,7.042105865478516,17.41254043579102,1456657969513.766,Walk
-4.759801940917969,7.362290039062501,2.880759429931641,1456657969627.68,Walk
-1.527124328613281,8.640631713867188,2.110461273193359,1456657969729.151,Walk
-5.738167419433594,7.206913146972656,2.927611999511719,1456657969829.165,Walk
-8.492589569091797,6.413263549804688,3.533551940917969,1456657969931.91,Walk
-2.984044647216797,7.513026580810547,2.313888244628906,1456657970029.555,Walk
-3.405867462158203,10.53733749389649,6.428681488037109,1456657970206.342,Walk
-2.804418182373047,9.047485656738282,2.340083770751953,1456657970307.875,Walk
-3.467389526367188,10.31684600830078,3.961661682128907,1456657970407.124,Walk
-6.175557861328126,6.073021087646485,3.892206115722657,1456657970520.348,Walk
-9.581125946044923,4.574337615966797,1.962568817138672,1456657970622.273,Walk
-7.353159027099609,8.781339111328126,0.06421646118164062,1456657970724.009,Walk
-2.414928131103516,8.253836059570313,-1.064436492919922,1456657970825.285,Walk
-9.358688507080078,2.603685607910156,-2.294728088378907,1456657970926.256,Walk
-4.913083190917969,6.33048568725586,0.6550378417968751,1456657971026.487,Walk
-5.639821929931641,5.368136901855469,4.012406158447265,1456657971129.212,Walk
-6.789730682373047,6.314618682861329,2.275118865966797,1456657971230.476,Walk
-7.617509307861329,7.982300720214844,1.146316223144531,1456657971334.273,Walk
-0.6695576477050782,3.845802612304688,1.035845947265625,1456657971445.349,Walk
-7.737709350585938,19.34741683959961,2.487676849365235,1456657971548.546,Walk
-2.948718109130859,9.699679412841798,0.6355783081054688,1456657971650.437,Walk
-6.593189392089844,6.356681213378907,4.09308837890625,1456657971753.526,Walk
-7.756719818115235,6.280339965820313,0.3924838256835937,1456657971855.029,Walk
-5.391488342285156,7.110214233398438,4.346212005615235,1456657971947.804,Walk
-6.099665679931641,5.241949310302735,4.415667572021484,1456657972065.484,Walk
-2.777773590087891,12.07209594726563,0.05343887329101563,1456657972168.464,Walk
-12.83775375366211,1.560654602050781,-2.000889129638672,1456657972268.802,Walk
-3.831582183837891,11.31062942504883,4.938230895996094,1456657972368.045,Walk
-5.052593078613281,6.946604461669923,0.985550537109375,1456657972468.608,Walk
-5.766308898925781,5.846392364501954,1.886377258300781,1456657972570.215,Walk
-4.855752410888672,4.587809600830078,-3.702849884033203,1456657972672.774,Walk
-6.915918273925781,9.595945129394531,2.796035614013672,1456657972773.73,Walk
-3.917653198242188,11.23114471435547,4.312831420898438,1456657972887.095,Walk
0.2378553771972656,8.767567749023438,0.07514373779296875,1456657972984.813,Walk
-6.806196441650391,6.212680664062501,1.430425415039063,1456657973087.555,Walk
-5.148244171142578,8.044720916748048,0.8443940734863282,1456657973188.58,Walk
-6.720275115966797,4.19846923828125,4.646487579345703,1456657973290.334,Walk
-4.883145446777344,12.66366577148438,4.679419097900391,1456657973392.452,Walk
-9.193581848144532,14.60602661132813,-0.3550616455078125,1456657973559.821,Walk
-8.741222534179688,1.780996398925781,3.087030487060547,1456657973661.394,Walk
-2.405198364257813,8.069120178222656,-0.7756869506835938,1456657973765.433,Walk
-4.525389404296876,7.175777893066407,3.501069488525391,1456657973868.462,Walk
-7.989934844970704,6.290069732666016,5.502707061767579,1456657973971.734,Walk
-8.878038024902343,15.33890258789063,2.345322875976563,1456657974072.191,Walk
-6.061345367431641,10.87234085083008,5.726791076660157,1456657974176.222,Walk
-2.527643737792969,6.887776794433594,1.78907958984375,1456657974274.594,Walk
-3.248095550537109,7.168892211914063,1.061891784667969,1456657974374.917,Walk
-3.702251129150391,9.042096862792969,2.560575256347656,1456657974475.319,Walk
-6.345005493164063,6.452182617187501,3.906127166748047,1456657974576.721,Walk
-7.57110580444336,11.71793243408203,-3.129392395019531,1456657974710.277,Walk
-7.867639160156251,8.707093505859376,1.771266632080078,1456657974806.853,Walk
-4.18409912109375,5.846542053222657,7.333849182128906,1456657974907.291,Walk
-2.333796844482422,8.581205291748047,2.755619659423828,1456657975013.965,Walk
-10.08168502807617,4.558171234130859,4.793032836914063,1456657975114.04,Walk
-2.779869232177735,9.129664764404298,-0.6153703308105469,1456657975213.42,Walk
-5.466332702636719,6.359375610351563,2.264940032958985,1456657975317.683,Walk
0.3291654968261719,8.47881820678711,-2.311343536376953,1456657975420.865,Walk
-3.748954010009766,8.839268646240235,2.810106353759766,1456657975521.362,Walk
-4.977000274658203,7.081024932861329,2.38783447265625,1456657975621.159,Walk
-5.835614776611329,7.49446517944336,4.229454803466797,1456657975722.132,Walk
-6.286177825927735,7.10886703491211,0.3342549133300781,1456657975824.774,Walk
-8.118218078613282,11.28488296508789,1.073567504882813,1456657975926.899,Walk
-7.826025695800782,5.048252105712891,1.768272857666016,1456657976029.532,Walk
-3.314108276367188,8.949888610839844,-1.048569488525391,1456657976133.329,Walk
-5.342390441894532,5.36244873046875,2.271825714111328,1456657976235.507,Walk
-4.010909271240235,8.802894287109375,3.255729675292969,1456657976338.576,Walk
-2.154020690917969,7.606731719970703,0.4599934387207031,1456657976441.522,Walk
-2.871029663085938,10.94628707885742,1.687740325927734,1456657976545.045,Walk
-6.43586654663086,7.81539779663086,2.142045593261719,1456657976648.173,Walk
-6.249504089355469,5.983058166503906,2.240241394042969,1456657976747.077,Walk
-4.681514739990234,7.585625610351562,4.743635559082032,1456657976858.039,Walk
-5.495671691894532,8.645272064208985,6.593039703369141,1456657976960.182,Walk
-5.809868316650391,11.01439544677734,-1.936672668457031,1456657977061.584,Walk
-10.3704345703125,3.427422637939453,-6.600524139404297,1456657977162.857,Walk
-3.433110809326172,11.44519958496094,8.036937103271486,1456657977265.106,Walk
-6.785090332031251,7.257507934570313,2.770289154052735,1456657977368.251,Walk
-6.897356872558595,3.582200775146485,4.510869598388672,1456657977469.505,Walk
-3.344495086669922,10.60664337158203,0.411943359375,1456657977570.999,Walk
-8.117918701171876,1.805096282958984,-5.201383666992188,1456657977672.316,Walk
-1.745220794677734,11.83992874145508,1.698817291259766,1456657977771.601,Walk
-6.659052429199219,7.401807861328125,1.563049621582031,1456657977872.678,Walk
-5.662724304199219,7.612120513916016,2.332449645996094,1456657977985.243,Walk
-4.751868438720703,7.134314117431641,2.593955841064453,1456657978088.843,Walk
-2.858755187988281,7.341483306884766,3.248394927978516,1456657978188.315,Walk
-8.92758499145508,8.493637390136719,-3.193309478759766,1456657978290.633,Walk
-6.274202728271485,6.715335388183594,-2.398911437988281,1456657978392.492,Walk
-0.4763095092773438,10.24155258178711,3.268602905273438,1456657978493.267,Walk
-3.000360717773438,4.74737777709961,3.323538665771485,1456657978623.455,Walk
-12.29273712158203,4.697381744384766,1.509910125732422,1456657978719.959,Walk
-4.788691864013672,11.56450149536133,0.9719288635253907,1456657978808.235,Walk
-4.625531158447266,8.314010925292969,-6.612050170898438,1456657978931.426,Walk
-6.55561752319336,7.688611450195313,-5.115612030029297,1456657979033.745,Walk
-4.46955551147461,8.028853912353515,-0.1389111328125,1456657979134.408,Walk
-4.280049591064453,6.309678955078125,1.897304534912109,1456657979235.22,Walk
-2.963836669921875,7.17787353515625,3.525169372558594,1456657979338.012,Walk
-4.878505096435547,7.85805908203125,2.473157043457031,1456657979440.092,Walk
-6.502178649902344,8.457562408447266,-1.278641052246094,1456657979541.246,Walk
-7.532486114501953,7.689808959960938,-0.7026388549804687,1456657979643.052,Walk
-5.675747222900391,8.37343734741211,0.6204597473144532,1456657979744.8,Walk
-5.785019989013672,9.918374633789062,0.10298583984375,1456657979844.292,Walk
-1.812730407714844,3.849095764160157,3.42966796875,1456657979945.931,Walk
-3.126997375488282,3.40856185913086,8.864116973876953,1456657980057.256,Walk
-7.021748199462891,14.11459854125977,-5.114414520263672,1456657980160.073,Walk
-4.385729827880859,8.943302307128906,3.314108276367188,1456657980262.191,Walk
-2.87162841796875,12.80482223510742,-2.811603240966797,1456657980364.068,Walk
1.897005157470703,6.87610107421875,1.347348175048828,1456657980464.748,Walk
-0.0592767333984375,9.136700134277344,4.385879516601562,1456657980566.641,Walk
-5.713917846679688,-2.455793151855469,3.650309143066406,1456657980668.193,Walk
-4.533023529052735,11.57962005615234,0.2863545227050782,1456657980780.002,Walk
-7.918683013916016,11.65012344360352,0.51971923828125,1456657980880.554,Walk
-4.152365112304688,6.707252197265626,2.531984710693359,1456657980981.703,Walk
2.841091918945313,8.743168487548829,5.41034912109375,1456657981082.614,Walk
-10.18511993408203,6.272107086181641,4.322860565185547,1456657981183.1,Walk
-1.608405303955078,2.203867034912109,12.81784515380859,1456657981285.127,Walk
4.779411163330078,7.054829406738282,11.65955383300781,1456657981387.473,Walk
2.436632995605469,7.553143157958985,9.25525360107422,1456657981488.064,Walk
0.2888992309570312,2.351011047363281,8.443641357421875,1456657981590.367,Walk
1.216220855712891,0.04760101318359376,6.28498031616211,1456657981691.986,Walk
-1.892514495849609,-1.0298583984375,6.759643249511719,1456657981793.226,Walk
-1.690584411621094,-1.926344146728516,10.39603134155274,1456657981894.517,Walk
-3.003055114746094,-0.7210505676269532,10.68867279052734,1456657981994.753,Walk
-0.2417472839355469,-1.68414779663086,10.71411987304688,1456657982096.051,Walk
0.4342469787597656,-3.012635192871094,8.862919464111329,1456657982198.515,Walk
-0.6906637573242188,-2.164798278808594,7.625442810058594,1456657982300.786,Walk
-4.026327209472656,-2.727777557373047,10.28151947021484,1456657982401.043,Walk
-3.09676025390625,-0.4233197021484375,9.303453369140625,1456657982502.872,Walk
-0.6426136779785157,4.784799957275391,6.800657958984376,1456657983482.846,Walk
-1.231339416503906,4.137246551513672,10.06357269287109,1456657983833.94,Walk
-0.1838177490234375,3.756588134765625,9.089697875976563,1456657983914.617,Walk
0.1875599670410156,4.871320037841797,8.881929931640625,1456657984150.365,Walk
0.7364685058593751,5.026996307373047,9.737850036621094,1456657984251.116,Walk
0.5316943359375,4.86907470703125,10.35771102905274,1456657984261.791,Walk
0.1654060363769531,5.411097564697266,7.477849731445313,1456657984561.359,Walk
0.6599775695800781,5.953120422363281,7.486232299804688,1456657984656.962,Walk
0.5716612243652344,6.619235229492188,8.22060516357422,1456657984762.573,Walk
0.7126679992675782,6.591093750000001,7.609575805664063,1456657984860.368,Walk
-0.2230361938476563,5.99712890625,7.985294494628906,1456657984984.212,Walk
0.9192384338378907,5.770051116943359,7.578889617919923,1456657985068.739,Walk
0.7682025146484376,6.289470977783203,6.661746826171876,1456657985184.384,Walk
1.092727661132812,6.761439514160156,5.841302947998047,1456657985244.865,Walk
0.7517367553710937,6.994205474853516,7.675887908935548,1456657985352.982,Walk
2.726729736328125,6.107150115966797,8.82609603881836,1456657985519.34,Walk
2.38828353881836,6.20354965209961,8.309520263671875,1456657985618.399,Walk
0.908909912109375,5.744753723144531,6.907086639404297,1456657985710.74,Walk
0.961600341796875,6.393504638671875,6.243217163085938,1456657985841.22,Walk
0.8972341918945312,7.282805328369141,7.802524566650391,1456657985941.692,Walk
1.114282836914062,7.168892211914063,8.153394927978516,1456657986052.622,Walk
0.2743794250488281,5.566025390625001,10.06117767333985,1456657986149.821,Walk
0.5526507568359376,5.725443878173828,8.847800903320312,1456657986181.877,Walk
1.056502990722656,5.478906555175781,6.930587768554688,1456657986866.671,Walk
0.2709365844726563,5.479355621337891,8.89076156616211,1456657987328.094,Walk
0.1802252197265625,5.195545806884766,6.596183166503907,1456657987523.167,Walk
0.48618896484375,5.932762756347657,6.925947418212891,1456657987600.902,Walk
0.4613406372070313,6.054010620117188,9.573791198730468,1456657987724.069,Walk
0.8033793640136719,3.767216033935547,7.757617950439453,1456657989857.786,Walk
0.429906005859375,4.841232604980469,10.15413436889648,1456657990179.106,Walk
0.7096742248535156,4.411476287841797,8.175249481201172,1456657990650.8,Walk
0.9069639587402344,4.822072448730469,9.329648895263672,1456657990795.066,Walk
0.8728349304199219,5.031786346435547,8.675060119628906,1456657990905.952,Walk
1.498982849121094,4.10311752319336,11.946357421875,1456657991011.28,Walk
1.262474670410156,3.938759307861328,8.11238021850586,1456657991114.752,Walk
0.5929170227050782,4.177512817382813,7.971972198486329,1456657991230.564,Walk
0.7943980407714845,3.819756774902344,9.197024688720704,1456657991347.416,Walk
1.123563537597656,4.78090805053711,10.39962387084961,1456657991449.579,Walk
1.147663421630859,3.870052185058594,12.21804244995117,1456657991556.449,Walk
1.1879296875,4.039200439453126,8.599766693115235,1456657991655.256,Walk
0.6165678405761719,4.580923919677734,6.156996459960938,1456657991752.47,Walk
-0.2293231201171875,5.305267639160157,7.248975677490234,1456657991859.256,Walk
-2.909499664306641,4.334536285400391,9.09538604736328,1456657991959.714,Walk
-0.1462458801269531,4.574636993408204,9.403595123291016,1456657992057.98,Walk
1.385219421386719,4.456233215332031,11.34730316162109,1456657992167.264,Walk
0.4773573303222656,2.878065032958984,10.92173812866211,1456657992267.353,Walk
1.091679840087891,3.922143859863282,8.876690826416016,1456657992366.83,Walk
-2.878364410400391,4.020788726806641,7.811206512451172,1456657992522.251,Walk
-1.381327514648438,4.607718200683594,9.895172882080079,1456657992620.791,Walk
0.5122348022460937,5.599256286621094,9.241033172607422,1456657992720.101,Walk
0.4212240600585938,5.311554565429688,9.345815277099609,1456657992820.796,Walk
0.4272116088867188,4.541555786132813,9.272318115234375,1456657992930.403,Walk
0.8069718933105469,4.590953063964844,8.512498168945314,1456657993029.698,Walk
-0.2520758056640625,5.502707061767579,7.23819808959961,1456657993139.842,Walk
-0.06870712280273437,5.751789093017578,8.191116485595703,1456657993249.872,Walk
0.03218307495117188,6.690337371826172,9.408385162353516,1456657993343.621,Walk
-0.4721182250976563,5.771697692871094,9.25719955444336,1456657993457.418,Walk
-0.469423828125,4.261338500976563,8.275241546630859,1456657993556.956,Walk
-0.04206253051757813,4.59409652709961,7.831863555908203,1456657993662.121,Walk
-0.7423063659667969,5.221741333007813,8.054001617431641,1456657993765.398,Walk
0.1389111328125,5.758225708007813,8.3490380859375,1456657993866.095,Walk
-0.3128494262695313,5.385500793457031,8.504115600585937,1456657993965.655,Walk
1.332229614257812,4.833748168945313,9.59774139404297,1456657994073.705,Walk
1.222507781982422,3.884422302246094,9.148226165771485,1456657994171.508,Walk
-0.09235794067382813,4.837340698242188,7.657027130126954,1456657994348.678,Walk
0.4357438659667969,5.289999389648438,8.165669403076173,1456657994452.357,Walk
-0.3095562744140625,5.120252380371094,11.04867416381836,1456657994550.206,Walk
-0.7414082336425781,4.728966064453125,10.34034713745117,1456657994658.247,Walk
0.3385958862304688,4.646188201904297,10.14335678100586,1456657994758.212,Walk
-0.7722441101074219,3.93546615600586,7.838000793457032,1456657994869.755,Walk
-0.05194198608398438,5.220843200683594,7.656428375244141,1456657994966.953,Walk
0.4676275634765625,5.146747283935547,8.915460205078125,1456657995077.725,Walk
1.05620361328125,5.962999877929688,9.356742553710937,1456657995177.114,Walk
0.6382727050781251,3.731290740966797,11.24776016235352,1456657995276.553,Walk
0.5559439086914063,4.517605590820312,8.113877105712891,1456657995384.274,Walk
0.130528564453125,5.289400634765625,7.419920196533203,1456657995483.854,Walk
0.0053887939453125,5.337899780273438,8.233029327392579,1456657995583.226,Walk
0.2445913696289063,5.162763977050782,10.00474502563477,1456657995694.719,Walk
-0.1014889526367188,4.686604156494141,9.442514190673828,1456657995793.364,Walk
0.56282958984375,4.942721557617188,8.438701629638672,1456657995894.233,Walk
-0.03637435913085937,3.833677825927734,7.777526550292969,1456657996004.87,Walk
0.4379891967773438,4.892426147460938,7.812104644775391,1456657996103.656,Walk
0.3805087280273438,4.920268249511719,8.597970428466798,1456657996203.075,Walk
1.52083740234375,4.738695831298829,9.909542999267579,1456657996303.135,Walk
2.283351745605469,2.986888732910157,11.85280197143555,1456657996403.936,Walk
1.217568054199219,3.622167663574219,9.178313598632814,1456657996515.1,Walk
0.8493338012695313,4.07871826171875,8.976383514404297,1456657996611.763,Walk
1.252744903564453,4.803960113525391,8.329428863525392,1456657996712.137,Walk
0.1190025329589844,4.276007995605469,9.209149475097657,1456657996812.898,Walk
0.7637118530273438,4.530179443359375,9.836195526123047,1456657996923.18,Walk
-0.7791297912597657,4.299808502197266,8.623267822265625,1456657997023.881,Walk
0.1654060363769531,3.767964477539063,10.10503646850586,1456657997123.85,Walk
-0.007035369873046876,5.405259704589844,8.366701354980469,1456657997223.556,Walk
1.043031005859375,5.920338592529297,9.73096435546875,1456657997323.063,Walk
0.2291734313964844,7.897427215576172,7.718249816894532,1456657997433.468,Walk
-0.3655398559570313,8.645272064208985,6.108946380615235,1456657997532.581,Walk
-1.723964996337891,6.030509490966797,6.032904510498047,1456657997641.89,Walk
-5.755082244873047,8.788973236083985,2.584525451660157,1456657997742.095,Walk
-2.93150390625,7.206763458251953,5.550757141113282,1456657997842.635,Walk
-1.102756805419922,8.290659484863282,4.616400146484375,1456657997952.997,Walk
-0.07813751220703126,7.995173950195313,4.611011352539062,1456657998053.844,Walk
0.7804769897460938,8.787027282714844,3.234773254394531,1456657998166.763,Walk
0.0592767333984375,7.765850830078126,5.440436553955078,1456657998273.069,Walk
-1.584006042480469,6.516249389648438,7.080126800537109,1456657998373.774,Walk
-0.8158035278320312,6.258934478759766,9.343719635009766,1456657998473.826,Walk
-0.8379574584960938,6.309379577636719,8.728948059082033,1456657998573.041,Walk
-0.147293701171875,6.346502380371094,7.457641754150391,1456657998684.659,Walk
-0.6638694763183595,5.807622985839844,7.717351684570313,1456657998785.395,Walk
-0.2618055725097657,5.637426910400391,9.415869598388673,1456657998884.641,Walk
0.9934840393066406,6.478078765869141,8.201445007324219,1456657998995.819,Walk
