x,y,z,timestamp,label
-0.008758544921875,0.004791259765625,-1.032501220703125,1434008839175.222,Train
-0.001190185546875,0.0141754150390625,-1.031402587890625,1434008839277.44,Train
-0.0240020751953125,-0.024261474609375,-1.010208129882812,1434008839382.07,Train
-0.0007781982421875,0.01275634765625,-0.9824676513671875,1434008839486.391,Train
-0.04290771484375,-0.0121917724609375,-0.994049072265625,1434008839590.457,Train
0.027374267578125,0.0169525146484375,-1.071868896484375,1434008839697.031,Train
-0.0335693359375,-0.0008087158203125,-0.9801788330078125,1434008839879.842,Train
-0.005706787109375,0.0025482177734375,-0.9619903564453125,1434008839984.346,Train
-0.0418853759765625,-0.0047149658203125,-1.00872802734375,1434008840088.46,Train
-0.00640869140625,0.0174102783203125,-1.007064819335938,1434008840189.018,Train
0.0072021484375,0.01708984375,-1.008743286132812,1434008840291.364,Train
-0.00799560546875,0.0134124755859375,-1.028610229492188,1434008840394.276,Train
-0.0283660888671875,-0.0030975341796875,-1.0045166015625,1434008840497.743,Train
-0.0033416748046875,0.011566162109375,-1.011856079101562,1434008840596.757,Train
-0.0018157958984375,0.0165557861328125,-0.984466552734375,1434008840700.049,Train
-0.0211181640625,0.001983642578125,-1.051361083984375,1434008840802.403,Train
-0.04937744140625,-0.0124359130859375,-0.9393768310546875,1434008840903.829,Train
-0.0091400146484375,0.005096435546875,-1.002197265625,1434008841122.144,Train
-0.0158843994140625,0.0015716552734375,-1.081558227539062,1434008841226.599,Train
0.015716552734375,0.008575439453125,-0.978179931640625,1434008841325.582,Train
-0.00079345703125,0.0108795166015625,-0.979522705078125,1434008841441.717,Train
-0.0204925537109375,-0.0024261474609375,-1.016098022460938,1434008841464.689,Train
-0.0295257568359375,-0.00103759765625,-0.9928131103515625,1434008841627.745,Train
-0.0044403076171875,0.004180908203125,-0.9883880615234375,1434008841748.95,Train
-0.0351104736328125,-0.009552001953125,-0.998779296875,1434008841852.484,Train
-0.0236358642578125,0.0128936767578125,-1.020126342773438,1434008841945.119,Train
-0.0023651123046875,0.012481689453125,-1.012832641601562,1434008842058.984,Train
-0.0088958740234375,-0.00262451171875,-1.009979248046875,1434008842161.272,Train
-0.01531982421875,-0.001068115234375,-0.9631500244140625,1434008842263.942,Train
-0.021392822265625,-0.0034332275390625,-1.021011352539062,1434008842366.749,Train
-0.0101318359375,-0.008026123046875,-0.979644775390625,1434008842469.427,Train
0.003204345703125,-0.003448486328125,-0.9666595458984375,1434008842594.226,Train
-0.011474609375,0.0148773193359375,-0.9856414794921875,1434008842692.631,Train
0.0203704833984375,0.0142974853515625,-0.96929931640625,1434008842796.185,Train
-0.0167388916015625,-0.0182342529296875,-1.060958862304688,1434008842897.849,Train
-0.0490264892578125,0.0162506103515625,-0.932647705078125,1434008843000.878,Train
-0.049163818359375,-0.0162506103515625,-1.031326293945312,1434008843104.173,Train
-0.0448150634765625,0.00946044921875,-1.029388427734375,1434008843206.222,Train
-0.05499267578125,-0.014373779296875,-0.952239990234375,1434008843309.308,Train
-0.0153961181640625,-0.01226806640625,-0.93963623046875,1434008843413.036,Train
0.0234222412109375,0.0197296142578125,-0.9927520751953125,1434008843514.45,Train
-0.0029449462890625,-0.01226806640625,-1.005889892578125,1434008843617.664,Train
-0.0170745849609375,0.0054168701171875,-0.9876861572265625,1434008843720.378,Train
0.0161895751953125,0.0325164794921875,-0.9743499755859375,1434008843824.064,Train
-0.0203094482421875,0.01434326171875,-1.0572509765625,1434008843927.848,Train
-0.019683837890625,-0.010498046875,-1.150100708007812,1434008844030.788,Train
-0.04718017578125,0.002197265625,-0.9012451171875,1434008844132.584,Train
-0.01336669921875,0.01031494140625,-1.062957763671875,1434008844235.925,Train
0.0080413818359375,0.0218963623046875,-1.00384521484375,1434008844339.804,Train
0.039764404296875,0.0449371337890625,-1.016952514648438,1434008844440.587,Train
-0.0258636474609375,0.0244903564453125,-1.014373779296875,1434008844542.302,Train
-0.02984619140625,-0.012847900390625,-1.02996826171875,1434008844646.487,Train
-0.0000152587890625,-0.001068115234375,-1.024459838867188,1434008844750.639,Train
-0.0269317626953125,0.009521484375,-0.9820404052734375,1434008844854.475,Train
0.0077972412109375,0.0079803466796875,-0.96173095703125,1434008844958.751,Train
-0.0073699951171875,0.0155487060546875,-1.005126953125,1434008845062.848,Train
0.0373382568359375,0.037078857421875,-1.044357299804688,1434008845165.819,Train
-0.0150604248046875,0.010009765625,-1.001358032226562,1434008845269.896,Train
-0.0256195068359375,-0.0020904541015625,-0.99371337890625,1434008845372.373,Train
-0.025909423828125,-0.003570556640625,-1.046524047851562,1434008845475.754,Train
-0.00909423828125,0.003173828125,-1.003143310546875,1434008845576.71,Train
0.0048980712890625,0.020233154296875,-0.984344482421875,1434008845680.747,Train
0.0107421875,0.009918212890625,-1.048736572265625,1434008845784.35,Train
-0.0279541015625,-0.0101470947265625,-0.9477386474609375,1434008845887.785,Train
-0.030059814453125,-0.0079803466796875,-1.019210815429688,1434008845991.103,Train
-0.0221405029296875,0.004913330078125,-1.050399780273438,1434008846093.515,Train
-0.0117950439453125,0.004791259765625,-0.94354248046875,1434008846197.995,Train
0.0054779052734375,0.002044677734375,-1.082077026367188,1434008846298.907,Train
0.011810302734375,0.0115203857421875,-0.9812164306640625,1434008846411.295,Train
0.017608642578125,0.011566162109375,-1.058364868164062,1434008846510.468,Train
-0.0255279541015625,0.004425048828125,-1.010360717773438,1434008846614.981,Train
-0.018707275390625,-0.010772705078125,-0.987640380859375,1434008846719.007,Train
-0.01788330078125,0.0062255859375,-1.00433349609375,1434008846836.851,Train
-0.0076446533203125,0.01214599609375,-1.056961059570312,1434008846939.887,Train
0.0031585693359375,0.01824951171875,-0.9970855712890625,1434008847042.986,Train
0.0036773681640625,0.018768310546875,-1.040130615234375,1434008847147.143,Train
-0.0009002685546875,0.0111083984375,-1.050949096679688,1434008847252.422,Train
-0.038116455078125,-0.0131683349609375,-0.9860992431640625,1434008847424.918,Train
-0.006011962890625,-0.0092620849609375,-0.996185302734375,1434008847523.134,Train
-0.0520172119140625,-0.0247039794921875,-1.022552490234375,1434008847626.018,Train
0.010711669921875,0.0370941162109375,-1.008743286132812,1434008847729.612,Train
-0.0084228515625,-0.000213623046875,-1.05303955078125,1434008847834.08,Train
0.018585205078125,0.0115203857421875,-1.059326171875,1434008847938.65,Train
-0.0192108154296875,0.0046844482421875,-0.971099853515625,1434008848042.496,Train
-0.0137939453125,0.003143310546875,-1.015960693359375,1434008848146.6,Train
-0.02508544921875,0.0076751708984375,-0.9722137451171875,1434008848248.244,Train
0.0010986328125,0.0268707275390625,-1.000106811523438,1434008848350.098,Train
-0.0308685302734375,-0.00714111328125,-1.033905029296875,1434008848447.729,Train
0.0108642578125,0.0068511962890625,-0.973388671875,1434008848558.212,Train
0.001922607421875,-0.0048675537109375,-1.017547607421875,1434008848661.743,Train
-0.0070953369140625,-0.0035247802734375,-0.998199462890625,1434008848779.488,Train
-0.0200347900390625,0.0083160400390625,-0.990692138671875,1434008848906.014,Train
-0.008697509765625,0.000946044921875,-1.033477783203125,1434008848998.68,Train
-0.02105712890625,0.008392333984375,-0.9858245849609375,1434008849149.13,Train
-0.05804443359375,-0.0040130615234375,-0.8779754638671875,1434008849302.534,Train
-0.0029144287109375,0.0066375732421875,-1.119461059570312,1434008849405.846,Train
0.0107574462890625,0.024810791015625,-0.993988037109375,1434008849507.069,Train
0.0253143310546875,0.019744873046875,-0.9868316650390625,1434008849609.377,Train
-0.0339508056640625,-0.0088043212890625,-1.015396118164062,1434008849712.953,Train
-0.0046234130859375,-0.003204345703125,-0.961944580078125,1434008849818.58,Train
-0.0076751708984375,-0.0009765625,-1.032440185546875,1434008849920.19,Train
-0.0336151123046875,-0.0072021484375,-1.04669189453125,1434008850019.746,Train
-0.01519775390625,0.013885498046875,-0.996490478515625,1434008850122.457,Train
-0.0009918212890625,0.007415771484375,-1.0372314453125,1434008850262.993,Train
-0.0040283203125,-0.0008544921875,-1.0137939453125,1434008850362.937,Train
-0.0153350830078125,0.0028533935546875,-1.04925537109375,1434008850463.257,Train
-0.04315185546875,-0.0026092529296875,-0.9891815185546875,1434008850570.571,Train
-0.002532958984375,-0.0005340576171875,-0.9775543212890625,1434008850667.915,Train
-0.013671875,0.000244140625,-1.019866943359375,1434008850770.369,Train
-0.022796630859375,0.004364013671875,-0.9154052734375,1434008850871.757,Train
-0.033782958984375,-0.0117645263671875,-1.026138305664062,1434008850973.744,Train
-0.0084991455078125,-0.007659912109375,-1.035385131835938,1434008851074.74,Train
-0.0233306884765625,-0.003387451171875,-1.021041870117188,1434008851175.996,Train
-0.014556884765625,0.002838134765625,-0.9523773193359375,1434008851299.689,Train
-0.00244140625,0.003143310546875,-0.99127197265625,1434008851401.364,Train
0.0039215087890625,0.0127716064453125,-0.9706268310546875,1434008851513.716,Train
0.0049285888671875,-0.01251220703125,-1.0135498046875,1434008851615.833,Train
-0.0023040771484375,0.0124359130859375,-1.017715454101562,1434008851717.042,Train
-0.0377960205078125,-0.0096893310546875,-1.018386840820312,1434008851811.319,Train
0.011138916015625,0.0291748046875,-1.033157348632812,1434008852060.498,Train
-0.004791259765625,0.013885498046875,-0.9747467041015625,1434008852152.811,Train
0.007232666015625,0.00762939453125,-0.9959716796875,1434008852268.943,Train
0.003753662109375,0.01666259765625,-0.9628143310546875,1434008852370.04,Train
-0.02294921875,-0.0037078857421875,-1.051361083984375,1434008852470.297,Train
-0.0246124267578125,-0.0068206787109375,-0.98876953125,1434008852559.645,Train
-0.02392578125,0.0084075927734375,-0.98980712890625,1434008852694.419,Train
-0.004913330078125,0.01788330078125,-1.051071166992188,1434008852804.989,Train
-0.0338287353515625,0.0125885009765625,-0.9792633056640625,1434008852909.122,Train
-0.0024871826171875,0.0116424560546875,-1.0020751953125,1434008853011.272,Train
-0.0218963623046875,0.0120697021484375,-1.003463745117188,1434008853115.656,Train
0.00762939453125,0.002593994140625,-1.0213623046875,1434008853216.678,Train
-0.0136566162109375,0.0115203857421875,-1.04046630859375,1434008853319.498,Train
-0.0409698486328125,0.0027923583984375,-1.016555786132812,1434008853417.964,Train
-0.005889892578125,0.0150909423828125,-1.046173095703125,1434008853520.325,Train
-0.0299835205078125,0.00323486328125,-1.043701171875,1434008853686.765,Train
0.0076904296875,0.0166778564453125,-1.048828125,1434008853789.633,Train
0.012786865234375,0.0161895751953125,-0.9890594482421875,1434008853893.81,Train
-0.03680419921875,-0.007720947265625,-1.104476928710938,1434008853996.417,Train
-0.0914764404296875,-0.0317535400390625,-0.95880126953125,1434008854100.787,Train
0.0035400390625,0.0132293701171875,-1.020553588867188,1434008854202.531,Train
-0.0115966796875,-0.00006103515625,-0.9513397216796875,1434008854295.794,Train
0.0047607421875,0.0241546630859375,-0.977508544921875,1434008854410.133,Train
0.0165252685546875,0.0323638916015625,-1.083938598632812,1434008854513.096,Train
0.0186920166015625,0.0319976806640625,-1.020278930664062,1434008854614.986,Train
0.021484375,0.019775390625,-0.9927825927734375,1434008854718.715,Train
0.0103302001953125,0.0206146240234375,-1.03118896484375,1434008854821.635,Train
-0.020172119140625,-0.00189208984375,-0.9632568359375,1434008854926.486,Train
0.0019683837890625,0.01202392578125,-1.048919677734375,1434008855028.359,Train
0.008453369140625,0.0196533203125,-1.035140991210938,1434008855132.533,Train
-0.0110931396484375,0.007965087890625,-1.006149291992188,1434008855234.901,Train
-0.012847900390625,0.0125579833984375,-1.028701782226562,1434008855337.163,Train
0.0158538818359375,0.01788330078125,-1.004638671875,1434008855435.915,Train
-0.017669677734375,-0.0070953369140625,-1.0003662109375,1434008855536.426,Train
-0.0146942138671875,0.0078125,-1.028732299804688,1434008855640.446,Train
-0.03485107421875,-0.0013275146484375,-1.034027099609375,1434008855744.699,Train
-0.0178375244140625,0.0033721923828125,-1.003326416015625,1434008855848.994,Train
-0.033966064453125,0.00811767578125,-1.0418701171875,1434008855953.052,Train
-0.0155792236328125,-0.0074310302734375,-0.93182373046875,1434008856057.37,Train
0.0064697265625,0.01409912109375,-1.022430419921875,1434008856160.97,Train
-0.0328826904296875,0.0059814453125,-0.9674835205078125,1434008856264.17,Train
-0.006195068359375,0.0209808349609375,-1.030548095703125,1434008856366.853,Train
-0.0039520263671875,0.0084686279296875,-1.035354614257812,1434008856471.241,Train
-0.0121917724609375,-0.003204345703125,-0.977752685546875,1434008856576.149,Train
-0.0125732421875,0.0123138427734375,-1.05120849609375,1434008856679.303,Train
-0.02496337890625,0.013214111328125,-0.990814208984375,1434008856781.409,Train
-0.00836181640625,0.0193634033203125,-1.008087158203125,1434008856884.222,Train
-0.0218353271484375,0.015777587890625,-1.014251708984375,1434008856998.49,Train
0.0068817138671875,0.019378662109375,-1.06646728515625,1434008857103.113,Train
-0.037353515625,-0.001617431640625,-1.068313598632812,1434008857206.434,Train
-0.0216064453125,0.01263427734375,-0.94769287109375,1434008857309.127,Train
-0.0445404052734375,-0.0003204345703125,-0.955963134765625,1434008857409.658,Train
-0.0586700439453125,-0.008819580078125,-0.978729248046875,1434008857508.005,Train
-0.0292205810546875,-0.004119873046875,-1.013351440429688,1434008857610.378,Train
-0.015228271484375,0.0129547119140625,-0.9935455322265625,1434008857715.381,Train
-0.02911376953125,0.0203704833984375,-1.143569946289062,1434008857819.503,Train
-0.03094482421875,0.02191162109375,-0.993927001953125,1434008857924.012,Train
-0.044647216796875,0.0082244873046875,-0.9618682861328125,1434008858028.478,Train
-0.0253753662109375,0.007110595703125,-1.027984619140625,1434008858131.807,Train
-0.022674560546875,0.0081634521484375,-1.01226806640625,1434008858236.374,Train
-0.023590087890625,0.0032958984375,-0.928131103515625,1434008858338.189,Train
-0.0308837890625,0.0098114013671875,-1.058441162109375,1434008858441.543,Train
-0.056793212890625,0.000457763671875,-0.906341552734375,1434008858546.234,Train
-0.0324554443359375,0.0114288330078125,-1.091751098632812,1434008858650.628,Train
-0.0110015869140625,0.0173187255859375,-1.0286865234375,1434008858752.782,Train
-0.0186004638671875,0.00604248046875,-1.023910522460938,1434008858855.657,Train
-0.0579071044921875,0.0110626220703125,-0.994476318359375,1434008858960.115,Train
-0.0064697265625,0.016510009765625,-1.000228881835938,1434008859062.611,Train
-0.013153076171875,0.02691650390625,-1.026824951171875,1434008859175.522,Train
-0.0263671875,0.0194091796875,-1.044677734375,1434008859279.847,Train
-0.0294189453125,0.0073394775390625,-1.015365600585938,1434008859383.949,Train
-0.0285797119140625,0.014984130859375,-1.014389038085938,1434008859484.309,Train
-0.0346527099609375,0.003204345703125,-1.057510375976562,1434008859588.208,Train
-0.0559539794921875,0.01385498046875,-0.9973602294921875,1434008859692.355,Train
-0.0093231201171875,0.0240936279296875,-1.016952514648438,1434008859796.582,Train
-0.038177490234375,0.0075531005859375,-1.014572143554688,1434008859900.15,Train
-0.0362701416015625,0.0037689208984375,-1.004714965820312,1434008860004.552,Train
-0.015472412109375,0.0057830810546875,-1.04339599609375,1434008860108.72,Train
-0.040771484375,-0.0048675537109375,-1.019454956054688,1434008860211.788,Train
-0.049896240234375,0.0106964111328125,-1.01287841796875,1434008860315.678,Train
-0.071441650390625,0.0028533935546875,-0.9859161376953125,1434008860419.312,Train
-0.0174102783203125,0.01885986328125,-0.9818878173828125,1434008860523.938,Train
-0.06048583984375,0.008026123046875,-1.017013549804688,1434008860615.991,Train
-0.0198974609375,0.030792236328125,-1.038742065429688,1434008860721.273,Train
-0.02099609375,0.029052734375,-1.023086547851562,1434008860825.251,Train
-0.0128173828125,0.0312042236328125,-0.9808502197265625,1434008860930.9,Train
-0.029876708984375,0.0180816650390625,-0.9948577880859375,1434008861035.424,Train
-0.0544586181640625,0.0028839111328125,-0.9444580078125,1434008861138.267,Train
-0.0113983154296875,0.0289306640625,-1.014068603515625,1434008861239.617,Train
-0.0321044921875,0.0109710693359375,-1.040878295898438,1434008861343.861,Train
-0.039337158203125,0.0227813720703125,-1.0224609375,1434008861444.147,Train
-0.0213470458984375,0.0293426513671875,-0.9947052001953125,1434008861548.04,Train
-0.0069732666015625,0.0385894775390625,-0.99346923828125,1434008861651.039,Train
-0.0296783447265625,0.022613525390625,-1.018356323242188,1434008861754.612,Train
-0.0024871826171875,0.0576019287109375,-0.9934539794921875,1434008861856.512,Train
-0.0697784423828125,-0.0062103271484375,-1.028884887695312,1434008861960.829,Train
-0.029022216796875,-0.007232666015625,-0.9438629150390625,1434008862065.1,Train
-0.0901641845703125,-0.000244140625,-0.9569549560546875,1434008862172.072,Train
-0.0689544677734375,-0.0137481689453125,-0.923187255859375,1434008862274.009,Train
-0.0205535888671875,0.051116943359375,-1.016326904296875,1434008862378.09,Train
-0.0212249755859375,0.0330047607421875,-1.011367797851562,1434008862481.422,Train
-0.0167999267578125,0.0398406982421875,-0.9868316650390625,1434008862585.271,Train
-0.027801513671875,0.01416015625,-0.9987335205078125,1434008862690.166,Train
-0.033782958984375,0.00689697265625,-0.9743499755859375,1434008862793.835,Train
-0.047271728515625,-0.0032196044921875,-0.965789794921875,1434008862897.909,Train
-0.057098388671875,0.01495361328125,-0.98663330078125,1434008863002.064,Train
-0.0364227294921875,0.018035888671875,-1.014572143554688,1434008863105.816,Train
-0.042449951171875,0.0164337158203125,-0.9961090087890625,1434008863209.936,Train
-0.016876220703125,0.010894775390625,-1.014129638671875,1434008863314.833,Train
-0.0263519287109375,0.00244140625,-1.0191650390625,1434008863418.02,Train
-0.041412353515625,0.027801513671875,-1.099838256835938,1434008863518.455,Train
-0.04852294921875,0.029815673828125,-0.91510009765625,1434008863621.671,Train
-0.0572662353515625,0.0048828125,-1.0374755859375,1434008863725.976,Train
-0.0040435791015625,0.0178070068359375,-0.962982177734375,1434008863828.692,Train
-0.0454559326171875,-0.0313720703125,-0.9108428955078125,1434008863931.384,Train
-0.0023040771484375,0.0340576171875,-1.05303955078125,1434008864035.654,Train
-0.028076171875,0.0088958740234375,-1.047607421875,1434008864139.448,Train
0.00335693359375,0.0359649658203125,-1.041183471679688,1434008864240.031,Train
-0.0064697265625,0.048370361328125,-0.97100830078125,1434008864343.67,Train
-0.044647216796875,0.0008392333984375,-1.030349731445312,1434008864448.126,Train
-0.013824462890625,0.0218353271484375,-0.9632110595703125,1434008864552.354,Train
-0.016998291015625,0.0119476318359375,-1.005325317382812,1434008864656.921,Train
-0.03350830078125,0.0132598876953125,-1.00665283203125,1434008864853.321,Train
-0.0360565185546875,-0.002044677734375,-1.013504028320312,1434008864950.798,Train
0.0085601806640625,0.018646240234375,-1.040985107421875,1434008865056.855,Train
0.024658203125,0.03173828125,-1.031875610351562,1434008865156.735,Train
-0.011871337890625,0.0125274658203125,-1.029678344726562,1434008865260.783,Train
-0.049835205078125,-0.019439697265625,-0.9697113037109375,1434008865364.36,Train
0.0062255859375,0.0171356201171875,-1.007766723632812,1434008865468.819,Train
-0.0270233154296875,0.002197265625,-1.044631958007812,1434008865570.067,Train
0.0114593505859375,-0.0096435546875,-0.9958038330078125,1434008865672.698,Train
-0.0303955078125,0.0082855224609375,-1.017333984375,1434008865776.095,Train
-0.0258941650390625,0.009429931640625,-0.987884521484375,1434008865879.821,Train
-0.0067291259765625,-0.00006103515625,-1.033432006835938,1434008865982.925,Train
-0.01629638671875,0.011199951171875,-0.9828033447265625,1434008866085.68,Train
-0.0076904296875,-0.0009613037109375,-1.031478881835938,1434008866189.838,Train
-0.00042724609375,0.016204833984375,-1.0177001953125,1434008866292.142,Train
-0.016632080078125,0.0133514404296875,-0.9583587646484375,1434008866395.42,Train
-0.0230865478515625,0.0039520263671875,-1.052383422851562,1434008866498.932,Train
-0.0257568359375,-0.000091552734375,-0.9849090576171875,1434008866602.919,Train
0.008697509765625,0.0110015869140625,-1.04095458984375,1434008866695.648,Train
-0.02142333984375,-0.008087158203125,-1.010223388671875,1434008866799.954,Train
-0.0124053955078125,-0.001129150390625,-0.9630889892578125,1434008866902.581,Train
-0.029632568359375,-0.0196075439453125,-1.035797119140625,1434008867013.715,Train
-0.0172271728515625,0.007415771484375,-0.9798736572265625,1434008867117.134,Train
-0.02447509765625,0.0164031982421875,-0.957550048828125,1434008867219.464,Train
-0.0221710205078125,0.0057220458984375,-0.9692230224609375,1434008867323.956,Train
-0.0225067138671875,-0.001373291015625,-1.010269165039062,1434008867427.602,Train
0.0067596435546875,0.0127410888671875,-0.965667724609375,1434008867530.642,Train
-0.005126953125,-0.0016937255859375,-1.003036499023438,1434008867631.587,Train
-0.0124664306640625,0.0036163330078125,-0.9660491943359375,1434008867735.683,Train
-0.014984130859375,0.0005340576171875,-0.9925079345703125,1434008867838.925,Train
0.0220947265625,0.010833740234375,-1.027938842773438,1434008867943.341,Train
-0.015228271484375,-0.0011444091796875,-0.970001220703125,1434008868045.828,Train
0.0063934326171875,0.0066375732421875,-1.004791259765625,1434008868149.662,Train
-0.0198974609375,-0.0115203857421875,-0.9710540771484375,1434008868251.904,Train
-0.0049285888671875,-0.015960693359375,-0.9961395263671875,1434008868355.642,Train
-0.0150909423828125,0.001556396484375,-0.9866485595703125,1434008868459.779,Train
-0.0029144287109375,0.01483154296875,-0.970794677734375,1434008868562.922,Train
-0.0238037109375,0.00079345703125,-0.9868316650390625,1434008868666.47,Train
-0.0282135009765625,-0.007904052734375,-1.0093994140625,1434008868769.248,Train
-0.043365478515625,-0.0108642578125,-0.957855224609375,1434008868871.497,Train
-0.00933837890625,-0.0022430419921875,-0.9738006591796875,1434008868974.316,Train
-0.030181884765625,-0.014434814453125,-0.9986572265625,1434008869076.56,Train
-0.0041656494140625,-0.001708984375,-1.002059936523438,1434008869179.286,Train
-0.022735595703125,-0.003082275390625,-0.9897308349609375,1434008869281.497,Train
-0.040252685546875,-0.0167388916015625,-0.9646148681640625,1434008869385.697,Train
-0.0012054443359375,0.0019378662109375,-1.011764526367188,1434008869489.913,Train
-0.02099609375,-0.002960205078125,-0.973052978515625,1434008869592.955,Train
-0.0128326416015625,0.0040740966796875,-1.016937255859375,1434008869697.152,Train
0.0044708251953125,0.008544921875,-1.008758544921875,1434008869799.502,Train
-0.0075836181640625,-0.0010528564453125,-1.040283203125,1434008869902.113,Train
0.011138916015625,0.01507568359375,-1.009597778320312,1434008870006.438,Train
-0.013153076171875,0.009033203125,-0.998382568359375,1434008870109.828,Train
0.011749267578125,-0.0016021728515625,-0.954742431640625,1434008870212.667,Train
-0.029388427734375,-0.0114898681640625,-0.988861083984375,1434008870315.553,Train
0.01824951171875,0.0089874267578125,-1.027053833007812,1434008870419.207,Train
-0.0121002197265625,-0.0031280517578125,-1.066787719726562,1434008870521.924,Train
-0.00091552734375,0.0053558349609375,-0.958953857421875,1434008870624.897,Train
-0.00677490234375,0.003753662109375,-1.035400390625,1434008870729.782,Train
0.006011962890625,0.0097808837890625,-0.9774169921875,1434008870832.298,Train
-0.0110321044921875,-0.0080718994140625,-0.98651123046875,1434008870934.617,Train
-0.0040283203125,-0.008392333984375,-1.00299072265625,1434008871036.845,Train
-0.026580810546875,-0.0048675537109375,-0.9888153076171875,1434008871139.558,Train
-0.0070648193359375,0.00775146484375,-1.017807006835938,1434008871242.673,Train
-0.0270233154296875,-0.021270751953125,-1.006378173828125,1434008871344.971,Train
0.006683349609375,-0.001129150390625,-1.0164794921875,1434008871449.298,Train
-0.0076904296875,-0.0028533935546875,-1.029525756835938,1434008871554.169,Train
0.0097503662109375,0.0041656494140625,-0.9567718505859375,1434008871654.718,Train
-0.020263671875,-0.0035858154296875,-1.03369140625,1434008871757.334,Train
0.0123443603515625,0.0157470703125,-1.0330810546875,1434008871860.867,Train
-0.024658203125,0.006378173828125,-1.005462646484375,1434008871965.686,Train
0.00628662109375,-0.0120849609375,-0.966552734375,1434008872069.095,Train
-0.012451171875,-0.00848388671875,-1.02960205078125,1434008872173.638,Train
0.0044097900390625,0.0066986083984375,-1.001907348632812,1434008872275.947,Train
-0.016815185546875,-0.0032958984375,-0.9964447021484375,1434008872378.859,Train
-0.0135498046875,-0.0036468505859375,-1.025711059570312,1434008872486.354,Train
-0.0283660888671875,-0.013397216796875,-0.9868621826171875,1434008872579.856,Train
-0.0031585693359375,0.0010528564453125,-1.010848999023438,1434008872689.291,Train
0.0155792236328125,0.001312255859375,-1.035873413085938,1434008872799.379,Train
-0.0119476318359375,-0.00341796875,-0.9983062744140625,1434008872904.609,Train
0.00445556640625,-0.004608154296875,-0.9861907958984375,1434008873009.289,Train
-0.0100860595703125,0.0006561279296875,-1.158737182617188,1434008873111.648,Train
0.0323944091796875,0.013702392578125,-1.001327514648438,1434008873213.611,Train
0.029083251953125,-0.0025177001953125,-1.102096557617188,1434008873317.173,Train
0.025482177734375,0.0092620849609375,-0.983856201171875,1434008873417.442,Train
0.0013885498046875,-0.0042877197265625,-1.05474853515625,1434008873521.52,Train
-0.0212860107421875,-0.0035247802734375,-1.029815673828125,1434008873625.742,Train
0.0036468505859375,-0.0019073486328125,-1.00482177734375,1434008873728.722,Train
-0.0091552734375,0.0032196044921875,-0.9982757568359375,1434008873832.819,Train
-0.0004119873046875,0.0020751953125,-0.9961090087890625,1434008873936.857,Train
-0.003448486328125,-0.0276641845703125,-1.01953125,1434008874039.417,Train
-0.0216064453125,-0.0126190185546875,-0.9886932373046875,1434008874143.838,Train
0.01947021484375,-0.000640869140625,-1.0318603515625,1434008874246.059,Train
-0.0366363525390625,-0.0033111572265625,-1.042861938476562,1434008874349.209,Train
0.023162841796875,0.01165771484375,-1.036727905273438,1434008874453.651,Train
-0.0224761962890625,-0.01361083984375,-0.99359130859375,1434008874554.21,Train
-0.027374267578125,-0.0059661865234375,-1.002548217773438,1434008874658.401,Train
-0.020355224609375,-0.0193328857421875,-1.080612182617188,1434008874761.676,Train
0.0292816162109375,-0.0122222900390625,-1.023788452148438,1434008874863.607,Train
-0.0149078369140625,-0.0033111572265625,-0.9944305419921875,1434008874968.472,Train
0.0057525634765625,0.0063629150390625,-1.032196044921875,1434008875071.287,Train
-0.0334930419921875,-0.035675048828125,-0.931121826171875,1434008875176.36,Train
-0.013427734375,-0.0102996826171875,-1.023727416992188,1434008875277.03,Train
-0.01385498046875,-0.00244140625,-1.00225830078125,1434008875377.432,Train
0.008026123046875,-0.00244140625,-1.046783447265625,1434008875479.024,Train
-0.0178680419921875,-0.01806640625,-1.046295166015625,1434008875582.27,Train
0.0072021484375,-0.0073699951171875,-0.9704742431640625,1434008875686.433,Train
-0.0143890380859375,0.0009613037109375,-1.044357299804688,1434008875791.842,Train
-0.008392333984375,0.0118560791015625,-0.994354248046875,1434008876008.274,Train
-0.00946044921875,-0.00311279296875,-0.9630126953125,1434008876108.241,Train
-0.0069122314453125,-0.0036773681640625,-1.012863159179688,1434008876209.694,Train
-0.0147705078125,-0.000579833984375,-1.009140014648438,1434008876301.662,Train
-0.014068603515625,-0.003204345703125,-0.9826812744140625,1434008876413.441,Train
-0.02093505859375,-0.0095672607421875,-0.9671478271484375,1434008876517.821,Train
-0.0230560302734375,-0.0007781982421875,-1.047454833984375,1434008876612.108,Train
0.0093994140625,0.012115478515625,-1.0213623046875,1434008876719.134,Train
-0.0050201416015625,0.0019683837890625,-1.017730712890625,1434008876775.205,Train
0.0131683349609375,0.003662109375,-0.999755859375,1434008877026.785,Train
0.003814697265625,-0.0011138916015625,-1.020477294921875,1434008877184.127,Train
-0.0180206298828125,-0.0030670166015625,-0.977874755859375,1434008877322.46,Train
-0.0166015625,-0.0053253173828125,-1.0101318359375,1434008877422.411,Train
-0.0058135986328125,-0.0169525146484375,-1.00201416015625,1434008877526.224,Train
-0.002899169921875,-0.0029144287109375,-1.025497436523438,1434008877630.573,Train
-0.011871337890625,0.0031280517578125,-1.01397705078125,1434008877734.722,Train
0.0073699951171875,0.0009307861328125,-0.9979095458984375,1434008877837.5,Train
-0.0299224853515625,-0.0231170654296875,-1.005447387695312,1434008877939.443,Train
