x,y,z,timestamp,label
0.032623291015625,0.015380859375,-1.023834228515625,1432499567096.86,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499567198.441,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499567299.577,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432499567403.342,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432499567507.442,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432499567611.524,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432499567713.682,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499567815.943,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499567919.661,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499568024.275,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499568127.448,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499568230.19,Stop
0.03741455078125,0.0200653076171875,-1.02471923828125,1432499568331.226,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499568435.016,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432499568537.732,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499568641.882,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499568744.17,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499568847.675,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499568953.005,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432499569056.88,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499569161.199,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499569259.266,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499569363.097,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499569466.274,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499569570.95,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499569673.324,Stop
0.031707763671875,0.014434814453125,-1.025787353515625,1432499569775.997,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499569881.117,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499569980.754,Stop
0.031646728515625,0.016387939453125,-1.022872924804688,1432499570083.531,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432499570186.853,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499570291.883,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432499570393.65,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499570497.519,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499570601.186,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432499570703.241,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432499570809.936,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499570910.875,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499571015.417,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499571118.35,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499571223.008,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432499571333.878,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499571437.403,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499571540.605,Stop
0.0316619873046875,0.0135345458984375,-1.019927978515625,1432499571646.389,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499571747.937,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499571850.172,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432499571953.067,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499572053.174,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499572155.176,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499572258.646,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432499572363.002,Stop
0.030670166015625,0.01641845703125,-1.022903442382812,1432499572467.686,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499572573.854,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499572676.145,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499572779.078,Stop
0.038482666015625,0.014312744140625,-1.022720336914062,1432499572882.443,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499572984.722,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499573087.273,Stop
0.0336456298828125,0.01629638671875,-1.027725219726562,1432499573190.418,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432499573293.852,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499573431.418,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499573535.535,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499573638.563,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499573741.717,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499573845.612,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499573947.101,Stop
0.0364532470703125,0.015350341796875,-1.01788330078125,1432499574047.255,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432499574151.971,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499574253.127,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499574356.836,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499574459.107,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499574563.273,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499574667.252,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499574771.427,Stop
0.0385284423828125,0.0152130126953125,-1.027618408203125,1432499574874.168,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432499574977.646,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499575082.468,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432499575184.825,Stop
0.0364837646484375,0.0190887451171875,-1.026702880859375,1432499575288.348,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499575390.778,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499575494.042,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499575598.03,Stop
0.0365142822265625,0.0134429931640625,-1.018844604492188,1432499575701.573,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499575805.212,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432499575897.796,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499576009.857,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499576112.439,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499576213.577,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432499576316.275,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499576417.411,Stop
0.03839111328125,0.019073486328125,-1.023727416992188,1432499576521.207,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499576625.62,Stop
0.0384368896484375,0.01434326171875,-1.019790649414062,1432499576730.656,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499576834.124,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499576939.924,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499577040.733,Stop
0.0335845947265625,0.0191497802734375,-1.027740478515625,1432499577143.93,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432499577246.532,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499577351.101,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432499577453.514,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432499577556.802,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432499577660.237,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432499577764.428,Stop
0.0365142822265625,0.0124969482421875,-1.017868041992188,1432499577869.233,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499577970.888,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432499578070.937,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499578174.139,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499578274.61,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499578378.331,Stop
0.0355682373046875,0.0181732177734375,-1.027679443359375,1432499578479.956,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499578583.535,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499578687.296,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499578791.562,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499578894.799,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432499578998.777,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499579102.865,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432499579206.645,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499579309.221,Stop
0.0356292724609375,0.01434326171875,-1.027664184570312,1432499579413.598,Stop
0.0335235595703125,0.019195556640625,-1.022857666015625,1432499579517.074,Stop
0.0385284423828125,0.0142669677734375,-1.026626586914062,1432499579619.709,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499579726.176,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432499579827.622,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432499579928.853,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432499580030.4,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499580124.69,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432499580225.752,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499580338.818,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499580440.447,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499580737.867,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432499580841.819,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499580944.975,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499581049.756,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499581153.148,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499581255.511,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499581359.686,Stop
0.03643798828125,0.019134521484375,-1.022796630859375,1432499581464.378,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499581568.999,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499581671.981,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499581775.664,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499581877.874,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499581981.17,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499582082.46,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499582184.12,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432499582286.391,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499582390.958,Stop
0.032501220703125,0.0192718505859375,-1.018951416015625,1432499582491.943,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499582595.165,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432499582698.192,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432499582798.499,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432499582901.283,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432499583004.827,Stop
0.0336151123046875,0.017242431640625,-1.026748657226562,1432499583108.854,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499583212.835,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499583316.351,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432499583419.95,Stop
0.0326995849609375,0.013458251953125,-1.025772094726562,1432499583524.025,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499583627.297,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499583731.222,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499583835.662,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499583940.741,Stop
0.03741455078125,0.0163116455078125,-1.017852783203125,1432499584045.56,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432499584144.156,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499584248.586,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499584350.44,Stop
0.039459228515625,0.0124053955078125,-1.020721435546875,1432499584451.601,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499584556.351,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499584656.447,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499584757.435,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432499584861.024,Stop
0.036590576171875,0.0124359130859375,-1.02471923828125,1432499584964.966,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499585066.189,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499585168.274,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499585270.174,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499585374.337,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499585479.149,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499585583.057,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432499585687.514,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499585791.535,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432499585895.582,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499585999.75,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499586102.734,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499586205.4,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499586307.77,Stop
0.0374755859375,0.0181427001953125,-1.025680541992188,1432499586414,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499586515.294,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499586617.994,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499586718.717,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499586821.344,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499586923.413,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432499587026.682,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499587127.7,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499587230.36,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499587333.839,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432499587438.023,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499587541.652,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432499587644.699,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432499587748.324,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432499587852.652,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499587956.729,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499588060.028,Stop
0.0394134521484375,0.0152587890625,-1.021728515625,1432499588159.347,Stop
0.0336456298828125,0.013458251953125,-1.0228271484375,1432499588264.323,Stop
0.0374908447265625,0.0134124755859375,-1.019805908203125,1432499588368.266,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432499588472.429,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499588576.505,Stop
0.0325775146484375,0.0201416015625,-1.026779174804688,1432499588680.196,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432499588781.533,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499588883.438,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499588986.15,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499589089.356,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432499589190.583,Stop
0.032623291015625,0.0182342529296875,-1.026763916015625,1432499589293.523,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499589397.544,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432499589500.737,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432499589604.786,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499589709.01,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499589810.698,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499589914.767,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499590017.573,Stop
0.0385284423828125,0.01239013671875,-1.023696899414062,1432499590132.587,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432499590235.025,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499590338.7,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499590442.299,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499590546.7,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499590651.203,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499590754.315,Stop
0.0335845947265625,0.018218994140625,-1.025772094726562,1432499590854.92,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499590957.493,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432499591060.026,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499591162.233,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432499591264.875,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432499591368.07,Stop
0.0336761474609375,0.014373779296875,-1.0277099609375,1432499591472.6,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432499591575.326,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499591679.91,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499591782.369,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499591885.585,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432499591989.288,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499592092.61,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499592195.229,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432499592297.968,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499592400.687,Stop
0.039398193359375,0.0181121826171875,-1.024658203125,1432499592504.671,Stop
0.03253173828125,0.015472412109375,-1.016006469726562,1432499592608.972,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432499592713.827,Stop
0.035430908203125,0.0201416015625,-1.020843505859375,1432499592816.114,Stop
0.035614013671875,0.01434326171875,-1.026687622070312,1432499592918.581,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499593020.067,Stop
0.0317230224609375,0.015350341796875,-1.02874755859375,1432499593123.249,Stop
0.039398193359375,0.0181121826171875,-1.024658203125,1432499593225.689,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499593328.203,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432499593430.915,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499593532.976,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432499593611.686,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499593850.326,Stop
0.0315704345703125,0.016448974609375,-1.016998291015625,1432499594028.718,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432499594131.054,Stop
0.029754638671875,0.0126190185546875,-1.02093505859375,1432499594227.271,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432499594324.92,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432499594434.525,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499594531.673,Stop
0.0385284423828125,0.01519775390625,-1.028610229492188,1432499594638.89,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499594735.071,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499594842.941,Stop
0.033538818359375,0.0191802978515625,-1.024810791015625,1432499594940.492,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499595049.531,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499595151.683,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432499595254.838,Stop
0.0356292724609375,0.01434326171875,-1.027664184570312,1432499595356.904,Stop
0.030670166015625,0.0164031982421875,-1.023880004882812,1432499595459.291,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499595559.684,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499595661.731,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499595765.987,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499595868.291,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499595972.425,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499596073.752,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499596177.137,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499596286.64,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432499596391.35,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432499596494.144,Stop
0.0346527099609375,0.0124664306640625,-1.025726318359375,1432499596591.241,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432499596691.02,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499596794.352,Stop
0.030609130859375,0.0174102783203125,-1.01898193359375,1432499596901.818,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499597010.149,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432499597111.339,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432499597211.598,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432499597315.168,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499597419.554,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499597522.374,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432499597622.248,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432499597724.892,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432499597827.903,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499597930.613,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499598034.072,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499598136.923,Stop
0.037445068359375,0.0172271728515625,-1.021774291992188,1432499598239.315,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499598344.194,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499598442.318,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499598554.326,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499598652.956,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432499598754.99,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499598865.927,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432499598964.978,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432499599068.215,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499599171.844,Stop
0.03466796875,0.013397216796875,-1.027679443359375,1432499599273.949,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499599387.92,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499599485.906,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499599666.419,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499599762.175,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432499599862.036,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499599972.857,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499600072.035,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499600175.391,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499600279.943,Stop
0.0315704345703125,0.018341064453125,-1.018951416015625,1432499600383.446,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499600487.591,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432499600590.646,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499600902.887,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432499601005.672,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499601108.039,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432499601211.02,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499601314.778,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499601417.071,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432499601520.033,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499601620.119,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432499601724.182,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499601829.102,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499601931.401,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499602030.067,Stop
0.034515380859375,0.0191497802734375,-1.0257568359375,1432499602134.235,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499602237.423,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499602342.368,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499602445.371,Stop
0.0336151123046875,0.0125579833984375,-1.018905639648438,1432499602538.712,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432499602641.198,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499602745.37,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499602859.48,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499602963.181,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499603067.109,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432499603171.794,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499603273.482,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499603376.49,Stop
0.0345001220703125,0.01446533203125,-1.016921997070312,1432499603480.725,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499603581.648,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432499603683.526,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499603787.793,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432499603890.966,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499603994.347,Stop
0.03741455078125,0.015350341796875,-1.016876220703125,1432499604098.32,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432499604202.066,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499604302.944,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499604395.589,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499604508.259,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499604611.461,Stop
0.03070068359375,0.0144805908203125,-1.02386474609375,1432499604716.086,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499604820.291,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499604922.901,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499605025.295,Stop
0.0306549072265625,0.018310546875,-1.024856567382812,1432499605119.196,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499605231.324,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499605334.051,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499605438.245,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499605545.52,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499605653.787,Stop
