x,y,z,timestamp,label
-0.83477783203125,0.942138671875,-0.2090301513671875,1433089233944.959,Walk
-0.4691009521484375,0.9455108642578125,-0.18353271484375,1433089234049.268,Walk
-0.1763153076171875,0.8379364013671875,-0.1375885009765625,1433089234149.145,Walk
-0.3054046630859375,0.4898529052734375,-0.1516265869140625,1433089234250.04,Walk
-1.295379638671875,1.984268188476562,-0.8701019287109375,1433089234352.153,Walk
-0.4210052490234375,0.557159423828125,-0.0918121337890625,1433089234455.878,Walk
-0.547271728515625,0.57415771484375,-0.11419677734375,1433089234558.53,Walk
-0.372222900390625,0.9588165283203125,-0.349761962890625,1433089234663.329,Walk
-0.8424835205078125,0.8840484619140625,-0.202117919921875,1433089234767.858,Walk
-0.903106689453125,0.81280517578125,-0.2941131591796875,1433089234870.009,Walk
-0.830047607421875,1.08160400390625,-0.0187530517578125,1433089234974.271,Walk
-0.731109619140625,0.6820526123046875,-0.2595062255859375,1433089235075.517,Walk
-0.1920623779296875,0.615447998046875,0.2347564697265625,1433089235178.497,Walk
-0.1355133056640625,0.2108001708984375,0.054718017578125,1433089235278.944,Walk
-1.475555419921875,1.812820434570312,-0.5513916015625,1433089235383.286,Walk
-0.498321533203125,0.6302490234375,-0.318817138671875,1433089235484.213,Walk
-0.6090850830078125,0.678619384765625,-0.229461669921875,1433089235588.384,Walk
-0.461669921875,0.81524658203125,-0.191619873046875,1433089235692.434,Walk
-0.65399169921875,0.7182769775390625,-0.191436767578125,1433089235793.075,Walk
-0.8829498291015625,0.793060302734375,-0.4051055908203125,1433089235895.268,Walk
-0.6971282958984375,0.7845306396484375,-0.2611541748046875,1433089235996.726,Walk
-0.8153839111328125,0.997100830078125,-0.2117767333984375,1433089236100.518,Walk
-0.3697357177734375,0.692718505859375,0.19244384765625,1433089236201.418,Walk
0.0486907958984375,0.7796478271484375,0.376251220703125,1433089236301.267,Walk
-0.6662750244140625,0.9298553466796875,-0.4763336181640625,1433089236402.467,Walk
-0.5065460205078125,0.3168182373046875,0.0579833984375,1433089236506.72,Walk
-0.743621826171875,0.768829345703125,-0.405914306640625,1433089236610.464,Walk
-0.59014892578125,0.660736083984375,-0.1595001220703125,1433089236714.046,Walk
-0.651397705078125,0.6236114501953125,-0.093170166015625,1433089236817.749,Walk
-0.804901123046875,0.7052459716796875,-0.2142486572265625,1433089236924.591,Walk
-0.6367340087890625,0.802764892578125,-0.3069000244140625,1433089237023.713,Walk
-0.6954498291015625,0.942352294921875,-0.250030517578125,1433089237127.639,Walk
-0.6523590087890625,0.943084716796875,0.2038421630859375,1433089237228.984,Walk
-0.3214874267578125,0.8218536376953125,-0.0702362060546875,1433089237330.621,Walk
-0.1905670166015625,0.4081573486328125,-0.1243438720703125,1433089237434.679,Walk
-1.157394409179688,1.615219116210938,-0.9369659423828125,1433089237535.489,Walk
-0.525115966796875,0.5157470703125,-0.1692352294921875,1433089237640.021,Walk
-0.75286865234375,0.7158355712890625,-0.2796783447265625,1433089237743.555,Walk
-0.4898529052734375,0.632171630859375,-0.3000640869140625,1433089237844.62,Walk
-0.6078643798828125,0.9119873046875,-0.21771240234375,1433089237947.026,Walk
-0.6613616943359375,0.8221588134765625,-0.1460723876953125,1433089238048.933,Walk
-0.681365966796875,0.848785400390625,-0.30120849609375,1433089238150.746,Walk
-0.7314300537109375,0.8732147216796875,-0.45697021484375,1433089238251.206,Walk
-0.5989837646484375,0.6684112548828125,-0.082427978515625,1433089238351.876,Walk
-0.3761749267578125,0.7707977294921875,-0.042816162109375,1433089238454.988,Walk
-0.317901611328125,0.6588592529296875,-0.1076202392578125,1433089238555.097,Walk
-0.7911834716796875,0.9634552001953125,-0.5564727783203125,1433089238659.085,Walk
-0.4792327880859375,0.4896087646484375,0.09405517578125,1433089238763.408,Walk
-0.7637176513671875,0.880584716796875,-0.36767578125,1433089238867.425,Walk
-0.5289764404296875,0.7627105712890625,-0.2427520751953125,1433089239024.829,Walk
-0.60101318359375,0.8939056396484375,-0.1939849853515625,1433089239129.85,Walk
-0.796356201171875,0.8198394775390625,-0.302581787109375,1433089239231.5,Walk
-0.907989501953125,0.8232574462890625,-0.3099212646484375,1433089239338.655,Walk
-0.8116455078125,0.8451080322265625,-0.2012939453125,1433089239441.107,Walk
-0.5513916015625,0.7344818115234375,0.1325531005859375,1433089239527.262,Walk
-0.268798828125,0.86279296875,-0.157318115234375,1433089239637.83,Walk
-0.4054107666015625,0.55609130859375,-0.2558441162109375,1433089239741.031,Walk
-1.495437622070312,1.993606567382812,-0.3970184326171875,1433089239844.787,Walk
-0.3607940673828125,0.42840576171875,-0.2093353271484375,1433089239948.718,Walk
-0.5496063232421875,0.7398529052734375,-0.1853790283203125,1433089240053.304,Walk
-0.496673583984375,0.7738800048828125,-0.1990509033203125,1433089240156.631,Walk
-0.7008056640625,0.6625518798828125,-0.3253021240234375,1433089240257.29,Walk
-0.7784576416015625,0.769378662109375,-0.33624267578125,1433089240358.566,Walk
-0.965789794921875,1.106582641601562,-0.3152923583984375,1433089240460.877,Walk
-0.8209686279296875,0.83489990234375,0.1869354248046875,1433089240563.821,Walk
-0.41436767578125,0.792755126953125,-0.130828857421875,1433089240665.166,Walk
-0.085113525390625,0.7628326416015625,-0.1744537353515625,1433089240768.841,Walk
-0.312103271484375,0.4770660400390625,-0.2994537353515625,1433089240871.466,Walk
-1.508377075195312,1.994155883789062,-0.371856689453125,1433089240976.09,Walk
-0.376251220703125,0.3113555908203125,-0.190582275390625,1433089241078.446,Walk
-0.6399993896484375,0.6378173828125,-0.1751556396484375,1433089241180.762,Walk
-0.541717529296875,0.7569427490234375,-0.465087890625,1433089241285.128,Walk
-0.6659088134765625,0.7601776123046875,-0.2349395751953125,1433089241388.496,Walk
-0.8444671630859375,0.8055267333984375,-0.3143310546875,1433089241491.83,Walk
-0.9482879638671875,0.91864013671875,0.143707275390625,1433089241596.023,Walk
-0.6348724365234375,0.8833160400390625,-0.1848907470703125,1433089241697.726,Walk
-0.37945556640625,0.848052978515625,0.026214599609375,1433089241801.369,Walk
-0.023681640625,0.53887939453125,0.323822021484375,1433089241903.183,Walk
-0.7221527099609375,0.9207000732421875,-0.65753173828125,1433089242007.835,Walk
-0.84295654296875,0.9136199951171875,-0.2100677490234375,1433089242111.932,Walk
-0.3702850341796875,0.6441497802734375,-0.1693572998046875,1433089242216.198,Walk
-0.297882080078125,0.9496917724609375,-0.13873291015625,1433089242319.112,Walk
-0.28399658203125,0.8093719482421875,-0.180908203125,1433089242420.841,Walk
-0.6606292724609375,0.9153289794921875,-0.1953582763671875,1433089242523.316,Walk
-0.78955078125,0.802886962890625,-0.3561859130859375,1433089242624.986,Walk
-0.711639404296875,0.7424774169921875,-0.1986846923828125,1433089242728.068,Walk
-0.844879150390625,0.8867645263671875,0.1558837890625,1433089242831.881,Walk
-0.581634521484375,0.698211669921875,-0.121337890625,1433089242934.258,Walk
-0.7140045166015625,0.73699951171875,-0.556793212890625,1433089243038.35,Walk
-0.2787322998046875,0.49090576171875,-0.2723846435546875,1433089243141.919,Walk
-0.7157135009765625,0.9107208251953125,-0.2092437744140625,1433089243244.164,Walk
-0.7198333740234375,0.9375,-0.31317138671875,1433089243347.414,Walk
-0.563385009765625,0.8463897705078125,-0.17730712890625,1433089243450.908,Walk
-0.760223388671875,0.807281494140625,-0.13836669921875,1433089243553.66,Walk
-0.5350494384765625,0.7396697998046875,-0.2652740478515625,1433089243658.308,Walk
-0.8484954833984375,0.962310791015625,-0.2299652099609375,1433089243760.674,Walk
-0.3237762451171875,0.59173583984375,0.809234619140625,1433089243864.544,Walk
-0.46295166015625,0.7736968994140625,0.143096923828125,1433089243967.004,Walk
-0.43731689453125,0.6603240966796875,0.050201416015625,1433089244071.159,Walk
-0.882110595703125,0.8138580322265625,-0.425750732421875,1433089244174.419,Walk
-0.6396484375,0.7024383544921875,-0.3084869384765625,1433089244279.505,Walk
-0.2788543701171875,0.35284423828125,-0.1211395263671875,1433089244381.284,Walk
-0.3885650634765625,1.191574096679688,-0.2503204345703125,1433089244484.136,Walk
-0.425811767578125,0.8126068115234375,-0.182037353515625,1433089244586.545,Walk
-0.6439971923828125,0.71795654296875,-0.294952392578125,1433089244688.417,Walk
-0.6740570068359375,0.6632537841796875,-0.2895050048828125,1433089244791.228,Walk
-0.8651580810546875,1.037673950195312,-0.0946502685546875,1433089244894.403,Walk
-0.5816802978515625,0.82275390625,-0.4769744873046875,1433089244997.32,Walk
-0.95172119140625,1.26593017578125,-0.1248779296875,1433089245101.584,Walk
-0.38555908203125,0.520050048828125,0.006927490234375,1433089245205.028,Walk
-0.3197479248046875,0.58367919921875,-0.0780029296875,1433089245307.419,Walk
-0.7083892822265625,0.8821868896484375,-0.367462158203125,1433089245410.427,Walk
-1.3223876953125,1.306198120117188,-0.28765869140625,1433089245513.792,Walk
-0.4474029541015625,0.5400390625,-0.04827880859375,1433089245617.909,Walk
-0.4218597412109375,0.9139404296875,-0.266510009765625,1433089245721.349,Walk
-0.41180419921875,0.94622802734375,-0.2673797607421875,1433089245824.538,Walk
-0.6096038818359375,0.801116943359375,-0.2192230224609375,1433089245926.925,Walk
-0.60321044921875,0.6173248291015625,-0.1331939697265625,1433089246030.232,Walk
-1.149124145507812,1.112319946289062,-0.2566680908203125,1433089246134.355,Walk
-0.44244384765625,0.7089080810546875,-0.1672821044921875,1433089246238.991,Walk
-0.2904510498046875,0.5416259765625,-0.1035919189453125,1433089246342.093,Walk
-1.099716186523438,1.395309448242188,-0.6197509765625,1433089246444.153,Walk
-0.4798126220703125,1.012435913085938,-0.2075042724609375,1433089246546.717,Walk
-0.6357421875,0.621551513671875,-0.262054443359375,1433089246648.849,Walk
-0.6515350341796875,0.8445587158203125,-0.2731475830078125,1433089246751.111,Walk
-0.693389892578125,0.664276123046875,-0.138275146484375,1433089246854.345,Walk
-0.966094970703125,0.7921905517578125,-0.1104736328125,1433089246957.714,Walk
-0.5756378173828125,0.8303375244140625,-0.183380126953125,1433089247060.598,Walk
-0.248931884765625,0.786712646484375,-0.0724334716796875,1433089247164.572,Walk
-0.4423980712890625,0.8207244873046875,-0.2665557861328125,1433089247266.903,Walk
-0.85272216796875,0.84765625,-0.42230224609375,1433089247371.155,Walk
-0.926422119140625,0.870574951171875,-0.30560302734375,1433089247474.41,Walk
-0.4462738037109375,0.617828369140625,-0.1063079833984375,1433089247577.605,Walk
-0.58001708984375,0.9560089111328125,-0.3415374755859375,1433089247681.783,Walk
-0.498138427734375,0.9048309326171875,-0.2074432373046875,1433089247784.071,Walk
-0.685577392578125,0.5975341796875,-0.196533203125,1433089247958.501,Walk
-0.736907958984375,0.62396240234375,-0.250579833984375,1433089248056.268,Walk
-0.7942352294921875,0.8532562255859375,-0.2077789306640625,1433089248148.141,Walk
-0.9049835205078125,1.050140380859375,-0.27459716796875,1433089248271.114,Walk
-0.3790435791015625,0.5637054443359375,-0.20147705078125,1433089248375.03,Walk
-0.572967529296875,0.55267333984375,-0.1224822998046875,1433089248477.431,Walk
-1.087600708007812,1.591705322265625,-0.6477203369140625,1433089248580.055,Walk
-0.556884765625,0.8370361328125,-0.1399688720703125,1433089248680.271,Walk
-0.654083251953125,0.6808624267578125,-0.2040252685546875,1433089248783.8,Walk
-0.58892822265625,0.5697784423828125,-0.3577117919921875,1433089248887.639,Walk
-0.757537841796875,0.6180572509765625,-0.219696044921875,1433089248991.421,Walk
-0.7732696533203125,0.732147216796875,-0.2244415283203125,1433089249094.438,Walk
-0.672882080078125,1.290939331054688,0.1432342529296875,1433089249197.019,Walk
-0.524169921875,1.096786499023438,-0.2870941162109375,1433089249300.47,Walk
-0.134063720703125,0.6029510498046875,0.3573760986328125,1433089249403.432,Walk
-0.534698486328125,0.737213134765625,-0.1292877197265625,1433089249505.872,Walk
-0.5732421875,1.181350708007812,0.0245208740234375,1433089249608.48,Walk
-0.721893310546875,0.8451385498046875,0.005126953125,1433089249709.918,Walk
-0.5805816650390625,0.5724639892578125,-0.1687164306640625,1433089249811.665,Walk
-0.61614990234375,0.8556365966796875,-0.32525634765625,1433089249887.352,Walk
-0.5818634033203125,0.7746429443359375,-0.2234039306640625,1433089250049.342,Walk
-0.7154083251953125,0.752655029296875,-0.144012451171875,1433089250147.866,Walk
-0.7590789794921875,0.967620849609375,-0.164459228515625,1433089250252.237,Walk
-0.4853363037109375,0.8501129150390625,-0.295013427734375,1433089250357.46,Walk
-0.3430633544921875,0.644439697265625,-0.1726837158203125,1433089250450.337,Walk
-0.489837646484375,1.142501831054688,-0.22686767578125,1433089250562.605,Walk
-0.3248443603515625,0.7540283203125,-0.1678466796875,1433089250664.562,Walk
-0.7185211181640625,0.8620452880859375,-0.30206298828125,1433089250766.751,Walk
-0.6778411865234375,0.644287109375,-0.187744140625,1433089250869.311,Walk
-0.7169036865234375,0.641693115234375,-0.247283935546875,1433089250972.97,Walk
-0.652099609375,0.7774200439453125,-0.199493408203125,1433089251077.363,Walk
-0.4898834228515625,0.898590087890625,-0.236602783203125,1433089251180.421,Walk
-0.3813018798828125,0.9571380615234375,-0.1572113037109375,1433089251282.672,Walk
-0.4283447265625,0.8986358642578125,-0.188323974609375,1433089251386.039,Walk
-0.5429229736328125,0.7934417724609375,-0.260772705078125,1433089251488.24,Walk
-0.8340911865234375,0.777313232421875,-0.2445068359375,1433089251592.676,Walk
-0.848846435546875,0.6082000732421875,-0.3625030517578125,1433089251692.917,Walk
-0.63409423828125,0.4630279541015625,-0.14495849609375,1433089251794.521,Walk
-0.63299560546875,0.7622222900390625,-0.14910888671875,1433089251897.719,Walk
-0.7266693115234375,1.139007568359375,-0.0656585693359375,1433089252000.984,Walk
-0.337860107421875,0.6026153564453125,-0.1352081298828125,1433089252100.215,Walk
-0.494873046875,0.8556671142578125,-0.238494873046875,1433089252200.241,Walk
-0.51739501953125,0.6348419189453125,-0.1930389404296875,1433089252303.789,Walk
-0.560882568359375,0.7932891845703125,-0.2210540771484375,1433089252407.867,Walk
-0.4674224853515625,0.7514801025390625,-0.174835205078125,1433089252511.277,Walk
-0.4624176025390625,0.8891448974609375,-0.16357421875,1433089252613.682,Walk
-0.4323883056640625,0.7083892822265625,-0.1954193115234375,1433089252715.941,Walk
-0.5787353515625,0.7762603759765625,-0.2429046630859375,1433089252817.824,Walk
-0.63592529296875,0.73980712890625,-0.194091796875,1433089252920.616,Walk
-0.5303955078125,0.760162353515625,-0.1204833984375,1433089253024.857,Walk
-0.4791412353515625,0.90380859375,-0.1698760986328125,1433089253128.95,Walk
-0.469268798828125,0.9371795654296875,-0.156097412109375,1433089253230.935,Walk
-0.48333740234375,0.839508056640625,-0.20294189453125,1433089253335.031,Walk
-0.566162109375,0.82293701171875,-0.2320709228515625,1433089253437.978,Walk
-0.4385528564453125,0.890960693359375,-0.21490478515625,1433089253540.557,Walk
-0.490020751953125,0.833099365234375,-0.284271240234375,1433089253643.409,Walk
-0.5764312744140625,0.7683868408203125,-0.2613983154296875,1433089253743.552,Walk
-0.603759765625,0.682708740234375,-0.1921844482421875,1433089253845.714,Walk
-0.58514404296875,0.8594207763671875,-0.166107177734375,1433089253949.922,Walk
-0.4992218017578125,0.926605224609375,-0.2310638427734375,1433089254051.23,Walk
-0.3857879638671875,0.8885345458984375,-0.23919677734375,1433089254149.458,Walk
-0.4269866943359375,0.88336181640625,-0.277252197265625,1433089254251.67,Walk
-0.5739593505859375,0.805389404296875,-0.2830352783203125,1433089254354.655,Walk
-0.694305419921875,0.74407958984375,-0.18951416015625,1433089254458.722,Walk
-0.6534271240234375,0.698974609375,-0.2079925537109375,1433089254560.479,Walk
-0.5948028564453125,0.7787933349609375,-0.1229248046875,1433089254664.929,Walk
-0.807952880859375,0.7579803466796875,-0.205718994140625,1433089254767.14,Walk
-0.6579437255859375,0.588348388671875,-0.38079833984375,1433089254869.555,Walk
-0.368927001953125,0.9845123291015625,-0.259796142578125,1433089254972.468,Walk
-0.4956207275390625,0.8450164794921875,-0.1592254638671875,1433089255076.526,Walk
-0.680084228515625,0.9918670654296875,-0.2342681884765625,1433089255180.069,Walk
-0.6740264892578125,0.667938232421875,-0.3002777099609375,1433089255283.819,Walk
-0.70306396484375,0.5988616943359375,-0.197906494140625,1433089255386.082,Walk
-0.709930419921875,0.68267822265625,-0.2453460693359375,1433089255487.861,Walk
-0.635040283203125,0.7765960693359375,-0.2431488037109375,1433089255593.501,Walk
-0.5900726318359375,0.797760009765625,-0.2236785888671875,1433089255693.81,Walk
-0.587188720703125,0.736846923828125,-0.2840118408203125,1433089255794.457,Walk
-0.580718994140625,0.7275543212890625,-0.2437286376953125,1433089255897.653,Walk
-0.78570556640625,0.74609375,-0.1014862060546875,1433089256000.059,Walk
-0.765380859375,0.821624755859375,-0.054412841796875,1433089256100.787,Walk
-0.4088134765625,0.745941162109375,-0.1158294677734375,1433089256200.031,Walk
-0.4374542236328125,0.8394927978515625,-0.3858795166015625,1433089256301.948,Walk
-0.6119384765625,0.8965301513671875,-0.339019775390625,1433089256405.862,Walk
-0.559600830078125,0.620025634765625,-0.050079345703125,1433089256509.784,Walk
-0.656494140625,0.728485107421875,-0.321685791015625,1433089256614.646,Walk
-0.7858123779296875,0.8423004150390625,-0.3259429931640625,1433089256714.989,Walk
-0.457183837890625,0.4483642578125,-0.0588836669921875,1433089256819.094,Walk
-0.66864013671875,0.8463592529296875,-0.2275390625,1433089256942.266,Walk
-0.5793609619140625,0.855560302734375,-0.1571502685546875,1433089257045.145,Walk
-0.412994384765625,0.770751953125,-0.1306915283203125,1433089257147.255,Walk
-0.3719940185546875,0.796142578125,-0.2698211669921875,1433089257252.571,Walk
-0.5469818115234375,0.7553863525390625,-0.3458251953125,1433089257359.113,Walk
-0.7703399658203125,0.8934783935546875,-0.241668701171875,1433089257460.236,Walk
-0.5952606201171875,0.497100830078125,-0.280242919921875,1433089257620.965,Walk
-0.82452392578125,1.010513305664062,-0.0408172607421875,1433089257718.05,Walk
-0.35211181640625,0.84759521484375,-0.147308349609375,1433089257823.727,Walk
-0.1248779296875,0.7082977294921875,-0.171142578125,1433089257924.925,Walk
-0.534881591796875,0.85174560546875,-0.0544281005859375,1433089258027.761,Walk
-0.675018310546875,0.717132568359375,0.0252532958984375,1433089258130.29,Walk
-0.6585235595703125,0.8411102294921875,-0.2517547607421875,1433089258228.019,Walk
-0.5787353515625,0.63568115234375,-0.34210205078125,1433089258330.192,Walk
-0.5636444091796875,0.690948486328125,-0.2314605712890625,1433089258433.172,Walk
-0.627960205078125,0.7562713623046875,-0.1558380126953125,1433089258537.77,Walk
-0.6816864013671875,0.788848876953125,-0.178680419921875,1433089258641.071,Walk
-0.8170318603515625,0.9483795166015625,-0.4023895263671875,1433089258743.836,Walk
-0.6267242431640625,0.7212371826171875,-0.1204376220703125,1433089258846.711,Walk
-0.7445220947265625,0.575469970703125,0.137847900390625,1433089258949.805,Walk
-0.3409271240234375,0.7397613525390625,-0.0996551513671875,1433089259051.308,Walk
-0.3435516357421875,0.59637451171875,-0.295745849609375,1433089259153.954,Walk
-1.043487548828125,1.283355712890625,-0.5955657958984375,1433089259256.208,Walk
-0.483795166015625,0.47552490234375,0.0128021240234375,1433089259360.381,Walk
-0.60137939453125,0.619384765625,-0.2084808349609375,1433089259464.418,Walk
-0.7064056396484375,0.78436279296875,-0.2975616455078125,1433089259567.882,Walk
-0.55291748046875,0.792694091796875,-0.074127197265625,1433089259671.947,Walk
-0.3370361328125,0.8375701904296875,-0.254547119140625,1433089259776.063,Walk
-0.5576171875,0.7375335693359375,-0.242279052734375,1433089259878.501,Walk
-1.275070190429688,1.08294677734375,-0.23187255859375,1433089259981.615,Walk
-0.720672607421875,0.549346923828125,-0.0268402099609375,1433089260080.939,Walk
-0.67169189453125,0.8511199951171875,-0.1405487060546875,1433089260195.684,Walk
-0.4574737548828125,0.8553619384765625,-0.279754638671875,1433089260300.839,Walk
-0.2111358642578125,0.725982666015625,-0.13201904296875,1433089260403.986,Walk
-0.3695068359375,0.6135101318359375,-0.26507568359375,1433089260497.161,Walk
-1.020477294921875,1.406875610351562,-0.5251617431640625,1433089260612.892,Walk
-0.434112548828125,0.549102783203125,0.1221771240234375,1433089260713.93,Walk
-0.5565185546875,0.6632080078125,-0.2155303955078125,1433089260818.326,Walk
-0.5585784912109375,0.7154083251953125,-0.4496307373046875,1433089260920.851,Walk
-0.449371337890625,0.7044830322265625,-0.1478424072265625,1433089261022.765,Walk
-0.628204345703125,0.82611083984375,-0.2471160888671875,1433089261126.114,Walk
-0.81591796875,0.904022216796875,-0.3425140380859375,1433089261227.106,Walk
-0.9953155517578125,0.960662841796875,0.031982421875,1433089261331.651,Walk
-0.76434326171875,0.842681884765625,-0.3352508544921875,1433089261435.541,Walk
-0.32391357421875,0.5907135009765625,-0.1466064453125,1433089261544.78,Walk
-0.1199188232421875,0.550445556640625,-0.1703643798828125,1433089261654.423,Walk
-1.132720947265625,1.962310791015625,-0.8782196044921875,1433089261799.951,Walk
-0.5445098876953125,0.6562957763671875,0.169219970703125,1433089261875.044,Walk
-0.6108551025390625,0.5966796875,-0.1117401123046875,1433089262017.618,Walk
-0.497772216796875,0.701812744140625,-0.2369232177734375,1433089262128.653,Walk
-0.7822723388671875,0.7877960205078125,-0.12994384765625,1433089262232.704,Walk
-0.9315338134765625,1.033279418945312,-0.301513671875,1433089262336.766,Walk
-0.5758514404296875,0.747222900390625,-0.2740325927734375,1433089262440.497,Walk
-0.64971923828125,0.691802978515625,-0.3419342041015625,1433089262544.321,Walk
-0.480804443359375,0.57373046875,0.0897369384765625,1433089262648.963,Walk
-0.307159423828125,0.5048370361328125,-0.1898956298828125,1433089262752.376,Walk
-0.900360107421875,0.8735198974609375,-0.6191253662109375,1433089262856.172,Walk
-0.514801025390625,0.44525146484375,-0.02587890625,1433089262960.792,Walk
-0.581390380859375,0.89129638671875,-0.12408447265625,1433089263062.629,Walk
-0.543182373046875,0.8394622802734375,-0.1523895263671875,1433089263166.659,Walk
-0.441680908203125,0.6938934326171875,-0.0429534912109375,1433089263268.309,Walk
-0.4494171142578125,0.596588134765625,-0.1336822509765625,1433089263372.259,Walk
-0.8832244873046875,0.8185577392578125,-0.3416595458984375,1433089263473.793,Walk
-0.86083984375,1.032257080078125,-0.525970458984375,1433089263578.131,Walk
-0.6122894287109375,0.788055419921875,0.1867828369140625,1433089263681.112,Walk
-0.470855712890625,0.6666107177734375,-0.158905029296875,1433089263783.154,Walk
-0.2452239990234375,0.856536865234375,-0.2506866455078125,1433089263884.611,Walk
-0.0841217041015625,0.3938446044921875,-0.0701446533203125,1433089263983.247,Walk
-1.022796630859375,1.354949951171875,-0.6541290283203125,1433089264085.231,Walk
-0.4629974365234375,0.333038330078125,-0.0369873046875,1433089264187.724,Walk
-0.5213470458984375,0.637786865234375,-0.1921539306640625,1433089264291.758,Walk
-0.5022735595703125,0.8076629638671875,-0.2736663818359375,1433089264395.883,Walk
-0.4087371826171875,0.7149810791015625,-0.1519012451171875,1433089264499.977,Walk
-0.843231201171875,0.88873291015625,-0.30877685546875,1433089264656.218,Walk
-1.04351806640625,0.7792205810546875,-0.4329986572265625,1433089264757.914,Walk
-0.7198333740234375,0.584686279296875,-0.3146209716796875,1433089264862.11,Walk
-0.520660400390625,0.77874755859375,-0.150665283203125,1433089264965.739,Walk
-0.0778961181640625,0.941619873046875,-0.2523193359375,1433089265068.458,Walk
-0.196258544921875,0.290863037109375,-0.1083221435546875,1433089265170.65,Walk
-0.507110595703125,0.896759033203125,-0.17535400390625,1433089265272.377,Walk
-0.4506378173828125,0.657196044921875,-0.2905120849609375,1433089265377.449,Walk
-0.6390228271484375,0.8134613037109375,-0.2952423095703125,1433089265547.809,Walk
-0.6335601806640625,0.664306640625,-0.1878662109375,1433089265648.627,Walk
-0.831756591796875,0.8258514404296875,-0.3552398681640625,1433089265750.575,Walk
-0.905426025390625,0.76422119140625,-0.18536376953125,1433089265856.554,Walk
-0.781646728515625,1.022232055664062,-0.39312744140625,1433089265958.726,Walk
-0.3953857421875,0.7176971435546875,-0.1379241943359375,1433089266061.393,Walk
-0.2013397216796875,0.9884490966796875,-0.1534423828125,1433089266165.016,Walk
-0.2145843505859375,0.45648193359375,-0.2219390869140625,1433089266268.346,Walk
-1.156814575195312,1.98138427734375,-0.842620849609375,1433089266372.346,Walk
-0.6551055908203125,0.61456298828125,-0.3338775634765625,1433089266476.211,Walk
-0.6816253662109375,0.5606842041015625,-0.1434478759765625,1433089266578.797,Walk
-0.4635772705078125,0.7458953857421875,-0.24517822265625,1433089266681.155,Walk
-0.689056396484375,0.7088165283203125,-0.1657562255859375,1433089266785.059,Walk
-0.7314300537109375,0.687042236328125,-0.239959716796875,1433089266889.46,Walk
-0.3827972412109375,0.389129638671875,-0.1734161376953125,1433089266994.658,Walk
-0.873809814453125,1.08306884765625,-0.2564544677734375,1433089267097.35,Walk
-0.5052947998046875,0.7448883056640625,0.3193817138671875,1433089267201.921,Walk
0.2345123291015625,0.5856781005859375,0.3331451416015625,1433089267301.298,Walk
-1.033828735351562,1.033599853515625,-0.5962677001953125,1433089267404.617,Walk
-0.6389007568359375,0.5369873046875,-0.0260009765625,1433089267507.658,Walk
-0.613250732421875,0.6602935791015625,-0.2548980712890625,1433089267608.073,Walk
-0.33502197265625,0.6289825439453125,-0.17144775390625,1433089267712.655,Walk
-0.405517578125,0.8309173583984375,-0.120025634765625,1433089267814.974,Walk
-1.29888916015625,1.270339965820312,-0.5697479248046875,1433089267918.738,Walk
-0.906707763671875,0.78143310546875,-0.188385009765625,1433089268021.525,Walk
-0.925933837890625,0.9897918701171875,-0.050750732421875,1433089268124.784,Walk
-0.2762298583984375,0.6500244140625,0.1545257568359375,1433089268227.562,Walk
-0.1449737548828125,0.369537353515625,-0.058624267578125,1433089268329.24,Walk
-0.64544677734375,0.68798828125,-0.0453643798828125,1433089268433.723,Walk
-0.911346435546875,1.052383422851562,-0.6367340087890625,1433089268542.873,Walk
-0.128143310546875,0.355712890625,-0.0640869140625,1433089268648.807,Walk
-0.4747772216796875,0.6880950927734375,-0.027984619140625,1433089268752.891,Walk
-0.4052276611328125,0.623260498046875,-0.136749267578125,1433089268856.927,Walk
-0.8980255126953125,0.7928619384765625,-0.363372802734375,1433089268961.003,Walk
-1.0247802734375,0.9048614501953125,0.310394287109375,1433089269065.106,Walk
-0.96148681640625,0.8933258056640625,0.637603759765625,1433089269169.132,Walk
-0.0607147216796875,0.6879730224609375,-0.1452178955078125,1433089269272.253,Walk
0.143829345703125,0.1146697998046875,0.067047119140625,1433089269375.961,Walk
-0.7755126953125,1.400238037109375,-1.103897094726562,1433089269479.071,Walk
-0.566802978515625,0.6083221435546875,-0.562835693359375,1433089269581.809,Walk
-0.2508697509765625,0.570098876953125,-0.1312255859375,1433089269683.735,Walk
-0.2987060546875,0.8869781494140625,-0.2930755615234375,1433089269786.66,Walk
-0.6772003173828125,0.906219482421875,-0.0949249267578125,1433089269889.504,Walk
-0.9154510498046875,0.7347869873046875,-0.758758544921875,1433089269992.891,Walk
-1.050262451171875,0.8810577392578125,-0.1156005859375,1433089270096.181,Walk
-0.82708740234375,0.775604248046875,-0.0183868408203125,1433089270198.797,Walk
-0.2958984375,0.7481536865234375,-0.305145263671875,1433089270300.815,Walk
0.2333221435546875,1.025482177734375,0.615966796875,1433089270381.606,Walk
-0.5927734375,0.7360992431640625,-0.465118408203125,1433089270530.269,Walk
-0.4359893798828125,0.6094970703125,-0.6236114501953125,1433089270630.634,Walk
-0.6962738037109375,0.8942718505859375,-0.1843109130859375,1433089270733.046,Walk
-0.627410888671875,0.566986083984375,-0.06011962890625,1433089270837.24,Walk
1.504837036132812,0.935211181640625,-1.949737548828125,1433089270941.322,Walk
-0.666839599609375,1.431106567382812,-0.2612762451171875,1433089271045.918,Walk
