x,y,z,timestamp,label
0.6308746337890625,0.0326080322265625,0.7109222412109375,1432992745675.506,Drive
0.6621246337890625,-0.02734375,0.71185302734375,1432992745776.539,Drive
0.63067626953125,0.0046844482421875,0.692474365234375,1432992745876.818,Drive
0.689178466796875,0.0388031005859375,0.698486328125,1432992745976.854,Drive
0.6436767578125,0.0773468017578125,0.6259002685546875,1432992746087.01,Drive
0.7996063232421875,0.03839111328125,0.7194671630859375,1432992746187.363,Drive
0.6384429931640625,0.0955047607421875,0.7079010009765625,1432992746287.855,Drive
0.6615142822265625,-0.0072174072265625,0.810577392578125,1432992746386.982,Drive
0.6894989013671875,-0.048828125,0.72918701171875,1432992746487.547,Drive
0.570556640625,0.0078582763671875,0.680389404296875,1432992746599.04,Drive
0.7256011962890625,-0.04522705078125,0.788665771484375,1432992746700.08,Drive
0.7205047607421875,0.0192108154296875,0.6278228759765625,1432992746800.024,Drive
0.8203277587890625,0.0853729248046875,0.779388427734375,1432992746900.566,Drive
0.775360107421875,0.0003509521484375,0.7787628173828125,1432992747010.782,Drive
0.73223876953125,0.0505828857421875,0.73162841796875,1432992747108.943,Drive
0.7984771728515625,0.0272674560546875,0.7507781982421875,1432992747218.863,Drive
0.633209228515625,0.0162353515625,0.7042083740234375,1432992747317.409,Drive
0.6923370361328125,-0.0056915283203125,0.7476654052734375,1432992747416.894,Drive
0.6234588623046875,0.028594970703125,0.7694854736328125,1432992747515.081,Drive
0.68310546875,0.05029296875,0.7814483642578125,1432992747625.302,Drive
0.7432098388671875,0.0151214599609375,0.84356689453125,1432992747723.397,Drive
0.6536102294921875,0.0447998046875,0.7397613525390625,1432992747823.37,Drive
0.72369384765625,-0.0511322021484375,0.9569091796875,1432992747923.777,Drive
0.67657470703125,-0.0089111328125,0.77178955078125,1432992748035.284,Drive
0.6846160888671875,-0.0422210693359375,0.80340576171875,1432992748135.834,Drive
0.680816650390625,-0.02447509765625,0.8482666015625,1432992748235.299,Drive
0.57513427734375,0.067138671875,0.6890411376953125,1432992748335.737,Drive
0.693511962890625,0.051361083984375,0.72100830078125,1432992748435.56,Drive
0.6173248291015625,0.0601806640625,0.66455078125,1432992748537.391,Drive
0.7456512451171875,0.04290771484375,0.759368896484375,1432992748647.185,Drive
0.6703338623046875,0.05084228515625,0.7117156982421875,1432992748748.649,Drive
0.629669189453125,-0.032867431640625,0.7542266845703125,1432992748849.618,Drive
0.6835479736328125,-0.0346221923828125,0.7984619140625,1432992748950.116,Drive
0.5689697265625,0.024383544921875,0.7037506103515625,1432992749049.305,Drive
0.51641845703125,0.04248046875,0.768096923828125,1432992749159.018,Drive
0.6655731201171875,0.030029296875,0.817352294921875,1432992749258.282,Drive
0.6928558349609375,0.01708984375,0.830718994140625,1432992749367.657,Drive
0.5873565673828125,0.0444488525390625,0.8390960693359375,1432992749424.282,Drive
0.670562744140625,0.046875,0.6990203857421875,1432992749574.207,Drive
0.889678955078125,-0.0300750732421875,0.7657318115234375,1432992749673.764,Drive
0.67755126953125,-0.0161590576171875,0.622161865234375,1432992749784.41,Drive
0.7622833251953125,-0.0609130859375,0.8335418701171875,1432992749885.001,Drive
0.6680145263671875,-0.0821075439453125,0.793426513671875,1432992749984.248,Drive
0.648895263671875,0.069915771484375,0.84912109375,1432992750085.294,Drive
0.5974578857421875,-0.03106689453125,0.7672119140625,1432992750194.955,Drive
0.6336822509765625,0.025115966796875,0.7325592041015625,1432992750295.217,Drive
0.56109619140625,0.0706329345703125,0.72100830078125,1432992750395.79,Drive
0.5574493408203125,0.0207672119140625,0.699615478515625,1432992750495.521,Drive
0.683441162109375,-0.0588226318359375,0.765289306640625,1432992750595.972,Drive
0.6882781982421875,-0.0250701904296875,0.7124176025390625,1432992750706.986,Drive
0.740325927734375,-0.0420379638671875,0.8535308837890625,1432992750807.456,Drive
0.761810302734375,0.02978515625,0.72747802734375,1432992750907.443,Drive
0.70025634765625,0.0522003173828125,0.7241058349609375,1432992751017.108,Drive
0.637786865234375,0.0023956298828125,0.6701202392578125,1432992751117.876,Drive
0.7258148193359375,0.0654754638671875,0.675689697265625,1432992751217.497,Drive
0.6116790771484375,0.0402374267578125,0.7613677978515625,1432992751318.065,Drive
0.535980224609375,0.0671844482421875,0.7967987060546875,1432992751428.504,Drive
0.620208740234375,-0.0009002685546875,0.6834564208984375,1432992751529.344,Drive
0.7907562255859375,0.026458740234375,0.7486572265625,1432992751634.093,Drive
0.8480224609375,-0.009613037109375,0.8068084716796875,1432992751733.307,Drive
0.5998992919921875,-0.0379486083984375,0.6557769775390625,1432992751834.637,Drive
0.6490020751953125,0.0604248046875,0.8550262451171875,1432992751935.1,Drive
0.683380126953125,0.0039520263671875,0.8315582275390625,1432992752045.312,Drive
0.63458251953125,0.0702972412109375,0.665863037109375,1432992752144.772,Drive
0.5399322509765625,0.0296783447265625,0.688446044921875,1432992752244.836,Drive
0.494415283203125,0.0287322998046875,0.68157958984375,1432992752343.886,Drive
0.6167755126953125,0.0343017578125,0.7517242431640625,1432992752444.57,Drive
0.703155517578125,0.0058746337890625,0.8799285888671875,1432992752546.054,Drive
0.6419677734375,0.1012420654296875,0.8096923828125,1432992752577.44,Drive
0.5308380126953125,0.109100341796875,0.6732330322265625,1432992752797.23,Drive
0.663116455078125,0.0344085693359375,0.7722930908203125,1432992752908.182,Drive
0.6937255859375,0.06500244140625,0.8432769775390625,1432992753030.008,Drive
0.7003936767578125,0.0488128662109375,0.95892333984375,1432992753141.896,Drive
0.7122650146484375,0.00738525390625,0.7646636962890625,1432992753240.358,Drive
0.65606689453125,0.0200042724609375,0.6557769775390625,1432992753351.858,Drive
0.618316650390625,0.1200714111328125,0.7269287109375,1432992753452.723,Drive
0.7070465087890625,0.0634765625,0.6244049072265625,1432992753553.252,Drive
0.5338592529296875,0.056396484375,0.6686248779296875,1432992753652.346,Drive
0.4664764404296875,0.1044464111328125,0.5417327880859375,1432992753716.768,Drive
0.609588623046875,0.0129852294921875,0.8983917236328125,1432992753963.318,Drive
0.723175048828125,-0.0372314453125,0.8179168701171875,1432992754068.68,Drive
0.602020263671875,0.0159759521484375,0.795501708984375,1432992754168.204,Drive
0.7012481689453125,0.037078857421875,0.7457122802734375,1432992754269.569,Drive
0.6566314697265625,0.0071563720703125,0.7096405029296875,1432992754370.157,Drive
0.5463409423828125,0.1106414794921875,0.672576904296875,1432992754470.487,Drive
0.5756378173828125,0.0000152587890625,0.6736907958984375,1432992754570.231,Drive
0.569183349609375,0.065460205078125,0.7026214599609375,1432992754679.709,Drive
0.5190887451171875,0.0143890380859375,0.8318634033203125,1432992754779.086,Drive
0.5767059326171875,0.023162841796875,0.7900238037109375,1432992754879.446,Drive
0.7613983154296875,-0.0233306884765625,0.7658538818359375,1432992754979.005,Drive
0.68560791015625,0.075164794921875,0.6943359375,1432992755079.238,Drive
0.6006927490234375,0.0991058349609375,0.693359375,1432992755190.01,Drive
0.5092926025390625,0.1313629150390625,0.6530914306640625,1432992755290.13,Drive
0.497222900390625,0.0482330322265625,0.8195037841796875,1432992755389.95,Drive
0.661865234375,0.03387451171875,0.71649169921875,1432992755490.486,Drive
0.575225830078125,-0.00067138671875,0.79107666015625,1432992755600.66,Drive
0.5883636474609375,0.056640625,0.817535400390625,1432992755702.072,Drive
0.6437835693359375,0.045135498046875,0.7493133544921875,1432992755799.886,Drive
0.57159423828125,0.014373779296875,0.6637420654296875,1432992755908.722,Drive
0.4976043701171875,0.0554351806640625,0.776458740234375,1432992756016.992,Drive
0.6317901611328125,0.0004730224609375,0.8461151123046875,1432992756117.431,Drive
0.5678558349609375,0.0741119384765625,0.7984466552734375,1432992756216.6,Drive
0.5586395263671875,-0.001190185546875,0.797576904296875,1432992756328.296,Drive
0.6684722900390625,0.0665283203125,0.84075927734375,1432992756428.025,Drive
0.6749420166015625,0.059539794921875,0.636444091796875,1432992756528.913,Drive
0.671142578125,-0.0101776123046875,0.822540283203125,1432992756629.335,Drive
0.706756591796875,0.052154541015625,0.82891845703125,1432992756755.59,Drive
0.6565093994140625,0.0259246826171875,0.7711944580078125,1432992756852.382,Drive
0.702301025390625,-0.0062713623046875,0.8085174560546875,1432992756952.013,Drive
0.5859832763671875,-0.0039520263671875,0.869598388671875,1432992757062.285,Drive
0.6447906494140625,0.047760009765625,0.8217315673828125,1432992757162.918,Drive
0.6910400390625,0.0182647705078125,0.656524658203125,1432992757266.303,Drive
0.755706787109375,-0.0214080810546875,0.75201416015625,1432992757359.979,Drive
0.6484375,-0.02520751953125,0.7976531982421875,1432992757471.744,Drive
0.515716552734375,0.0631103515625,0.630035400390625,1432992757572.249,Drive
0.624969482421875,0.034698486328125,0.7156982421875,1432992757673.055,Drive
0.7235107421875,0.002899169921875,0.7248077392578125,1432992757777.009,Drive
0.7420806884765625,-0.0016632080078125,0.88275146484375,1432992757871.688,Drive
0.6154022216796875,0.012054443359375,0.82025146484375,1432992757980.45,Drive
0.6352691650390625,0.038543701171875,0.7403564453125,1432992758080.96,Drive
0.5207672119140625,0.04388427734375,0.7270965576171875,1432992758180.577,Drive
0.69879150390625,-0.067626953125,0.876220703125,1432992758283.113,Drive
0.71832275390625,-0.000579833984375,0.84014892578125,1432992758388.633,Drive
0.6439361572265625,0.0572357177734375,0.71697998046875,1432992758489.777,Drive
0.593841552734375,0.0456390380859375,0.7824859619140625,1432992758590.312,Drive
0.6201629638671875,0.0410614013671875,0.861328125,1432992758691.271,Drive
0.5999908447265625,0.061248779296875,0.7326507568359375,1432992758794.498,Drive
0.7506561279296875,0.00421142578125,0.7263641357421875,1432992758890.114,Drive
0.74334716796875,0.0102996826171875,0.8406524658203125,1432992759001.604,Drive
0.727386474609375,0.0477142333984375,0.8156890869140625,1432992759101.047,Drive
0.5926055908203125,0.0074462890625,0.784576416015625,1432992759201.374,Drive
0.5434112548828125,0.0232391357421875,0.8147430419921875,1432992759305.449,Drive
0.567718505859375,0.067657470703125,0.820953369140625,1432992759400.026,Drive
0.5701446533203125,0.0784912109375,0.76324462890625,1432992759509.549,Drive
0.5523681640625,0.0267486572265625,0.7102508544921875,1432992759610.543,Drive
0.5038909912109375,-0.0078125,0.6780242919921875,1432992759710.386,Drive
0.500030517578125,0.0096588134765625,0.8901824951171875,1432992759814.635,Drive
0.5494537353515625,0.0349884033203125,0.8588409423828125,1432992759921.364,Drive
0.658416748046875,-0.0077972412109375,0.7459564208984375,1432992760020.429,Drive
0.6774444580078125,-0.029541015625,0.812957763671875,1432992760119.475,Drive
0.6634521484375,-0.0240478515625,0.75787353515625,1432992760228.214,Drive
0.6719970703125,-0.033355712890625,0.70819091796875,1432992760329.309,Drive
0.6161651611328125,0.0217742919921875,0.7419586181640625,1432992760428.133,Drive
0.7044219970703125,0.0179595947265625,0.7546539306640625,1432992760538.198,Drive
0.657562255859375,0.056732177734375,0.7945709228515625,1432992760637.621,Drive
0.6914825439453125,-0.0435333251953125,0.8788909912109375,1432992760738.277,Drive
0.5890655517578125,-0.0388031005859375,0.8306732177734375,1432992760847.66,Drive
0.7006988525390625,0.0102691650390625,0.8348388671875,1432992760947.886,Drive
0.7866973876953125,0.0153961181640625,0.779937744140625,1432992761048.373,Drive
0.55743408203125,0.0792999267578125,0.52813720703125,1432992761148.915,Drive
0.6629180908203125,-0.02520751953125,0.641448974609375,1432992761249.419,Drive
0.6441192626953125,0.0147552490234375,0.769989013671875,1432992761347.785,Drive
0.76708984375,-0.0036468505859375,0.744384765625,1432992761458.824,Drive
0.619171142578125,-0.0233612060546875,0.7246246337890625,1432992761557.937,Drive
0.668243408203125,-0.0539398193359375,0.6494903564453125,1432992761658.249,Drive
0.7500457763671875,-0.034454345703125,0.6785736083984375,1432992761769.304,Drive
0.7373809814453125,0.053985595703125,0.701416015625,1432992761869.087,Drive
0.77362060546875,-0.032684326171875,0.8150634765625,1432992761969.038,Drive
0.79736328125,0.0057373046875,0.7948760986328125,1432992762079.933,Drive
0.6309661865234375,0.0297088623046875,0.7080230712890625,1432992762180.984,Drive
0.701934814453125,-0.003936767578125,0.75469970703125,1432992762278.651,Drive
0.78533935546875,0.0543365478515625,0.7503814697265625,1432992762388.872,Drive
0.69970703125,0.0536041259765625,0.7681121826171875,1432992762499.6,Drive
0.7716827392578125,0.036956787109375,0.702239990234375,1432992762599.568,Drive
0.6860809326171875,0.02301025390625,0.73760986328125,1432992762710.659,Drive
0.74969482421875,0.0491180419921875,0.8161773681640625,1432992762809.877,Drive
0.652008056640625,0.01727294921875,0.7564544677734375,1432992762912.274,Drive
0.6993560791015625,0.0446319580078125,0.7309417724609375,1432992763020.614,Drive
0.748260498046875,0.0348968505859375,0.6361846923828125,1432992763120.018,Drive
0.6430816650390625,0.0150909423828125,0.612457275390625,1432992763219.802,Drive
0.81280517578125,-0.013946533203125,0.6749420166015625,1432992763319.384,Drive
1.059066772460938,-0.033447265625,0.8153839111328125,1432992763430.177,Drive
0.627227783203125,-0.000946044921875,0.5035858154296875,1432992763530.802,Drive
0.6973876953125,0.022247314453125,0.686981201171875,1432992763630.65,Drive
0.7998809814453125,0.0223388671875,0.642242431640625,1432992763730.713,Drive
0.620513916015625,0.00732421875,0.645263671875,1432992763841.911,Drive
0.6224212646484375,0.1028594970703125,0.7378387451171875,1432992763941.37,Drive
0.72930908203125,0.083709716796875,0.5984039306640625,1432992764043.97,Drive
0.6869659423828125,0.13568115234375,0.7273712158203125,1432992764151.297,Drive
0.64605712890625,0.115203857421875,0.6893768310546875,1432992764251.575,Drive
0.691680908203125,0.0691680908203125,0.6827545166015625,1432992764350.806,Drive
0.6478729248046875,0.071044921875,0.76983642578125,1432992764461.265,Drive
0.6569976806640625,0.1439361572265625,0.6219940185546875,1432992764561.943,Drive
0.6451263427734375,0.1752777099609375,0.6705169677734375,1432992764660.828,Drive
0.7604522705078125,0.0997467041015625,0.6479034423828125,1432992764759.024,Drive
0.7123870849609375,0.06671142578125,0.5804901123046875,1432992764870.324,Drive
0.72808837890625,0.0480499267578125,0.7570037841796875,1432992764970.316,Drive
0.6834259033203125,0.070709228515625,0.721710205078125,1432992765070.887,Drive
0.7380523681640625,0.0843353271484375,0.6788177490234375,1432992765180.418,Drive
0.707244873046875,0.102691650390625,0.627166748046875,1432992765283.174,Drive
0.623016357421875,0.0995330810546875,0.69287109375,1432992765389.573,Drive
0.613067626953125,0.0792388916015625,0.7445831298828125,1432992765490.717,Drive
0.7919921875,0.016815185546875,0.7409210205078125,1432992765590.842,Drive
0.6763153076171875,0.1114501953125,0.7634429931640625,1432992765700.235,Drive
0.757232666015625,0.09161376953125,0.68505859375,1432992765800.593,Drive
0.9130401611328125,0.0493011474609375,0.6347808837890625,1432992765900.78,Drive
0.6713104248046875,0.052703857421875,0.70880126953125,1432992766001.785,Drive
0.7213592529296875,0.0341949462890625,0.693328857421875,1432992766100.819,Drive
0.624969482421875,0.1180267333984375,0.824920654296875,1432992766201.65,Drive
0.7441558837890625,0.0163421630859375,0.68212890625,1432992766312.026,Drive
0.7175140380859375,0.0745697021484375,0.7077484130859375,1432992766535.984,Drive
0.7138519287109375,0.01934814453125,0.53375244140625,1432992766632.522,Drive
0.6940765380859375,0.0115203857421875,0.6576080322265625,1432992766742.01,Drive
0.781280517578125,0.0922088623046875,0.7051239013671875,1432992766843.272,Drive
0.756134033203125,0.0384063720703125,0.6206817626953125,1432992766951.023,Drive
0.7377166748046875,-0.02032470703125,0.6312713623046875,1432992767051.535,Drive
0.66387939453125,0.005523681640625,0.75482177734375,1432992767151.96,Drive
0.7738494873046875,-0.0121917724609375,0.7621612548828125,1432992767263.829,Drive
0.76953125,0.0232086181640625,0.6611328125,1432992767364.012,Drive
0.5889129638671875,0.0368194580078125,0.5603179931640625,1432992767472.063,Drive
0.68048095703125,0.02484130859375,0.7179107666015625,1432992767572.538,Drive
0.6460723876953125,0.0477447509765625,0.6348876953125,1432992767672.931,Drive
0.6727294921875,-0.03692626953125,0.7346343994140625,1432992767772.919,Drive
0.705535888671875,0.017974853515625,0.6617279052734375,1432992767872.496,Drive
0.7111053466796875,0.032989501953125,0.741058349609375,1432992767982.931,Drive
0.7549896240234375,0.0217742919921875,0.580596923828125,1432992768083.668,Drive
0.8146209716796875,-0.003692626953125,0.7493133544921875,1432992768185.602,Drive
0.6331024169921875,0.03326416015625,0.685546875,1432992768282.656,Drive
0.5897216796875,0.0368194580078125,0.6562042236328125,1432992768383.15,Drive
0.6605224609375,0.0840606689453125,0.665374755859375,1432992768491.309,Drive
0.746124267578125,-0.0014495849609375,0.6284637451171875,1432992768591.666,Drive
0.7950592041015625,0.0363922119140625,0.697845458984375,1432992768691.291,Drive
0.625701904296875,0.028564453125,0.582672119140625,1432992768792.245,Drive
0.6254425048828125,0.053131103515625,0.6471405029296875,1432992768904.962,Drive
0.6941375732421875,0.03216552734375,0.6193695068359375,1432992769001.612,Drive
0.7184295654296875,0.070831298828125,0.717559814453125,1432992769113.473,Drive
0.812286376953125,0.03509521484375,0.8009490966796875,1432992769213.9,Drive
0.8302764892578125,-0.0500946044921875,0.7341766357421875,1432992769313.493,Drive
0.8038787841796875,-0.0426177978515625,0.65533447265625,1432992769412.605,Drive
0.74542236328125,-0.0037078857421875,0.689117431640625,1432992769522.347,Drive
0.65191650390625,0.0457305908203125,0.6360015869140625,1432992769621.475,Drive
0.730224609375,0.095977783203125,0.58367919921875,1432992769718.955,Drive
0.8344879150390625,-0.05419921875,0.7127838134765625,1432992769750.733,Drive
0.6722869873046875,0.0520172119140625,0.5483856201171875,1432992769934.651,Drive
0.753997802734375,0.049774169921875,0.6998443603515625,1432992770034.186,Drive
0.714996337890625,-0.0080718994140625,0.563232421875,1432992770133.348,Drive
0.6477813720703125,-0.034454345703125,0.544281005859375,1432992770232.818,Drive
0.7668304443359375,0.02215576171875,0.6464080810546875,1432992770344.078,Drive
0.7601470947265625,0.05767822265625,0.74005126953125,1432992770443.165,Drive
0.769622802734375,0.0118255615234375,0.670989990234375,1432992770540.265,Drive
0.8745574951171875,0.0853271484375,0.7091522216796875,1432992770641.635,Drive
0.602020263671875,0.0170440673828125,0.7133026123046875,1432992770752.904,Drive
0.8054962158203125,0.0109405517578125,0.7578582763671875,1432992770852.852,Drive
0.656005859375,-0.006927490234375,0.5424041748046875,1432992770953.278,Drive
0.737152099609375,0.0045928955078125,0.639007568359375,1432992771052.444,Drive
0.7756500244140625,0.0143585205078125,0.6515350341796875,1432992771163.441,Drive
0.7373046875,0.0683135986328125,0.6054840087890625,1432992771263.445,Drive
0.73114013671875,0.1035614013671875,0.576812744140625,1432992771363.242,Drive
0.787506103515625,0.0316619873046875,0.68792724609375,1432992771473.821,Drive
0.685455322265625,0.00390625,0.7386627197265625,1432992771574.53,Drive
0.7533111572265625,0.014862060546875,0.6500701904296875,1432992771681.609,Drive
0.468536376953125,0.02447509765625,0.5792999267578125,1432992771780.94,Drive
1.2967529296875,0.18267822265625,0.8900604248046875,1432992771889.602,Drive
0.8084869384765625,0.003692626953125,0.52117919921875,1432992771989.998,Drive
0.7435302734375,0.096710205078125,0.6866912841796875,1432992772090.469,Drive
0.7746429443359375,0.077178955078125,0.71484375,1432992772190.611,Drive
0.766815185546875,0.0135498046875,0.7413482666015625,1432992772289.639,Drive
0.5324554443359375,0.02288818359375,0.7567901611328125,1432992772402.363,Drive
0.7985382080078125,0.0178070068359375,0.7606048583984375,1432992772502.767,Drive
0.5579681396484375,0.0354156494140625,0.6340179443359375,1432992772601.864,Drive
0.59576416015625,0.0260009765625,0.7346649169921875,1432992772702.135,Drive
0.627960205078125,0.0024261474609375,0.84014892578125,1432992772813.062,Drive
0.7241668701171875,0.0709228515625,0.643341064453125,1432992772914.201,Drive
0.3624725341796875,-0.0474853515625,0.3111724853515625,1432992773014.001,Drive
0.7808837890625,-0.0904998779296875,0.7861175537109375,1432992773113.92,Drive
0.74786376953125,0.0313262939453125,0.753570556640625,1432992773212.234,Drive
0.7670745849609375,0.017913818359375,0.7931976318359375,1432992773313.276,Drive
0.730560302734375,0.0146484375,0.7659912109375,1432992773424.11,Drive
0.6985626220703125,0.0606231689453125,0.6085662841796875,1432992773523.083,Drive
0.67816162109375,0.05059814453125,0.706024169921875,1432992773632.658,Drive
0.6649169921875,-0.00274658203125,0.601287841796875,1432992773731.258,Drive
0.6706695556640625,0.0197906494140625,0.57196044921875,1432992773841.422,Drive
0.5886688232421875,0.012298583984375,0.782501220703125,1432992773938.939,Drive
0.771697998046875,0.0247039794921875,0.7198944091796875,1432992774038.744,Drive
0.7653045654296875,0.0181732177734375,1.101348876953125,1432992774150.774,Drive
0.5467071533203125,-0.041656494140625,0.6438751220703125,1432992774250.526,Drive
0.7963409423828125,0.1382293701171875,0.751251220703125,1432992774350.686,Drive
0.6232452392578125,0.01654052734375,0.8067169189453125,1432992774450.851,Drive
0.59063720703125,0.062896728515625,0.7794036865234375,1432992774577.238,Drive
0.80657958984375,-0.0097198486328125,0.70123291015625,1432992774672.964,Drive
0.6488037109375,0.04296875,0.7367095947265625,1432992774773.863,Drive
0.748626708984375,0.000579833984375,0.7400360107421875,1432992774883.732,Drive
0.6815643310546875,0.032257080078125,0.695404052734375,1432992774984.133,Drive
0.607757568359375,0.0486907958984375,0.8307037353515625,1432992775087.935,Drive
1.008941650390625,0.087493896484375,0.7531280517578125,1432992775184.717,Drive
0.699951171875,0.0946502685546875,0.7620697021484375,1432992775284.85,Drive
0.691131591796875,-0.0221405029296875,0.632232666015625,1432992775386.078,Drive
0.570831298828125,0.066650390625,0.7271270751953125,1432992775496.255,Drive
0.6398468017578125,-0.0044708251953125,0.75042724609375,1432992775598.241,Drive
0.8233642578125,0.0853271484375,0.6874847412109375,1432992775693.89,Drive
0.734893798828125,0.0836639404296875,0.7002410888671875,1432992775803.198,Drive
0.65460205078125,0.034698486328125,0.593048095703125,1432992775901.278,Drive
0.636566162109375,0.11163330078125,0.5962677001953125,1432992776010.769,Drive
0.740447998046875,0.0555267333984375,0.76605224609375,1432992776111.384,Drive
0.7105865478515625,0.1066741943359375,0.74658203125,1432992776209.052,Drive
0.8064727783203125,0.09906005859375,0.778045654296875,1432992776309.53,Drive
0.68389892578125,0.1134490966796875,0.694122314453125,1432992776409.998,Drive
0.7896881103515625,0.0576171875,0.7054595947265625,1432992776510.385,Drive
0.6842193603515625,0.086700439453125,0.7911224365234375,1432992776615.138,Drive
0.8220062255859375,0.1109466552734375,0.758758544921875,1432992776721.237,Drive
0.72698974609375,0.0886383056640625,0.7030029296875,1432992776820.84,Drive
0.7072906494140625,0.1056060791015625,0.5371551513671875,1432992776921.289,Drive
0.6764068603515625,0.0352935791015625,0.796051025390625,1432992777021.334,Drive
0.7443084716796875,0.07440185546875,0.6574554443359375,1432992777131.93,Drive
0.7311859130859375,0.0863037109375,0.762786865234375,1432992777232.14,Drive
0.8046722412109375,0.1047821044921875,0.6762237548828125,1432992777331.987,Drive
0.6205902099609375,0.108734130859375,0.556793212890625,1432992777432.27,Drive
0.6582183837890625,0.0599517822265625,0.735870361328125,1432992777532.094,Drive
0.6132659912109375,0.0679473876953125,0.6663818359375,1432992777643.421,Drive
0.7738800048828125,0.0685577392578125,0.7119293212890625,1432992777743.409,Drive
0.6809539794921875,0.0994415283203125,0.719573974609375,1432992777842.198,Drive
0.6701507568359375,0.0648193359375,0.8662261962890625,1432992777950.941,Drive
0.562835693359375,0.07720947265625,0.8080902099609375,1432992778061.63,Drive
0.6728973388671875,0.095947265625,0.8299560546875,1432992778160.577,Drive
0.7029876708984375,0.0755157470703125,0.86297607421875,1432992778260.295,Drive
0.6984100341796875,0.1084747314453125,0.7071990966796875,1432992778370.844,Drive
0.6750640869140625,0.01239013671875,0.701202392578125,1432992778471.351,Drive
0.52752685546875,0.108245849609375,0.86785888671875,1432992778570.279,Drive
0.6383514404296875,0.1263580322265625,0.827117919921875,1432992778669.886,Drive
0.6689605712890625,0.076171875,0.946380615234375,1432992778782.087,Drive
0.61810302734375,0.0168914794921875,0.8300933837890625,1432992778882.481,Drive
0.6616973876953125,0.1042938232421875,0.77880859375,1432992778983.137,Drive
0.600921630859375,0.03289794921875,0.8609619140625,1432992779081.057,Drive
0.660125732421875,0.154693603515625,0.74920654296875,1432992779193.882,Drive
0.6577301025390625,0.0650634765625,0.76812744140625,1432992779293.598,Drive
0.709991455078125,0.0911865234375,0.82000732421875,1432992779393.124,Drive
0.5229644775390625,0.0838165283203125,0.80328369140625,1432992779505.509,Drive
0.6571502685546875,0.0374755859375,0.77899169921875,1432992779603.874,Drive
0.6199798583984375,0.00762939453125,0.7685394287109375,1432992779703.493,Drive
0.6527557373046875,0.12347412109375,0.7648468017578125,1432992779804.231,Drive
0.510406494140625,0.0343017578125,0.7953948974609375,1432992779903.811,Drive
0.592620849609375,0.0309600830078125,0.746307373046875,1432992779989.611,Drive
0.521575927734375,0.0821533203125,0.9206695556640625,1432992780112.056,Drive
0.6260833740234375,0.0858917236328125,0.8642120361328125,1432992780211.229,Drive
0.634429931640625,0.0701446533203125,0.839996337890625,1432992780321.557,Drive
0.576507568359375,0.0121612548828125,0.74310302734375,1432992780421.041,Drive
0.6077117919921875,0.0535888671875,0.747528076171875,1432992780520.59,Drive
0.6371002197265625,0.08172607421875,0.761749267578125,1432992780620.988,Drive
0.51708984375,0.0370635986328125,0.8004150390625,1432992780731.437,Drive
0.6863250732421875,0.081817626953125,0.785308837890625,1432992780831.198,Drive
0.544921875,0.0696563720703125,0.77642822265625,1432992780931.024,Drive
0.725738525390625,0.04925537109375,0.8704376220703125,1432992781031.625,Drive
0.6090087890625,0.0278778076171875,0.7613525390625,1432992781064.656,Drive
0.6479644775390625,-0.0182342529296875,0.82403564453125,1432992781343.016,Drive
0.64190673828125,0.01513671875,0.70928955078125,1432992781450.755,Drive
0.6214599609375,0.0070343017578125,0.8076934814453125,1432992781561.894,Drive
0.64501953125,-0.013580322265625,0.9002685546875,1432992781673.846,Drive
0.5697479248046875,0.0562896728515625,0.832794189453125,1432992781797.495,Drive
0.637298583984375,-0.001220703125,0.8785247802734375,1432992781907.977,Drive
0.6428680419921875,0.0526275634765625,0.731658935546875,1432992782006.234,Drive
0.5842742919921875,0.0156402587890625,0.818603515625,1432992782105.573,Drive
0.578216552734375,0.01690673828125,0.8360748291015625,1432992782217.627,Drive
0.6448974609375,0.0202178955078125,0.937286376953125,1432992782316.897,Drive
0.5928192138671875,0.0783538818359375,0.89483642578125,1432992782415.992,Drive
0.743499755859375,0.041229248046875,0.7779083251953125,1432992782526.771,Drive
0.61053466796875,0.0009002685546875,0.8387908935546875,1432992782627.065,Drive
0.555938720703125,0.04168701171875,0.8726654052734375,1432992782726.285,Drive
0.55877685546875,0.037933349609375,0.8864288330078125,1432992782835.478,Drive
0.5991668701171875,0.02618408203125,0.856048583984375,1432992782936.589,Drive
0.627655029296875,0.0093994140625,0.773590087890625,1432992783038.406,Drive
0.7451019287109375,0.0921630859375,0.8080596923828125,1432992783145.873,Drive
0.6909332275390625,0.0208892822265625,0.822845458984375,1432992783245.259,Drive
0.6484527587890625,-0.0185089111328125,0.703704833984375,1432992783343.383,Drive
0.673431396484375,0.048583984375,0.7802734375,1432992783453.667,Drive
0.678802490234375,0.0610809326171875,0.7989349365234375,1432992783554.198,Drive
0.6198577880859375,-0.013885498046875,0.812652587890625,1432992783653.971,Drive
0.6798095703125,-0.00750732421875,0.8246917724609375,1432992783763.82,Drive
0.4581451416015625,0.068267822265625,0.72760009765625,1432992783862.709,Drive
0.651336669921875,0.0346527099609375,0.8649749755859375,1432992783963.192,Drive
0.6844024658203125,-0.0196380615234375,0.86395263671875,1432992784063.642,Drive
0.6469573974609375,-0.010650634765625,0.816162109375,1432992784163.658,Drive
0.57232666015625,0.02178955078125,0.833953857421875,1432992784273.86,Drive
